% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Fri Feb  2 06:42:01 2018, <python>{}</python>
11 132 1.86417218588 0 -4.48561533333 2.5197569037 8.19823345286 2.03504265158 0.634509190695 7.00781042575 8.50126166693 2.69312294041 6.35846988299 3.08322713762 8.83093476193 7.8184030993 3.06784930099 6.00858142332 0.294553906636 6.46366587117 7.41445256725 4.79819513669
12 144 1.9357666477 0 -1.85743 2.22031854214 8.52232645434 1.39960792497 2.557371711 4.70140117348 7.06344051722 1.36092609291 4.06143668083 4.66231548876 6.91160007927 6.16730106533 4.09667346511 7.25959373842 3.23368965824 2.87597857508 7.38249380349 4.87007452378
13 156 1.93032840214 0 -0.727456666667 4.86809201423 6.71078516598 1.66090815467 1.88029930167 3.62819387016 9.99154250534 3.09013830769 0.990993349303 1.58593590176 9.96046852786 8.39760397854 0.8180102074 7.85433470338 0.799772101797 3.68045171584 9.99969117969 2.61646546439
14 168 1.91256492 0 -2.91350833333 2.50783467049 6.78836775435 1.61484482505 4.50167954004 6.17242929952 9.86438291994 4.01391243768 1.81009144285 2.00187956787 8.53721176141 5.7541231047 2.5921203427 9.21274401186 2.4396602872 5.81114909205 9.9969434859 4.53488532809
15 180 2.03543307431 0 -2.60443333333 1.96992027727 9.88662257831 5.08377337638 6.76201515792 4.53420697261 9.19919406146 1.43550199446 1.10131593809 2.889643412 7.68245460303 9.99767677604 1.29988736701 8.42308639755 1.03521828273 5.479643388 9.49384886329 0.0673818622831
16 192 2.17789401703 0 -1.87228166667 6.27629858921 8.3821992542 9.98195069551 6.3218587615 4.10302222012 9.6424264246 1.04827201452 0.483157702533 2.77297576189 9.88064259764 6.98736348594 0.605792038925 9.96966654581 5.66145505746 8.48567798043 9.30085930303 4.46286682269
17 204 2.20321160354 0 -3.17113666667 3.13810803286 8.31977152074 4.81811603039 5.62277221234 5.17935601205 8.82271524338 2.60192258618 0.647483007146 2.96782249382 9.12339783202 8.38612810221 4.8979398138 9.67349888687 2.64315421327 8.80565963855 9.87810542689 0.909921905455
18 216 2.27015620229 0 -1.78007643333 3.10196007452 5.91818688238 6.44916082903 6.39722641968 6.94434115689 7.27931164951 1.32508044321 2.70443876826 4.76069045734 9.99562796306 9.89945103586 4.27765710408 9.87635196137 3.48323027222 7.69209596416 6.78104637783 0.575082903641
19 228 2.28246401304 0 -2.51197033333 2.90214587231 8.03732561427 8.96277937578 6.69951048149 6.37089784157 7.97586418311 1.10853580522 0.312874859023 4.61995120699 8.41332325544 7.55650862992 4.0095147732 8.91594038159 3.60722383738 2.91188582564 9.99914348479 1.01857433867
20 240 2.22995076999 0 -3.46041733333 2.13676154034 9.85294875799 9.9935561057 1.8167079587 3.9291717334 9.42496750633 2.05422644399 0.755923109905 2.85413389657 5.51725840768 9.53246786706 1.37588530815 9.1045334336 0.878027291383 5.12783194528 7.95926556724 0.00597058920008
21 252 2.2241354793 0 -1.543858 4.08732261882 6.70200907752 7.43931667142 5.06440866948 7.01439844388 7.71755477918 1.87168821455 2.8209726009 4.99850579393 6.9562469574 6.3556040391 2.64900660431 9.46964508584 0.357077157151 1.27294780299 9.45973738635 2.20653501129
22 264 2.14439884206 0 -3.621723 1.49167920782 6.41979389588 9.52719033141 7.27984120626 5.52949626166 7.9543192611 1.77116018627 1.94696329846 4.16735887862 8.27059461733 9.38731844607 0.970670333328 9.99996027613 4.28938126942 0.858032809737 7.61254242122 0.287623114673
23 276 2.13292361306 0 -2.85336833333 0.00475895374002 7.83685237659 2.73662026708 5.7409071173 3.72125483999 8.53598039513 2.03615966224 1.24698109566 3.59590428598 9.52443157368 9.56889449898 0.594000212125 7.77207898699 4.91341766244 0.146194061971 9.64904609009 0.633968866068
24 288 2.03930407779 0 -2.54679566667 3.90873093961 5.94218116926 5.7049633929 6.22427685043 7.11666696179 9.2047366044 1.09758686487 1.6916267382 4.97403347664 9.98313150665 9.99280666751 2.47078677163 8.2880276699 5.20981932139 0.986517709015 9.60051012418 1.31802869851
25 300 1.90161556171 0 -2.497175 0.48521393651 9.86846141494 9.60079062876 6.28949040961 6.06762047455 9.28447153577 0.0129853739833 0.46101809852 4.40132479237 9.95292885313 9.31123273586 0.769959441357 8.94377590773 6.56255642607 3.55174192631 9.72989061391 1.98351083564
26 312 1.79257417475 0 -3.522921 3.10233372035 8.70842728645 8.52912713996 7.07203812654 6.27023752833 9.89424016408 2.38086269982 1.80055894493 2.82638044473 9.08480221191 8.69417697212 2.34418980825 9.97371897079 4.13359541725 2.66832303644 7.05422089256 1.43462989695
27 324 1.77522606213 0 -4.933554 0.482375116703 9.59492615756 9.73780079345 9.15179502857 5.80498767079 9.9985958597 0.0026700736927 0.299615221383 3.63388388351 9.70916268275 5.22013865692 1.48045835553 9.21511930064 7.59392985186 4.61854521279 9.48843633179 1.77869313198
28 336 1.71020135723 0 -3.31776233333 3.60358575298 9.76299842111 8.28927811459 8.52375539814 7.48865629315 9.68735625996 0.114213309067 2.9780600931 2.66130425246 9.98706723049 8.88578685592 0.273179052601 9.94425563364 5.15303011003 1.8695355867 9.60571664611 1.83702316875
29 348 1.63123822485 0 -3.2205 1.23894651809 8.79954612337 9.88521479972 8.70013521862 6.85734097556 9.99800678861 0.698713721811 1.15247432292 2.68955595553 9.42527292162 9.37866668673 2.66769209423 9.86621794739 7.16520496778 1.20885595228 6.5744715942 0.0681066630324
30 360 1.61016744889 0 -4.5605645 1.90200700501 9.50232227287 7.8495172584 7.1890545687 4.28607288671 9.99982580448 0.0402016000973 0.0181539143342 4.09382243933 9.16378899631 9.14939137886 3.26411634062 9.43117604736 8.27909595215 5.73399522992 9.697275098 0.649815929575
31 372 1.53660329929 0 -3.81564466667 3.13682567785 9.87665463538 9.41779114781 7.95366577265 2.59673209895 8.37765179977 0.594568625594 2.03986047175 3.39238088132 9.99971347073 9.80251531255 0.93467693866 9.1348563084 8.01616815193 5.49125569927 8.97310185835 0.604274598084
32 384 1.53844999481 0 -3.801098 1.40189301749 8.39413065122 9.75545318213 5.61402214491 5.03067659977 8.94025241637 0.529286771388 3.22913573016 3.80656769867 6.13829337842 9.8578228014 0.271855889355 8.94191892255 6.51133004051 2.88371948258 7.01042044027 1.04525823735
33 396 1.51323717668 0 -3.42605866667 3.22058350984 9.61651315749 9.9878411258 5.57642762859 5.17909190487 9.74054907211 0.582008002826 1.92129359623 2.59553951317 7.62010540178 8.49824060773 1.52917621382 8.68370209228 6.44316148243 1.95673299556 9.98240375313 1.01864585837
34 408 1.5684897246 0 -3.59172133333 0.299307914968 8.27063065567 9.77644343312 6.3743410923 4.57049197251 8.5745417242 3.62651511594 1.50850137883 2.81842454749 3.56186010011 9.45823529707 0.704533792091 8.74949462196 6.10884927557 2.19289061195 7.01626013977 0.623624944266
35 420 1.68833246264 0 -3.53855733333 4.59830203272 9.34741233795 9.99446408745 5.12146737768 4.97462000558 9.73889435385 4.21214105028 1.6077345894 1.96934531689 3.38961243349 8.64935955852 0.830286504078 9.04415729958 4.57380423392 1.22126138563 8.54561859855 1.36775209726
36 432 1.76947069724 0 -2.58413933333 1.7804674964 7.63905441405 9.94275160106 5.47715013925 3.63633744744 9.10988744626 3.17108552732 1.92062061478 2.70286184119 1.38954082827 9.73562548575 1.8413544569 9.87522890401 7.77245833236 4.40940943102 9.83807962667 0.916910297436
37 444 1.863837007 0 -4.504211 2.5715723633 8.30258552144 9.90519454501 4.47475839321 5.57119936286 8.24202347387 5.29006779619 2.81054720538 2.93703846359 2.57244172369 8.38074017601 3.61340528051 9.46048220171 6.71166145883 0.127547435482 8.20089769987 0.153502386998
38 456 1.87443610466 0 -4.59854166667 1.21870076558 6.0534160854 6.35588572255 5.06540139807 5.70366191957 9.97711687315 5.75598573097 2.99565283012 1.54593979873 2.92899811462 6.60732215218 0.311022979396 9.38829663928 5.694923706 4.83421472882 6.94741019285 0.922910782782
39 468 1.78787074451 0 -2.54654166667 1.22758919815 8.73114394245 8.58839089645 4.50856686408 5.51408053676 9.62971113592 3.34715076943 0.386795216119 1.85291064307 1.93973080176 8.75998807115 0.838081240944 8.93631922437 8.70523813397 0.866446864176 8.71500776717 3.44429274625
40 480 1.70339826345 0 -3.780871 3.04470529142 8.95837253041 9.67429493617 4.21470110176 5.10813152051 9.80365851555 4.04407753905 0.508255874538 1.70189698292 5.51407647449 9.81532445487 2.30840816382 7.71703454244 2.36275911351 3.25964669116 9.98951355041 0.144770417412
41 492 1.6087111485 0 -2.89495233333 2.81251858856 9.94696998411 9.53351750484 5.89556429247 5.0950616878 9.99835305229 3.264863607 3.3725478115 2.37713563282 7.99181777743 7.20348095575 3.22319588822 9.9497091822 2.81339221802 5.96962269695 9.97578905251 0.903061160851
42 504 1.62758363267 0 -3.44706133333 1.89965235779 7.86165497773 7.87009211638 4.23414237977 5.65465501013 9.48766447582 6.73420023457 0.840131651614 1.76569890402 7.37080455465 5.03989597261 0.110437676605 9.49648267114 7.90120695053 6.32037425147 9.12722505383 1.08549703986
43 516 1.63792248001 0 -3.17319 1.96608399586 8.59078915405 9.87397379188 3.34956887713 4.17858371278 9.91168999817 6.99274877641 0.255081595785 0.689472537023 8.06100600642 8.05398065268 1.02864429971 9.95677380394 7.03066182558 3.36032726478 8.73732536245 1.4603221827
44 528 1.66626658038 0 -3.31644733333 1.33437388393 9.92563056126 7.08699294753 5.54811595542 5.80363062033 9.27886671238 7.71446100022 0.440912426845 1.37803103644 8.84465223088 7.62664532504 4.50810696091 9.96314994951 4.11840606738 0.344389130759 9.84231425728 3.16890615192
45 540 1.71922851735 0 -4.45240733333 2.68887277818 9.94229183091 8.15318357963 4.73569986365 7.6191751848 9.76766261352 7.52638138807 0.106443250016 1.10573329052 9.8258002651 9.95171735613 2.20798184795 7.72480700393 4.60223447136 2.52529697254 9.10842574212 1.00280153772
46 552 1.7452852671 0 -3.30679133333 2.11094922434 6.9562474474 8.49248682834 4.85043277736 7.34687243219 9.9831282968 6.29410334314 0.169351039796 0.689486236311 9.99826194509 9.89816498762 2.28341173655 5.65525456236 4.6059461469 2.86767354189 9.92551083603 1.90836148652
47 564 1.65540573622 0 -5.50969466667 1.42428710467 9.39448718917 9.21948299956 7.89748109862 7.68857783597 9.7258230292 5.09318171728 1.57808518644 1.56805887708 8.44878268082 9.98745276183 0.341276563818 8.89327257595 4.99738440697 3.91385201138 8.9942873344 2.04155387753
48 576 1.56917671111 0 -3.89060766667 1.7467423076 9.98765741198 8.84523167546 5.31652854942 6.45221125504 9.20079738157 5.65680107803 2.40326680935 2.18596033481 7.06697225499 7.77563298555 1.67606566531 9.96481367542 8.14519276179 3.98130887143 7.79786616413 1.7480989352
49 588 1.48787132139 0 -7.068527 1.67108767495 8.32931758876 9.11832636716 6.48679568272 7.77357657205 8.90386409864 6.94074350198 3.17692616969 2.10253153211 9.92481635991 9.80785568849 1.02702522469 9.06618431213 6.64935602029 3.77721298717 9.3309923324 4.49314988319
50 600 1.45153860643 0 -4.46564166667 0.742751192515 8.08349316897 9.53396172689 6.0427436167 7.65798988865 9.96937726229 4.84867681465 1.87548777414 1.56841749888 9.9152947575 8.78462206823 2.15885170919 9.95592881926 7.42869103645 5.55451915461 9.27212681504 3.84038431112
51 612 1.45897445651 0 -6.06011366667 0.405547994153 4.89001768094 7.62013907986 5.83151203781 9.45255534291 9.41053959216 4.40615151819 1.80282595463 1.96045787044 9.31931307334 7.89575224004 2.79839927973 8.54905162522 8.09919441894 6.47695509956 6.36584633911 2.75551945435
52 624 1.57212295139 0 -4.26475266667 0.458093261616 3.77490015657 6.10497502702 6.41313501405 9.20241430361 9.6042930277 8.9573143187 1.37120299146 1.1946191515 9.9675444946 6.03368997617 5.84776155704 7.57976323743 8.61883425803 8.32887438754 7.34996629079 2.15312549526
53 636 1.60565734841 0 -3.56606433333 1.7323540416 4.48639167819 8.75508354266 6.01570911366 8.02803603416 9.46726697397 5.98501035378 1.39187961151 1.75996078839 8.27143306385 9.14162744139 5.20448312856 9.99940660634 8.0583434012 4.08355614645 9.33065869715 0.607065256504
54 648 1.64567219488 0 -4.22812333333 2.65779707042 4.41930713966 5.93248391858 4.70000363286 7.92036324114 9.81866309491 4.21339931625 1.99277031262 1.72138962706 9.32662110891 7.72192063059 9.36726398526 8.22611315657 8.82484958003 6.02144029198 5.95793755775 0.00425716933358
55 660 1.67807303041 0 -0.139933333333 5.07929746599 1.76724418004 6.7050166526 5.1403528355 8.41938676305 9.94911143176 5.92157808449 0.100536759732 1.13564712298 9.86626273928 4.18187818664 7.39715815482 7.79993715706 9.93889026679 5.89321299585 8.49700502718 0.155108847761
56 672 1.69002506666 0 -3.537564 1.9411140618 4.12538795191 4.44023538445 4.95118147696 7.54200802454 9.90743762829 4.99890914715 1.7715880723 1.17473568937 9.89856504819 3.53195092718 8.27839738436 9.98803076666 9.99989269813 4.82412585799 7.11719949474 3.16123474204
57 684 1.64237246978 0 -4.31691 3.35841209777 5.04617668773 8.42970486613 4.67239863444 9.28304577296 9.9389223925 5.05398107358 1.19355907384 1.1660188145 9.78380168489 8.0287864737 8.99117455634 8.23495502337 9.99955604709 5.6396011695 7.70740382886 2.94171295756
58 696 1.60029479782 0 -3.553798 3.94255166193 5.48860638564 8.57806952696 4.55844242427 6.25028152705 9.99490753211 4.52687460077 1.53652240461 1.92204986376 7.31659020967 3.78553065353 5.91678028635 9.61455927256 9.70492637373 6.14457964379 8.54843364349 1.13561362006
59 708 1.59185531783 0 -2.903953 3.08862706017 6.87318247066 8.77376224621 5.39933924614 7.44195237319 9.97205737771 7.13332739782 2.96317785001 1.79905987436 7.23046693612 3.44933310582 7.06371363259 9.9756703926 9.85201897994 6.152444108 7.96355731772 0.540820774498
60 720 1.52358248989 0 -4.63545466667 5.31208666521 6.48440549652 9.99849113047 5.53087810229 6.41458832107 9.39617269531 5.48230685435 3.5246379055 1.81782124617 9.99994654979 6.23057921819 6.60021037122 8.54147633727 9.97748353827 4.80089881837 9.96408716591 0.455939689941
61 732 1.53000814147 0 -3.21263333333 4.67353685287 5.95873883168 8.17928317868 8.26463950547 3.83397130787 9.97561279014 5.99718465606 5.70229951176 1.18973789792 9.86983223682 3.81322138445 9.06978467019 8.9330408578 9.96293366362 1.79506512691 7.49770241225 0.622781502499
62 744 1.52031100949 0 -3.19612333333 5.66470606105 9.47224200189 7.0667352546 5.03645749229 3.80812384546 9.95951749062 5.35789027536 4.08432108572 1.54120187055 9.44739448015 3.87431025269 8.34779342489 8.11913569387 9.9844858356 2.90439375047 8.69880519877 0.185432269398
63 756 1.49798091072 0 -4.54075466667 4.9017567201 6.32938955098 9.78764868875 5.89035021757 5.917007279 9.99993106389 6.50756152929 4.9060526137 0.812976067395 7.66859189095 5.32242062117 9.65165539277 8.6370641996 7.13356526308 2.73971672741 8.49388228045 0.00665669804858
64 768 1.52677739364 0 -3.697056 2.81373416505 6.50030074256 9.99994998089 6.46140790858 4.76836441889 8.81905143765 7.73367993939 0.94669093218 1.89288083691 9.48067264538 3.775868783 9.9730944238 7.93538569868 4.50408648535 2.71107152436 9.74824705868 0.423297090606
65 780 1.57483894992 0 -4.58826 0.894140045581 6.86936969822 7.67700983374 6.97693979793 7.56685337927 9.95192090187 5.12378314391 0.185731809226 1.19542417157 9.44074434293 2.953179843 8.36815300433 9.97908235685 6.66669260501 3.45202826909 8.04286315838 0.91064392903
66 792 1.59130271867 0 -4.53758366667 1.67032500403 6.89846991213 8.89786054736 7.12979931919 7.92386300993 9.99293860274 8.16166656008 2.13752289583 1.10314659635 7.02391906325 3.01664506567 9.68732905063 8.06438425087 8.27539448886 2.87570820332 9.02125036161 0.693479164779
67 804 1.59442864629 0 -2.80441266667 0.642803933306 5.50944176274 6.52315500914 5.99401160138 6.87832578268 9.53038623674 4.51869733529 2.71601571735 1.81234158227 7.88628306725 2.22091491946 8.80417682287 9.64476518631 3.07408637519 5.66373504081 5.46126862639 0.904753179032
68 816 1.5601867595 0 -4.26918533333 0.910232689701 7.00058235853 9.66065434194 6.96217894738 6.58809308487 9.41011962866 6.54878588112 0.208430278392 1.60718611024 7.70691766877 1.23722713171 8.96942150611 9.97968238216 6.38625752498 6.44986906008 8.41915346598 0.596201833635
69 828 1.48898248908 0 -3.78836166667 2.53745804831 6.56863973827 9.02641637304 6.64824764216 9.10426806873 7.94428249969 6.40322570336 0.392760972473 2.71660707982 9.32533693833 2.7005266607 9.82251799395 9.15526344794 6.60053142865 6.19083294737 7.9671306383 0.756380543612
70 840 1.41718604025 0 -3.8976255 0.754802741943 5.42187824462 7.34873376425 4.87273428348 5.73980135454 9.73589000693 6.79841066594 0.759900942479 1.35760902382 9.95660394753 1.40720858302 9.50805862802 9.90954425058 4.56443678732 5.61272452005 9.97762464363 1.481409457
71 852 1.35014703067 0 -5.966452 0.878142716521 5.86259659827 9.7858330949 3.97602464155 5.04186143679 9.75517382842 4.87319594139 2.1140894198 1.79672824623 8.83025932028 0.270516516109 9.56505957483 9.05598749116 5.10087881117 5.06938252251 7.41754816524 0.016787833379
72 864 1.34668477356 0 -4.28520966667 2.43901150257 5.67456617574 7.87512437849 4.5094275646 6.00268321649 9.89888215311 6.78969621311 0.124196323905 1.00686110296 9.9969183935 2.72533184243 9.90749020354 8.56779937479 3.62291816477 6.68154269931 7.55829333258 0.6798878213
73 876 1.34329469637 0 -3.3916 2.73216005962 3.02373272906 8.66580502002 5.52239494802 3.49539767031 9.63324827777 6.85558140042 1.62460801017 0.918510498535 9.55666602322 0.345068765458 9.87146354658 9.94048858492 2.80331579239 6.78634490379 6.48153365859 2.97997851342
74 888 1.41788077475 0 -5.41599 2.07920490011 2.70245728535 7.27817313943 5.14558431224 9.19699522742 9.6706684436 9.0168326745 2.81206547712 0.865397147164 9.39256886659 1.20140022133 9.91166793454 6.79350031894 5.12999164203 8.84620135819 5.43923835431 4.41538213833
75 900 1.39853261144 0 -4.24620333333 3.4558558851 4.6396396761 7.29045150782 6.3244049048 6.56102616307 9.79208544694 7.61111124702 2.75989190857 0.872206365259 9.69097826087 1.20281747761 9.36883991591 8.42576557144 3.25499166486 8.17173994597 6.53992341827 3.72021557705
76 912 1.37212199396 0 -4.25506666667 1.97606339748 4.17541878233 7.98871951388 4.12850267532 4.43776107512 9.78776343562 8.08108140402 3.52007813834e-07 0.786308701916 7.49669610278 1.00969685134 9.98642591184 9.57605958568 4.46057408441 6.74568559599 5.91576735157 0.999246911966
77 924 1.27893204952 0 -3.836904 1.9340172721 4.10058987237 8.86336057733 4.91393230763 7.7695108975 9.24833068456 8.17551198354 1.06775958349 1.18864337876 9.69350227786 1.22093290658 9.37800771562 7.47774982462 3.86917969207 7.47619520337 7.20691557392 2.39163271659
78 936 1.27291874593 0 -3.66517266667 0.841683074137 5.17491518056 8.28287401627 3.98204024674 4.47694995915 9.98236749984 8.1675403459 0.468325900168 0.852015194203 7.36785394936 1.87771900501 9.90319082608 9.90605015474 2.15027150091 7.11427859745 2.46274905711 2.41152255774
79 948 1.27127225483 0 -3.740097 2.22643038355 4.57383859752 9.02307957096 5.77230363326 4.39586917007 9.83957675178 9.21839273559 1.05771362684 0.391051486415 8.04995377823 2.00471340119 9.75369986624 8.3062068115 2.84436859925 6.6010893026 2.81293315851 1.86169089372
80 960 1.28842204098 0 -4.35151533333 0.826992310393 5.03450143249 6.19616740346 4.40047060684 5.45745362329 9.53181880902 7.34087798863 0.000300756763857 1.2426626651 7.22533159021 1.99533817426 9.87036453942 9.97607701719 0.0249034241977 5.95432793898 2.83023067421 2.25788978152
81 972 1.30952304293 0 -4.338483 0.00668193910308 5.19977516778 5.83709224024 5.27854882008 5.97212964563 9.90539327366 7.53686751465 0.769164776016 0.984760566108 8.60120356634 0.572227025638 9.70999024492 9.85195364292 0.707107978074 7.63063497134 2.61796022234 1.58787428332
82 984 1.36173798171 0 -5.47334 0.389452991499 7.61451279084 7.45192360972 5.57767681506 6.18980516647 9.99778111043 6.92478187245 0.677885040915 1.05798918907 8.90692718701 0.397214115276 7.35909233694 8.07892838552 1.63170012035 9.52949461222 1.27018694938 1.76001210878
83 996 1.38046564327 0 -4.29541766667 0.159388966308 5.97598460341 8.5001999545 2.2372596886 5.76009672742 9.65488015018 6.72544949393 0.436903031977 1.38046748538 8.08212699147 1.42197095247 9.17426485309 9.94715565888 0.237606447975 9.48229497845 4.1529405308 1.49563193692
84 1008 1.35669449949 0 -3.81799333333 0.0135018406594 4.04109381536 6.22915075525 3.91481378344 5.27817647531 9.90098980092 5.42449715776 3.24774622743 1.65863137142 9.19456060061 2.08060214884 9.13947196707 9.97889703976 0.105540716741 8.11486998626 1.57985281777 1.61493074647
85 1020 1.37687055525 0 -4.84143266667 0.519252855339 5.08389576424 6.69586586469 4.8421356704 6.23364854302 9.36682833909 4.24193307648 1.82935259027 2.16965878593 8.82385267127 3.39923884698 9.98934134687 8.79798035972 0.680030668743 6.31790993714 3.30516183282 2.05357947205
86 1032 1.3641590878 0 -4.570168 1.23219162877 5.90434175241 3.58875494408 4.76104341668 4.450932835 9.84592929168 5.16709248845 1.30907472908 1.61795619267 9.63061576925 4.00448232333 9.74647913187 9.98490083125 1.40288735594 6.86042383765 4.88070966976 1.00588594286
87 1044 1.33894808515 0 -5.827688 0.000139780323072 4.92642791193 4.86982642096 3.53195076578 4.7979640319 9.7527697965 5.44292530621 2.96528568494 1.94178309642 9.35983679223 3.89448429633 9.51056765575 9.07710732292 0.42878219749 4.61170791362 4.08387509115 2.28162245009
88 1056 1.30631252391 0 -4.678785 1.39420624691 4.39007016342 7.07371721883 5.50681068898 6.42510591199 9.95418176599 3.72130898396 3.63403972799 1.88744590982 9.67817434514 2.0713791253 9.11390612083 8.9735141473 1.52453077934 6.86829644561 5.45464961538 2.04197553627
89 1068 1.2821468378 0 -5.62339666667 0.149198482335 5.69071323976 4.5841655058 5.28770633152 5.07251355004 9.15743373368 3.81498658275 1.01596154424 2.6084727762 8.89787816194 6.11405799558 5.8353037691 9.14593571248 2.69404649845 3.99435691349 2.80620790435 0.19672365881
90 1080 1.24635638165 0 -3.547678 2.50254319712 5.4710643409 7.64292586273 6.51772672398 5.57677703258 9.99776543935 6.20171895767 2.92133102636 0.978881059399 9.99790023855 2.54459540167 9.12082168613 8.10149810526 1.07024619448 3.63988193618 5.18034541425 0.258054796695
91 1092 1.24438863597 0 -4.74037666667 0.000139508274778 4.62960693855 6.14648146939 5.30063234123 4.13616794829 9.97756176501 1.18210671086 1.85652413702 2.88686657771 9.82940492042 5.08077342005 8.14356333897 8.67707528352 0.733306790476 5.68208774878 4.98660050295 0.553374233211
92 1104 1.21330478715 0 -4.81802233333 0.88344483563 5.37254078613 7.1703279827 6.590065395 3.65534432017 9.81663873107 3.88853612034 1.27970902016 2.05181584963 8.62296599914 3.13088266454 9.22325519847 8.65307477586 0.00300618855625 3.27725021955 6.89934837617 0.000687240889671
93 1116 1.24161084345 0 -5.708917 0.224455305083 7.02089149745 9.00851166732 7.3706763195 4.70961925893 9.95688762385 1.86586964554 2.44397890193 2.80698557157 9.64407371901 2.03314882795 9.99587993838 9.90479579215 2.91102076965 3.58666930844 7.6466364295 1.05394226108
94 1128 1.25850983476 0 -4.8827313 1.34595045361 6.90859165464 9.98154342237 7.46335418709 3.95602082076 9.98238748913 5.29406181731 2.60967616509 1.66679413576 9.21626142601 2.88528862802 7.16439542884 8.78948711935 1.19843492565 3.58412910411 5.41028092989 0.780728232695
95 1140 1.20738289155 0 -5.94782366667 0.115123925193 5.86014242783 8.33359264637 7.61455780767 5.60674669979 9.52133550569 2.41174915189 2.35522258399 2.66160953607 9.27463050377 2.32982582785 8.36272727431 9.98798601472 2.86994353991 4.50313679508 6.8284035843 0.276230987423
96 1152 1.16284911293 0 -4.831849 2.26222405504 8.61833163515 9.0150716754 8.51897012993 4.94901672231 9.65170519437 3.88294880747 1.58904653902 2.05275000808 8.76693935865 0.39003852282 9.93165808871 9.8394312026 1.836748582 3.73780199541 5.03856106143 0.809989511323
97 1164 1.15689140727 0 -3.83954656667 0.527125478521 7.20644153629 9.31103783337 9.38217783139 4.62425172076 9.9632868866 2.22382024845 2.90606994006 2.24279000994 8.35346632534 1.8369602747 7.36372797127 9.58419221173 2.66516845205 4.16695875297 4.79591991437 0.6011449119
98 1176 1.13557436594 0 -4.807937 0.097753049769 6.15185086362 8.92758675437 8.402390397 5.49095667173 9.99086925614 3.87313151438 3.25950018561 1.77379121909 8.37164086306 3.40071238869 6.75579912077 9.89075928235 2.42414217193 4.71904909158 4.81030515695 0.327346267131
99 1188 1.14208472119 0 -3.82725366667 0.610642992172 7.35951351603 9.91220225306 7.43004743999 4.3004366332 9.77338501836 3.9297257506 2.66101930749 2.24240353703 6.91402536844 2.66610567369 6.3136702993 9.87607025804 1.50862552206 5.41689698328 4.68938744782 3.77593627536e-06
