% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=19, Fri Feb  2 20:37:52 2018, <python>{}</python>
13 156 1.81890032033 0 0 1.74389804986 1.96438220943 1.77855926043 1.82494486566 1.77925906993 1.84810155129 1.81447458464 1.77238257247 1.71150999302 1.8122498021 1.80956216383 1.74601089259 1.85707118886 1.82383934734 1.8904906398 1.73823506391 1.77882173604
14 168 1.8144854397 0 0 1.73456715344 1.94546350607 1.77397367354 1.82363845086 1.76134402762 1.8359472364 1.79270893821 1.77524748098 1.67526439222 1.81277530224 1.79503671416 1.72357054343 1.86668907762 1.82095232961 1.88924650259 1.72614254145 1.79230075193
15 180 1.77848624304 0 0 1.69394096685 1.89843983552 1.77174731101 1.78835899177 1.73720947189 1.80343435336 1.76812121721 1.72650039791 1.62247638339 1.77347810019 1.76609672422 1.67660112493 1.80744136697 1.77908480801 1.83256932694 1.69267994421 1.75405986104
16 192 1.72262648963 0 0 1.62823944089 1.83563576242 1.71012292304 1.7293157146 1.6852158809 1.73613531035 1.69921443056 1.66040925044 1.56980643453 1.70890944776 1.71191475825 1.62421560459 1.7497459296 1.71780308894 1.77493409957 1.63540093872 1.70951489667
17 204 1.66662737171 0 0 1.5746507372 1.74894614504 1.65799471153 1.66506752968 1.63451308468 1.65243263127 1.64565245114 1.61100486472 1.49976291944 1.65693336459 1.67156630054 1.56075945432 1.68629009525 1.67244181521 1.7082564382 1.58105126807 1.65622292436
18 216 1.55634108418 0 0 1.45925278411 1.63687574569 1.56460573555 1.52821641729 1.51492765747 1.52961769382 1.52460366604 1.51811159241 1.40351668127 1.57532973314 1.55998639844 1.45903765092 1.56148622558 1.55702183238 1.58000186406 1.48063370764 1.53199987719
19 228 1.49102628283 0 0 1.40379418079 1.59516073848 1.50635440003 1.4320480239 1.4531621198 1.45589121286 1.47318193636 1.46283625496 1.32054245845 1.51159109245 1.48681518306 1.39367753746 1.48834630956 1.50069499099 1.50886659854 1.40896202503 1.46345873475
20 240 1.46726073254 0 0 1.38407570406 1.56156245035 1.46475778115 1.42106900839 1.42540726047 1.43103170617 1.4573747404 1.43536288978 1.29902013312 1.49958021986 1.44942379496 1.38625270093 1.45998393758 1.46822524468 1.48261680228 1.38079814902 1.4283953818
21 252 1.50427527391 0 0 1.41487312852 1.57315966139 1.50187975997 1.44928035175 1.48372034222 1.46386375895 1.49081204175 1.4705326843 1.33112914163 1.56644326838 1.50367260994 1.42572257888 1.50375722277 1.50140463618 1.51252666336 1.42176087307 1.46587563243
22 264 1.48803243211 0 0 1.39421656286 1.54069101631 1.49238966298 1.42644765471 1.46850944481 1.42735868666 1.44470991281 1.45747313179 1.31784997349 1.54869166761 1.49535457863 1.41429323325 1.500007813 1.49521178315 1.51025711564 1.40109846856 1.4566333617
23 276 1.46343953168 0 0 1.36413481644 1.5274581677 1.47147753915 1.40159478683 1.45130812995 1.36549661891 1.41080586216 1.42254604703 1.29419950649 1.529061937 1.47312080354 1.39685607773 1.45538331981 1.4537777632 1.48421742918 1.37687698327 1.42537765822
24 288 1.50881523835 0 0 1.41917750693 1.58847577759 1.51821747002 1.45499339152 1.4869605695 1.40352507171 1.44987115859 1.46886549361 1.30610238499 1.57866004373 1.52999032804 1.45508810317 1.51621961694 1.5346421872 1.54202441975 1.41531623261 1.47391683089
25 300 1.58814116075 0 0 1.49825159395 1.66942375452 1.59926953988 1.53547495437 1.57776796463 1.46419587236 1.50351980527 1.53871159216 1.34506265201 1.67397021383 1.64734862969 1.5604696997 1.5962421272 1.61376411718 1.61046345552 1.50033463982 1.57228267613
26 312 1.63983563662 0 0 1.5477261466 1.72428918701 1.66066423861 1.58962031034 1.63052598031 1.50379009296 1.55841123295 1.58267964142 1.38056913379 1.73288984873 1.70503192605 1.6246272572 1.6415631425 1.70689487234 1.66788153749 1.53896345004 1.61667509671
27 324 1.66846846768 0 0 1.57656623761 1.73400621035 1.67903589097 1.61418290575 1.66167477951 1.49828751826 1.59523979922 1.60125398653 1.39377460131 1.76271923047 1.75377568418 1.6684741043 1.68005523049 1.76908388762 1.68925981134 1.55464549612 1.64978922815
28 336 1.6979410247 0 0 1.59775294413 1.76109113688 1.67386605168 1.65745543176 1.6847972838 1.51287055887 1.61638394445 1.63448008026 1.42017854 1.79609608598 1.79938606659 1.6886652827 1.70941217381 1.86306266308 1.6862406324 1.59417501988 1.68053870271
29 348 1.72823728885 0 0 1.59116257481 1.77931682022 1.71856741767 1.69725205792 1.71295514404 1.51037676216 1.64594537623 1.65478874032 1.44688106188 1.8215215275 1.830146674 1.69984107043 1.73418501728 1.94873734917 1.7082912341 1.6184743242 1.70615480619
30 360 1.61575167146 0 0 1.48033255601 1.65369704703 1.58949336462 1.58008559319 1.61293681672 1.39746017736 1.52411720509 1.56873979856 1.33583732955 1.68269967084 1.70709705046 1.59634130209 1.6324152565 1.83665539557 1.59108147143 1.52187120675 1.59144094584
31 372 1.61676335479 0 0 1.47762725586 1.66094605132 1.59562178611 1.61151924506 1.61932668879 1.38606927886 1.55473467149 1.56506520385 1.28779612273 1.68634301841 1.70366346089 1.62329825216 1.62123005234 1.87285333355 1.59661417486 1.52576113381 1.57680866164
32 384 1.61452964747 0 0 1.48326856271 1.6525452973 1.59302035134 1.62775170426 1.60459086074 1.37219486995 1.5765563283 1.54817489667 1.28017204308 1.65816225338 1.7018335927 1.61840924484 1.62065071694 1.87756241308 1.5821610339 1.53764307884 1.57298078412
33 396 1.56118063206 0 0 1.42804930727 1.59867517569 1.52830410032 1.57560314445 1.54126362812 1.29810350986 1.52973719994 1.51381718207 1.22354865649 1.61083380079 1.65795129448 1.56315637558 1.5609110315 1.80979024855 1.53057355243 1.50102588701 1.52935365422
34 408 1.43337055583 0 0 1.31302378248 1.46872400462 1.40931990588 1.43721129017 1.39866481965 1.16041491438 1.40081283416 1.37971415516 1.10664962982 1.48800519938 1.51870909246 1.43175156242 1.42226943516 1.65547010447 1.39304482668 1.38340192864 1.40717203874
35 420 1.40549721076 0 0 1.29177451607 1.43603047415 1.37656913717 1.39020296847 1.35846485641 1.11199623205 1.37609765415 1.35746095142 1.07430967309 1.45886812666 1.489651881 1.42381527017 1.40801065811 1.6218950422 1.36669060478 1.34793706587 1.39480692531
36 432 1.39030699604 0 0 1.27850249549 1.40529435085 1.36185279488 1.36444846233 1.34831782999 1.08669818995 1.36441765337 1.35680429509 1.03653020898 1.4407617567 1.47998351285 1.42408056335 1.40035944967 1.59932992478 1.34959947459 1.32815232861 1.37330441051
37 444 1.35725056326 0 0 1.24148030022 1.37157850763 1.34696926709 1.32937559623 1.28675367826 1.05294546212 1.33470257156 1.33951274293 1.01074476362 1.40827119254 1.4579578419 1.40137223554 1.36478374241 1.56784319625 1.32002160713 1.2956008012 1.32809891292
38 456 1.31785434605 0 0 1.20664962394 1.31589721179 1.3157634461 1.29212745613 1.25230669075 1.00818496203 1.2972549149 1.30568951 0.991733521571 1.36695900273 1.40609194056 1.35394407045 1.31886116382 1.5189486532 1.28689077893 1.25240968265 1.26838868167
39 468 1.26333538345 0 0 1.16519336307 1.25446256109 1.25993667668 1.22731872589 1.19655052733 0.955665004975 1.24349557388 1.25227401664 0.945490977469 1.30281847449 1.32837235738 1.29867371631 1.25638421327 1.45277727502 1.23874824853 1.18877171821 1.21888674542
40 480 1.24174514326 0 0 1.15700620067 1.23424176609 1.24226994468 1.20390175133 1.19548758611 0.926055092511 1.22558961489 1.21308064062 0.936474493723 1.28408609639 1.30285686688 1.26617743656 1.24093057758 1.41228721321 1.21264786211 1.16589444127 1.19952699809
41 492 1.19108853585 0 0 1.11974030708 1.19202867746 1.18165017619 1.14963200101 1.14028056879 0.873300632275 1.16787519013 1.15366251639 0.888646363063 1.23802440088 1.25585393119 1.21382131921 1.18672223228 1.36060426621 1.1623737505 1.10795815296 1.15388415144
42 504 1.15538862516 0 0 1.08023803879 1.14743066718 1.15280646057 1.122661685 1.10419065917 0.847430614695 1.13065655213 1.13004209774 0.853053081973 1.20071357938 1.20957376124 1.17047881906 1.14699398442 1.30903269046 1.13087019206 1.06851815493 1.14188258613
43 516 1.15499415504 0 0 1.0712822591 1.14294987887 1.18138020644 1.12964028711 1.10026358929 0.847688895688 1.09864743442 1.11914923214 0.846350610219 1.20045698556 1.20838662101 1.16457394301 1.17260153486 1.33156993 1.13585973993 1.06837531013 1.14648221655
44 528 1.17874013018 0 0 1.0945093677 1.15208629738 1.23395557066 1.16530602313 1.11501003533 0.857148443162 1.12540236872 1.14039290045 0.860080992199 1.2230385709 1.24014936398 1.1857611921 1.20551880679 1.36223024425 1.16111911006 1.08316516345 1.16132599569
45 540 1.19435640566 0 0 1.10219701371 1.15489381203 1.27245509742 1.18923872758 1.12018177729 0.866722243629 1.12231161805 1.16943721379 0.864669607351 1.23512128821 1.25651457506 1.18914988724 1.22567368346 1.38591047417 1.17586102896 1.0986527432 1.17195950219
46 552 1.20584177613 0 0 1.13069665424 1.18241022626 1.30150796426 1.2017759788 1.12180873617 0.863608598978 1.12447553685 1.16304070506 0.872687347528 1.24073999546 1.27407172647 1.19520030659 1.23659192464 1.41884417863 1.19106989199 1.10207933844 1.18198015737
47 564 1.23625328874 0 0 1.16528013089 1.23244920578 1.37046402292 1.2363108091 1.14379610097 0.884912668392 1.14554796073 1.19540685688 0.892181639576 1.2686328829 1.30492505409 1.22169888305 1.2423349542 1.46423398869 1.24602661365 1.12959784881 1.21852643534
48 576 1.20919320241 0 0 1.13414862963 1.21553302823 1.34546575949 1.20177459878 1.11975704592 0.855257317426 1.1262056079 1.16572058969 0.860438155262 1.2383182261 1.2582376207 1.19786590695 1.20819297639 1.45746091217 1.22549369954 1.10173549437 1.17955511114
49 588 1.16730280357 0 0 1.09622512863 1.17127772635 1.30666824385 1.15812952147 1.0577479538 0.82364319592 1.08717789334 1.10856350937 0.824324037205 1.1774662216 1.18727174425 1.15318631303 1.15812494952 1.42105363861 1.17923119152 1.06629108419 1.13256182434
50 600 1.15353556652 0 0 1.0885618176 1.15772778837 1.30965066371 1.14649833342 1.04305146926 0.804494760568 1.07161282802 1.09552966481 0.816783142671 1.16120382426 1.15690741798 1.14514848842 1.13994549782 1.40924690929 1.16286526852 1.05085379332 1.11615459199
51 612 1.08106605519 0 0 1.01090402777 1.10004664901 1.2404388496 1.07628430829 0.983932821919 0.74317558888 1.00196810996 1.02196825639 0.767357580933 1.08533455223 1.08274762961 1.06949385147 1.05129684571 1.31863882677 1.08527205501 0.984001958597 1.03780260661
52 624 1.03921219325 0 0 0.97395401839 1.05707059172 1.1862566448 1.06447103752 0.930666177856 0.718940983803 0.960579255486 0.977933231964 0.730392104465 1.04432297595 1.04185917515 1.02376685897 1.00218161623 1.26398196591 1.04682368507 0.950355997651 0.99698854017
53 636 1.01140848863 0 0 0.94883665948 1.03017601597 1.15079495792 1.03000299408 0.899595656027 0.700032601319 0.934339901908 0.960916092354 0.710643018199 1.02416729141 1.01853841833 0.998244254501 0.959420018419 1.22400009521 1.00816928798 0.930894344912 0.956669647441
54 648 1.03171504433 0 0 0.983498747898 1.02732653576 1.18560846681 1.04580294839 0.909958724232 0.704795801693 0.966416414078 0.99968755712 0.720460610042 1.03960093347 1.0702816059 1.01445077868 0.982024662563 1.25621857292 1.02581748661 0.965964400833 0.97520398748
55 660 1.04401273766 0 0 1.00047179082 1.03603480203 1.20399767088 1.05880324033 0.919217149647 0.713423904039 0.975236543799 1.00380207807 0.726124269968 1.05631864211 1.08807093323 1.0149430692 0.996889436964 1.26459275819 1.02479920064 0.988616090247 0.997170277828
56 672 1.02202439416 0 0 0.972076743272 1.01436589187 1.1923081384 1.03331673078 0.908494645728 0.68502870036 0.959998884805 0.986318140843 0.717734786269 1.03388892511 1.06564020279 0.999116780494 0.981361606237 1.24196988399 0.999504458658 0.966666508385 0.953851400709
57 684 1.00378486991 0 0 0.96318318012 0.995079298466 1.1680561785 1.00588885199 0.901616553845 0.662572947143 0.945180985205 0.95931704212 0.69189348257 1.01238458746 1.04960275236 0.981007439042 0.957013291911 1.22168115439 0.976500268425 0.955743488935 0.938506470021
58 696 0.969450915964 0 0 0.926648930451 0.963229353641 1.13007697679 0.970903457248 0.869363825743 0.631018600895 0.919196672652 0.917373941833 0.663393986726 0.96743188966 1.02644876756 0.935195008268 0.924022991675 1.2058112471 0.939388841263 0.913115441428 0.908526086053
59 708 1.01855127201 0 0 0.989473311386 1.03008286286 1.19789707163 1.02632735691 0.91642568002 0.663822893078 0.972549039395 0.972905429986 0.704179499766 1.01852892953 1.09825179002 0.980915028708 0.96292963849 1.30558907738 0.974475016419 0.96598933274 0.950471433319
60 720 1.05034866382 0 0 1.03368877528 1.06470264242 1.23696248745 1.05704343243 0.953954665467 0.681551349501 1.00169917782 1.0047098272 0.718641713722 1.05033289042 1.19218010366 1.01032146339 0.988217770572 1.35728229451 1.00179950422 0.996906867241 0.966804818477
61 732 1.06462062149 0 0 1.0490750937 1.07437895034 1.23962566994 1.07475809373 0.969372416263 0.694073214863 1.00741185227 1.01988093158 0.724432399847 1.05564870685 1.24130838235 1.02360865321 1.00174583899 1.39051472487 1.00977400744 1.00558206524 0.98219162295
62 744 1.04812323227 0 0 1.02735897083 1.05651031387 1.21478114299 1.06876308186 0.956124618873 0.683740510439 0.990720852751 1.01061383262 0.702550049891 1.03989944806 1.23991089116 1.0083886444 0.979569966297 1.36590518669 0.988249942282 0.973776384815 0.961310216605
63 756 1.01644841409 0 0 1.00615320322 1.0189972658 1.18003612758 1.03711161158 0.936402735549 0.662657393941 0.96479723487 0.969798664063 0.672567648225 1.00873323568 1.2131020139 0.976822723917 0.95328498819 1.3200738568 0.948478768314 0.94566774249 0.92828437015
64 768 0.950886645658 0 0 0.94311063193 0.949266222901 1.10185285256 0.972416262836 0.877189703371 0.624115800998 0.903277090351 0.91130459103 0.61617723809 0.940440637141 1.12520453838 0.909811129267 0.880959202827 1.2372682769 0.884658844913 0.886216609919 0.873489472542
65 780 0.902618668531 0 0 0.888577606973 0.901550586124 1.04092424652 0.914147825693 0.831668330109 0.59436861308 0.865042967445 0.871326507353 0.578152727567 0.892338205216 1.06382615782 0.863426156717 0.827594658396 1.16751399831 0.822739634598 0.837197168773 0.830228122926
66 792 0.877250278147 0 0 0.862345071477 0.886673737261 1.01244406679 0.899523228013 0.815885033337 0.569173937871 0.83450949893 0.846031690267 0.553910942767 0.869615759049 1.01781809486 0.839358369177 0.806085808688 1.13936514466 0.799339747654 0.8106318202 0.803882515562
67 804 0.812503209544 0 0 0.796335230942 0.815033744564 0.939964963404 0.832169084782 0.758676260693 0.527924579193 0.770879972459 0.782697333055 0.508391415718 0.806171444902 0.936988559988 0.775232575898 0.742236006959 1.04971692968 0.735922951538 0.759031489076 0.745074127742
68 816 0.795272002425 0 0 0.772144425304 0.797143608158 0.922709384594 0.814017650383 0.744930737823 0.52139078301 0.747359589303 0.766527495203 0.492770511199 0.788476928867 0.923654274116 0.758233631786 0.724402539532 1.02824710076 0.723724293928 0.740382653585 0.7226112978
69 828 0.784166230875 0 0 0.752936027156 0.781608944155 0.917058675298 0.814474061432 0.727641760322 0.51760228353 0.733468746168 0.75907963588 0.483188338468 0.781406044678 0.913594343635 0.74967415784 0.714935237791 1.00319663928 0.713481133053 0.71617451557 0.717655014362
70 840 0.769035779874 0 0 0.742905024067 0.768635751624 0.892790830521 0.795274681713 0.712430624118 0.503067067141 0.717929844216 0.731926570215 0.467650305346 0.75880704061 0.889023659585 0.734296692614 0.702125781945 0.983480115935 0.695201660134 0.696093884965 0.710125688102
71 852 0.758980369007 0 0 0.728203794115 0.767342050261 0.880703946438 0.782478676548 0.704709726988 0.497679987738 0.706214797542 0.729473061453 0.459649958431 0.748084811275 0.877493246865 0.713283847525 0.685045995251 0.973644251596 0.685181850268 0.691654191398 0.691561442437
72 864 0.75607551701 0 0 0.722406862695 0.76230045765 0.875274556011 0.786107420544 0.702833899438 0.498752509418 0.701319246382 0.736531739338 0.454121166791 0.748014274014 0.881083048299 0.712676023785 0.684929263765 0.989185843838 0.680652329835 0.687878044402 0.688304741586
73 876 0.736122398869 0 0 0.703885188644 0.730227111973 0.844839289991 0.769404929297 0.68468442554 0.478998226108 0.685441038281 0.724902247216 0.438805141081 0.734139238319 0.856980880932 0.689742607523 0.653252319021 0.965223676471 0.65593400331 0.676037213122 0.668723757316
74 888 0.71311222836 0 0 0.677032844025 0.708785602064 0.828299602908 0.744257196281 0.662732185163 0.45773546895 0.668487185862 0.69835045755 0.418995769943 0.718119292997 0.824077159923 0.663881321659 0.628475490841 0.933945452686 0.63486800514 0.647483665332 0.651579301766
