% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Fri Feb  2 20:37:52 2018, <python>{}</python>
23 276 1.46343953168 1.66083607534 -3.6792363333333333 -3.0472333333333332e+00 0.395458 0.548813333333   
24 288 1.50881523835 1.70097238909 -3.6792363333333333 -2.2560033333333331e+00 -1.386253 0.402732333333   
25 300 1.58814116075 1.72595815373 -3.6792363333333333 -3.4743633333333332e+00 -1.537125 3.0   
26 312 1.63983563662 1.77378434942 -3.6792363333333333 -3.2633400000000004e+00 -0.615543 0.762252333333   
27 324 1.66846846768 1.83866200996 -3.6792363333333333 -3.5070563333333333e+00 -1.53383933333 0.49792   
28 336 1.6979410247 1.86351701524 -3.6792363333333333 -3.1260033333333332e+00 0.256091666667 0.460613333333   
29 348 1.72823728885 1.88620170516 -3.6792363333333333 -3.3579293333333333e+00 -0.767214333333 0.437518   
30 360 1.61575167146 1.86760991347 -3.6792363333333333 -3.1478766666666669e+00 0.168628 1.0   
31 372 1.61676335479 1.85548909074 -3.6792363333333333 -3.0776399999999997e+00 0.13499 1.0   
32 384 1.61452964747 1.93769401346 -3.6792363333333333 -3.0937999999999999e+00 0.165594 0.279416666667   
33 396 1.56118063206 1.98699487648 -3.6792363333333333 -2.6843292333333331e+00 0.205078 0.958216666667   
34 408 1.43337055583 1.98866315999 -3.6792363333333333 -2.1222266666666667e+00 -0.552764 0.306682   
35 420 1.40549721076 1.99712878459 -3.6792363333333333 -3.1382733333333332e+00 -0.469069666667 0.573904333333   
36 432 1.39030699604 2.03637492862 -3.6792363333333333 -2.5583169999999997e+00 -1.50310166667 1.0   
37 444 1.35725056326 2.08085739386 -3.6792363333333333 -3.1191100000000000e+00 -1.63666233333 0.320458666667   
38 456 1.31785434605 2.1088205607 -3.6792363333333333 -3.4079463333333333e+00 -1.59419033333 0.433655333333   
39 468 1.26333538345 2.07843363514 -3.6792363333333333 -3.3865980000000002e+00 -1.543961 0.497870333333   
40 480 1.24174514326 2.08010872474 -3.6792363333333333 -3.1372700000000000e+00 -0.830412666667 0.487936   
41 492 1.19108853585 2.06505321243 -3.6792363333333333 -3.0811599999999997e+00 -1.461076 -0.523097333333   
42 504 1.15538862516 2.08920441838 -3.6792363333333333 -3.2556460000000000e+00 -1.832904 1.81369066667   
43 516 1.15499415504 2.1071803308 -3.6792363333333333 -3.2420933333333330e+00 -2.14409 0.119773   
44 528 1.17874013018 2.15595704972 -3.6792363333333333 -3.1483166666666667e+00 -1.43320533333 1.81372033333   
45 540 1.19435640566 2.16865272304 -3.6792363333333333 -3.5002776666666664e+00 -1.78403366667 0.424017   
46 552 1.20584177613 2.21401116892 -3.6792363333333333 -3.2855853333333336e+00 -1.65583933333 1.561475   
47 564 1.23625328874 2.21595444446 -3.6792363333333333 -3.4129153333333333e+00 -0.636696333333 1.0   
48 576 1.20919320241 2.25568711699 -3.6792363333333333 -2.4740253333333331e+00 -1.407657 1.59658   
49 588 1.16730280357 2.32524305977 -3.6792363333333333 -3.2868486666666668e+00 -1.696955 -0.524207   
50 600 1.15353556652 2.35989948775 -4.663565999999999 -4.6635659999999994e+00 -1.73233233333 0.735179   
51 612 1.08106605519 2.41204940477 -4.663565999999999 -3.3109916666666663e+00 -0.763085333333 1.0   
52 624 1.03921219325 2.42959566393 -4.663565999999999 -3.1360633333333334e+00 -1.91141333333 0.550458   
53 636 1.01140848863 2.43760656643 -4.663565999999999 -3.6138116666666669e+00 -1.51930566667 1.0   
54 648 1.03171504433 2.41752980261 -4.663565999999999 -3.4685666666666668e+00 -2.24313333333 -1.557627   
55 660 1.04401273766 2.45863641259 -4.663565999999999 -3.4831620000000001e+00 -2.50367466667 0.146514666667   
56 672 1.02202439416 2.49710617397 -6.685602666666667 -6.6856026666666670e+00 -1.782912 0.620615333333   
57 684 1.00378486991 2.54886262957 -6.685602666666667 -4.7004816666666667e+00 -3.01951333333 0.265233666667   
58 696 0.969450915964 2.61576004761 -7.111568333333333 -7.1115683333333326e+00 -0.620052666667 0.465347333333   
59 708 1.01855127201 2.72119027801 -7.111568333333333 -4.7056149999999999e+00 -0.635120333333 1.0   
60 720 1.05034866382 2.80579142814 -7.111568333333333 -3.4824823333333335e+00 0.224090333333 1.0   
61 732 1.06462062149 2.90515097814 -7.111568333333333 -4.8451976666666674e+00 -1.63309166667 1.87165   
62 744 1.04812323227 2.97922673033 -7.111568333333333 -5.9052229999999994e+00 -1.690609 0.816376666667   
63 756 1.01644841409 3.0324893424 -7.111568333333333 -3.8093106666666667e+00 0.440634333333 1.690238   
64 768 0.950886645658 3.11163082782 -7.111568333333333 -5.6943799999999998e+00 0.226579333333 1.723869   
65 780 0.902618668531 3.17940145115 -7.111568333333333 -6.9905883333333332e+00 -2.28219833333 1.0   
66 792 0.877250278147 3.16624616992 -7.111568333333333 -5.5528123333333337e+00 -0.818673333333 0.565655666667   
67 804 0.812503209544 3.26017175107 -7.111568333333333 -5.9116940000000007e+00 -2.53731746667 0.149573333333   
68 816 0.795272002425 3.24786978044 -7.133586666666667 -7.1335866666666670e+00 -1.828069 0.441004666667   
69 828 0.784166230875 3.27401164868 -8.24325 -8.2432499999999997e+00 -0.779892 0.747564666667   
70 840 0.769035779874 3.27405733434 -8.24325 -3.0805699999999998e+00 -0.657162333333 0.829583333333   
71 852 0.758980369007 3.28862617204 -8.24325 -6.1152270000000000e+00 -0.821434 0.888153333333   
72 864 0.75607551701 3.36766414855 -8.24325 -5.6345346666666671e+00 -2.26150133333 1.65174466667   
73 876 0.736122398869 3.49960866732 -8.24325 -6.8073083333333333e+00 -2.633855 0.920233333333   
74 888 0.71311222836 3.52733334421 -8.24325 -7.0236666666666672e+00 -1.89957966667 0.83696   
