% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Wed Jan 31 14:14:38 2018, <python>{}</python>
15 180 1.69192359771 0 -8.62333333333 3.08355757201 3.60841920303 9.50382386183 2.86758554478 8.15369299652 0.870435665101 9.93996053038 2.69949416307 9.77385217672 1.95405191093 9.17906111552 6.86285735396 9.68016129725 2.98064042433 3.7876550409
16 192 1.70180147319 0 -8.58666666667 0.0656907399418 7.32918620642 8.81363380126 4.56975796778 7.7986807326 0.126149305408 9.52086547309 1.75585035044 9.49004419662 1.77811514489 9.99915569373 8.11996994393 7.30587223233 0.915759542876 4.01644306
17 204 1.66439352432 0 -8.60333333333 0.67105049522 4.29273883565 8.35750302591 2.98962079499 9.91537725791 1.0875888704 9.75247259976 3.38338780443 7.71726449609 2.89410420499 9.71906930306 4.79930129168 8.05222234553 1.60745784421 5.14865515701
18 216 1.71899798795 0 -8.61666666667 0.0153405169851 4.33587813634 9.99810064473 6.54913243315 8.28907987549 2.24701845285 9.91140705685 5.51713415101 7.63607828961 2.51910318745 9.92648938494 5.60058645452 9.66987394705 3.56066330167 5.26791068078
19 228 1.71744017257 0 -8.60333333333 1.12287000215 3.10931614397 9.83505957826 4.13884832595 7.54671244118 0.343546033752 9.12319560847 3.94678703157 5.43021411587 3.21465840811 9.0782109193 4.10785546563 6.33667176674 0.434301940834 6.56694032451
20 240 1.72759669181 0 -8.61333333333 0.983773329878 5.26480146717 6.82384491724 6.28941652276 7.81456516294 0.667243966941 9.9244598403 3.01553196312 5.59581561097 3.45667827009 9.51482791107 7.29049559974 9.19905999057 2.30127680209 6.12546902407
21 252 1.71151805133 0 -8.65 0.148454211613 3.6927721317 9.96550070704 5.30296438896 6.12614049111 0.586503143623 9.2136922945 3.10082762978 5.23016801606 1.56664018396 9.73185938789 3.01999967448 9.24050963249 2.17931209911 6.04172665929
22 264 1.71630546722 0 -8.62333333333 0.162784498713 3.8857564778 9.0713543853 3.5959639059 7.65421694612 0.161341524931 9.10709403701 0.955440383366 3.60788466318 5.38294125094 9.07308099754 4.16807007829 9.73704497222 2.2502298258 7.68148953823
23 276 1.54473892895 0 -8.61 1.04133469444 4.04702455763 6.33102978939 3.71730013078 9.93495996832 1.37264525903 9.95570555914 1.27012070159 7.6841337932 2.81699513725 9.66850087027 4.94306527055 9.43329835006 2.07946603859 6.46509009842
24 288 1.46738433644 0 -8.61333333333 2.48155558521 3.70552692404 8.861095227 5.83624060996 9.82733474011 0.515122971131 9.91241015811 0.604727368777 3.85958066994 4.211413062 9.86832761349 4.57670235537 9.87457033014 1.55976892954 7.27638009663
25 300 1.41031997118 0 -8.63666666667 0.209363839231 4.57312530149 9.72597191822 2.57009976206 9.99356207118 0.106541860558 9.72993933851 1.30142259424 6.60098737569 3.05730214744 9.89553497313 2.752397604 9.46344940886 0.710498718025 6.56316050754
26 312 1.39726810942 0 -8.62333333333 1.19731993104 4.45809973659 9.11297587294 0.585418999529 9.79791772842 0.314261410099 9.85737898141 1.60753449042 7.55049407396 2.63677487745 9.99999966426 2.4352957021 9.10276110053 0.0650271013968 7.97917768901
27 324 1.39056908142 0 -8.62666666667 0.95566054558 4.46991050713 8.28838665059 1.08659004463 7.71077843128 0.362472571119 9.55612564048 2.855060269 7.94107406872 4.03108379295 9.71416999038 4.10038619544 9.26488285774 0.999525679508 5.88772538728
28 336 1.34702803267 0 -8.63 1.08439191025 3.05939808169 9.97172545291 0.132732362262 9.9147786357 2.18270814788 8.42916370768 1.52972912217 7.32345858024 1.86161348164 9.75456321675 2.16186784504 9.04511285815 0.115954846534 6.98907578554
29 348 1.33255054697 0 -8.63 0.136833986693 2.80806620476 9.97874587307 0.589587578158 9.46356834745 0.470488179786 9.38816754303 2.62191768916 6.59257281792 3.23127729256 9.83524741951 4.62121933397 9.59187574866 0.863099946089 7.946486395
30 360 1.24224895205 0 -8.62 2.39639651642 3.56515915 9.22490972924 1.00281423123 9.81741995758 1.39116090504 8.91514895438 1.64976675816 5.93532695595 4.84976148563 9.91751070975 3.69241032017 9.99218358828 0.454998492241 7.7306742148
31 372 1.11798014559 0 -8.63333333333 0.855972607748 3.81848275326 9.93791561025 1.34092869404 9.98353185445 0.803026519901 9.58452641067 0.64485767841 6.36343678129 3.40651997509 9.55882779502 5.86858912255 9.99654258073 1.29506896167 6.60300275714
32 384 1.03782142028 0 -8.63 0.00108226119163 2.2722542802 9.74810691847 0.353011442603 8.93611517458 0.480608957713 8.46384222245 1.64280478674 5.35226055698 2.73680325836 9.08592317177 4.99530232018 9.981763162 0.998656843292 5.10835283353
33 396 0.959586118404 0 -8.63666666667 0.14288647905 3.26853799808 9.97979024392 1.79479675955 9.7503670294 1.21578250773 9.02332404485 2.49970788529 5.86724341938 2.75914532854 9.71722554752 4.00008319339 9.86050118498 0.567030237496 5.93983318358
34 408 0.949563614037 0 -8.65333333333 0.991787141442 4.26094928578 9.89200335971 3.34383466964 9.91053905155 0.244492330397 9.92689368265 3.22193371555 6.40154144255 2.32111515259 9.81589645279 4.93583607603 9.78139977338 1.76263407497 5.3892860793
35 420 0.946572192788 0 -8.63666666667 1.07394226616 4.83420668192 9.54616271969 1.81287916106 7.45984915078 0.00218348604722 9.99973933325 1.95915880769 5.85693297905 2.40257205967 9.52372718757 5.39472872312 9.88641238252 2.66973213189 7.15072927163
36 432 0.87068552582 0 -8.64333333333 1.14650195045 3.37977417359 9.93591510398 1.81765833448 9.76302930924 0.478055075722 9.39645694595 1.71185559495 7.41647173182 3.14548368732 9.4359812881 4.83688860261 9.99905894635 1.84699735507 6.58998921047
37 444 0.837233924147 0 -8.67 1.92498068692 4.00914650292 9.9849867162 0.0167236505784 9.37575121923 0.666800736429 9.97358114063 2.98711453424 6.9780616655 2.16190485652 9.52625453606 3.96031651809 9.99999953252 2.85472149697 7.45057580661
38 456 0.802342607248 0 -8.64666666667 0.927012118878 4.01878288847 9.90817756551 0.740033982909 9.27168971246 0.245498416128 9.94833628049 3.27899132924 6.08202944203 3.05745592083 9.14670834592 3.74792553045 9.89473422754 1.78890341678 8.00456532819
39 468 0.781867067879 0 -8.64 0.658225464273 4.38119948131 9.9827808502 0.396938469741 8.99764212333 1.02039712037 9.50933388745 2.18961235387 7.09890707918 4.46029035256 9.73257561237 4.12515319692 9.94724473928 1.06000108067 7.83429680498
40 480 0.764359024019 0 -8.64666666667 0.19413413012 3.30146067587 9.98518909255 0.610203803521 9.76911787226 0.395327754066 9.76565253119 2.65125619641 7.32923395894 3.79123360739 9.55710307919 2.98688975009 9.90651058255 1.1881864318 7.04242520156
41 492 0.755665665965 0 -8.66333333333 0.798873222855 3.31450357664 9.73593244466 0.20660858186 9.9895727209 0.766000109314 9.7867706989 1.79290613535 7.03861943266 2.58120245889 9.48276721811 3.39485770278 9.47708970392 0.453177210324 5.69762020865
42 504 0.716836548442 0 -8.66666666667 0.422549441082 3.54123218119 9.95829226018 0.00287966440085 9.97955960443 0.217046963924 9.98250383079 3.20986009425 7.20976737063 2.56950450041 9.7465473548 3.37624005967 9.87989194159 1.24379735112 5.8157967722
43 516 0.728244696075 0 -8.67333333333 0.468368935311 4.10508231916 9.72021029207 0.757179467853 9.31958422507 0.0358429465832 9.91340493854 2.86306927662 7.34914108695 3.50572258818 9.85422080291 1.88816624177 9.95130833755 1.06072351444 5.72355822388
44 528 0.775067763576 0 -8.65666666667 0.149154655842 3.29085156906 9.85748944759 0.961977517671 8.79973998594 0.925277400546 9.97317701184 3.01112276222 5.53051451327 3.34437859557 9.68102553345 2.55574853142 9.96105516872 2.12226397811 6.10297202727
45 540 0.815495947872 0 -8.67666666667 0.152778417154 4.42390854405 9.99618986842 0.214320230794 6.98280580286 0.10267178914 9.7375540136 2.81601613661 7.05385816049 4.31526642079 9.85864385647 2.7084942779 9.90748444821 0.998631143876 6.20003495683
46 552 0.807603038161 0 -8.65333333333 0.784648830255 4.36580478868 9.86359022438 0.354465170922 8.00567394119 0.816611271678 9.97243699455 2.66684599871 7.76982245203 4.33567748415 9.59756438758 2.65641203501 9.75114914964 0.944377288633 6.40610634092
47 564 0.788622224334 0 -8.66 0.89514779291 3.67854167371 9.67872817961 0.273985112821 8.64883666787 1.08352618013 9.13771146237 2.82296110726 7.75449380633 4.7019767322 9.62967774936 3.14807574036 9.81872196638 1.60210120725 6.30225500488
48 576 0.735250187545 0 -8.65666666667 0.690391168543 4.79748589419 9.49826980241 0.0137503887505 7.85426192405 0.625430575134 9.30517075982 2.30342912014 7.37806914175 4.87097900778 9.9199400791 2.74932816116 9.99195067009 0.46252478849 6.6848338975
49 588 0.677262394291 0 -8.66 0.110841506389 3.85229035033 9.11547727216 0.604056758204 9.37035842435 0.304916056283 9.95988988916 2.1157363057 7.83869647858 4.2779061471 9.96585597214 3.31059822128 9.89963634108 1.48266433935 6.18439960775
50 600 0.63812516378 0 -8.65 0.978094152617 4.91424826721 9.63796864316 0.000284228670693 8.04618501411 0.549183887522 9.31953177886 2.7794803049 8.31306819432 4.3514067559 9.81502162684 2.97838272771 9.70914167843 0.912296770566 6.52975246907
51 612 0.599184169927 0 -8.65 0.119444804633 4.42991005163 9.98130538073 0.644120366124 7.88017450729 0.489109774217 9.48558892058 1.9485652732 7.44350062356 4.5254679133 9.85852385044 3.94502033733 9.80198102144 0.714195425406 7.22116926653
52 624 0.574504267276 0 -8.66 0.0933008312916 5.46983469301 9.71085720387 0.927914979213 9.44282932353 0.198802281702 9.62421830112 2.66595344853 7.95809588253 5.03794517927 9.77511587911 3.57241357338 9.69715796318 1.21184328222 7.0945505169
53 636 0.556734600149 0 -8.65333333333 0.240388082522 4.78926594528 9.67580321601 0.320588343061 8.86531856179 0.128130015046 9.92102874631 1.85843885019 7.57583232589 4.49820440786 9.91681802258 4.20633106829 9.38671189892 0.546689569486 6.7306107987
54 648 0.54273284564 0 -8.66333333333 0.553038559082 3.91361498259 9.95388093203 0.0200309295595 9.99895589822 0.544965023606 9.96307872685 2.38692441708 7.77804448116 4.52033725049 9.92636503431 4.00295793786 9.79527301629 0.791885027799 6.08624650865
55 660 0.51929556273 0 -8.65333333333 1.01860342496 4.65254186696 9.99962048126 0.252158942347 9.72188196044 0.691091293502 9.99352598866 2.59551989185 7.07484269947 4.11495956645 9.81220610587 3.90512805347 9.83860848549 0.859850483963 7.3060399864
56 672 0.52895549935 0 -8.65666666667 1.7133348831 5.27278071741 9.84176953254 0.475876156246 9.27572651073 0.57813838761 9.81810883069 2.27348645823 7.95568347421 4.6754793267 9.97830156589 4.11291521756 9.96519180286 0.452513845278 7.08041229295
57 684 0.54572509497 0 -8.66 1.16670996907 5.80361268504 9.77511615144 0.00238164006149 9.821456746 0.204489979719 9.74273365703 2.33820768786 7.79658308093 4.4061989718 9.92176735783 4.04322242826 9.86657194485 0.929774780048 6.73148783244
58 696 0.520378623852 0 -8.68 1.06718929582 5.00834562047 9.99941730213 0.0150288939284 9.41900290909 0.527244182131 9.99092110796 2.0386087388 7.39801718762 4.40566859457 9.91172204733 3.84815417197 9.98392949915 1.1940000649 6.40100780194
59 708 0.488866273675 0 -8.66666666667 0.948817338346 5.44385337315 9.99479759321 0.216681795308 9.99838633518 0.572428898213 9.99339437968 2.30500750955 7.58398336061 3.84148923134 9.98144939646 3.39337299992 9.98748541142 0.487361932374 6.47150496038
60 720 0.479591575797 0 -8.66333333333 1.31431927784 6.50366973391 9.93389134069 0.272222457296 9.26654501786 0.511577180169 9.99654508176 1.79403119298 8.27357108502 4.49566619283 9.94293783986 3.78095934763 9.99978771008 1.01005324078 7.15970778949
61 732 0.483180119856 0 -8.67 1.21099397244 5.25854410716 9.9998840293 0.396250938361 9.13578676662 0.903613338411 9.99804300161 1.8808579553 7.29668159265 3.55868134953 9.99932713206 3.63209244889 9.87542875623 0.642554644417 6.21993834642
62 744 0.470312591366 0 -8.66666666667 1.27272838046 5.62336005217 9.9396951535 0.385218734795 8.66697186897 0.28135120601 9.99476859576 2.40811024157 7.69836316861 3.76729389401 9.99879647681 3.42069040319 9.90709523343 1.34180594217 7.20140760401
63 756 0.458241497804 0 -8.67333333333 1.72344556741 5.74757203526 9.99896081971 0.329316596699 8.82104360934 0.328568423449 9.95713583859 2.27217416755 8.0816396253 4.53903571551 9.76894625178 3.41729744823 9.98599779584 0.605110305761 6.45669817596
64 768 0.447620089762 0 -8.67333333333 1.52466410887 6.03109072057 9.97635891944 0.480159817029 9.34461539835 0.280305455404 9.98307057642 2.09796958767 8.11655703554 4.12941090059 9.99935040278 3.59457533484 9.93435605026 0.779078589293 7.26577284629
65 780 0.455820121255 0 -8.66333333333 1.45193501332 5.29088816465 9.98817386365 0.00821624841919 8.39121194284 8.20446655669e-05 9.99246045234 2.07667736887 7.37088820726 3.24064049638 9.99319129915 2.56203362634 9.79902626265 0.919646599322 6.25502865271
66 792 0.462031966639 0 -8.68333333333 2.02382366975 6.06000460018 9.96346467803 1.46337436616 9.81808980635 0.136941976449 9.98201208909 2.26272362282 7.75182338857 3.92427074251 9.94099285074 2.67749806135 9.9811405162 0.149397635801 6.45223070436
67 804 0.495784734388 0 -8.67333333333 1.59512748764 6.03660165143 9.69248104561 1.87819478295 9.95638576873 0.221856900273 9.88252105222 2.48269884664 6.67300537649 3.89337009171 9.97737764455 2.73930444351 9.99742051038 0.550892591206 6.93644559022
68 816 0.521323075744 0 -8.67333333333 1.32707648065 6.42789411627 9.8604529769 2.53896358627 9.99721872372 0.266301696559 9.99357050497 2.57884519608 6.87377097306 4.10276475884 9.9924670782 3.29924695725 9.97685405565 0.202238753555 6.45187259099
69 828 0.53394774599 0 -8.67 2.22911835281 6.46089957753 9.96527333981 1.23020867262 9.0777438444 0.407607706705 9.92235374907 2.75307773959 7.39475577333 3.60970750602 9.98995556488 2.93637977698 9.98932599373 0.00521901217632 6.11531778428
70 840 0.542913537592 0 -8.66 2.08768975385 6.64891084807 9.99857052331 1.66084128401 8.82944825833 0.0990699733737 9.97257906607 3.15739282248 7.18785800571 3.28386708735 9.72670920246 2.75883585494 9.94988549096 0.686066222598 7.06365637235
71 852 0.559452506401 0 -8.65333333333 2.49021949817 6.58143645854 9.79383044558 2.41693541842 9.72987192257 0.140579162256 9.96510214047 3.24787353484 6.95672500196 2.86277800127 9.9482100817 2.81801143069 9.97910596384 1.08449173882 6.45356844282
72 864 0.548796929359 0 -8.65666666667 2.13988365946 6.02575858856 9.95513871109 2.00862013807 8.80909731365 0.0160350122694 9.95902539254 2.81302951137 7.46185417482 3.89364030515 9.95321931072 2.71533283484 9.86356399165 0.963956403965 6.62415032839
73 876 0.525127557045 0 -8.67666666667 1.95067878562 6.33946014849 9.71909616776 2.03322371374 9.1587475029 0.127118651155 9.99181983823 2.13773021196 7.95354001004 3.9714970882 9.99309581746 3.11128018385 9.66192559882 0.836359340702 6.02977671197
74 888 0.493259065336 0 -8.66666666667 2.3346057256 5.96505951905 9.96089372664 1.55022454325 8.94848603386 0.00513302516009 9.99989771453 2.87787624451 7.85409809417 3.64120980244 9.86711621909 3.32725149714 9.68687766185 0.91668705692 6.53523517722
75 900 0.475452611705 0 -8.66 2.28120817076 6.63935630672 9.99989805227 1.57705807904 7.86203719381 0.00202766411052 9.78079658163 2.57258003587 7.29733013642 2.87441963823 9.98432161507 2.53037695727 9.94811356269 0.67814223003 6.93270885417
76 912 0.466926446634 0 -8.67666666667 2.25808156569 5.98380374779 9.9849659956 1.77567835825 7.89127291272 0.266012160301 9.92713136886 2.68632017435 7.55160281843 2.86319305789 9.99997762479 2.19560572642 9.98864242952 0.816433490728 6.65375100905
77 924 0.442196844052 0 -8.66666666667 2.16703570668 5.75644342082 9.99958660168 1.30165815953 8.67293582175 0.494145386762 9.97122653699 2.64011098287 7.79063179555 3.35573611238 9.99804217338 2.95621861517 9.99344581702 0.0305613255618 6.0404145397
78 936 0.416528423991 0 -8.65333333333 1.96507333612 6.69876086785 9.99181597114 1.26989429189 8.62171444848 0.0829399096024 9.97184865101 2.29199762265 7.55786646907 3.05037464375 9.99410372342 2.54296160722 9.9827826156 0.530578898144 6.43741124767
79 948 0.391129636693 0 -8.66333333333 2.08600335832 6.07450730164 9.93419965701 1.11145975103 7.46726149001 0.256289244895 9.89694446313 2.10838419625 7.82078175825 2.62040609307 9.99011761881 3.26807635344 9.74753545277 0.716924194948 5.85874188626
80 960 0.375493440946 0 -8.65 2.47267225221 6.07109190243 9.99827583704 1.50181608819 8.60293584746 0.656074662966 9.87985260607 2.30746108178 7.08815099096 2.47742578448 9.99003956176 2.62239070187 9.96621965704 0.679701294669 6.61207740683
81 972 0.372683085496 0 -8.67 1.73958821703 7.24575833015 9.89434956554 2.19263599518 7.92028226662 0.00605454509884 9.99212006332 1.98786888204 7.03864750237 2.73100751279 9.9899353349 2.8519761282 9.99994390893 0.44925431517 6.46239117874
82 984 0.368987695306 0 -8.69333333333 2.3935515998 6.63266072344 9.94300465661 1.6590304818 8.16539472043 0.187523598348 9.97745943469 2.26747676136 7.42068222135 2.52698666365 9.96489991783 1.89683470903 9.99976643629 0.225032391916 6.79562948086
83 996 0.374558429309 0 -8.66666666667 2.35778226813 6.78614383836 9.9862607988 2.20600726069 8.3369529506 0.0933036141302 9.98080049748 2.29234396015 7.04978438514 2.49196452893 9.9920658102 2.16374551257 9.98655362401 0.278687358396 7.06721535151
84 1008 0.373052503498 0 -8.66333333333 2.33000827821 6.55634443599 9.99928889715 2.17641048379 8.53268757082 0.392593109557 9.85163506036 2.25790123781 7.042484391 2.62393650286 9.97974724485 2.2960652646 9.97958694273 0.0511621669165 6.8914037394
85 1020 0.36386460485 0 -8.68 2.05802406779 6.53771686214 9.98818301533 1.6694926333 9.31412833311 0.0136105334729 9.99992627492 1.69708663684 7.30021900991 3.16673377384 9.92280364486 2.41290887984 9.88141449969 0.293324548196 6.79412297962
86 1032 0.339370115435 0 -8.67 1.73318042985 6.6935583825 9.9917466756 2.05561483326 9.46188122513 0.0864072119642 9.99416035872 2.02683872876 6.93680853979 2.81806263236 9.99558430269 2.64825958525 9.99135082271 0.264629627714 6.75427397118
87 1044 0.326424639338 0 -8.66 2.14838264813 7.05008901285 9.99991970126 2.20112020215 8.32677781713 0.501440853303 9.99456187116 1.83529768563 7.29700253851 2.98156918605 9.99999997416 2.74032408819 9.99841858691 0.349493749554 6.72952447968
88 1056 0.335829151656 0 -8.68333333333 2.49572260694 6.69023044825 9.99247609328 2.19744528514 8.18684493532 0.0132450251471 9.99098541627 1.55798547818 7.02323015847 2.69745422527 9.96952796021 2.78541525266 9.99084272849 0.303233634431 6.72672270019
89 1068 0.328062093449 0 -8.65 2.5130879713 6.69559384483 9.78467072256 2.01058924227 8.68638778126 0.206385229618 9.99983483294 1.95988980827 7.25856138965 3.14785873045 9.98239384979 2.57111757782 9.99250328746 0.0119337797089 6.92862879686
90 1080 0.329538100206 0 -8.66 2.9893661295 7.05995331725 9.99996999221 2.94941382492 8.6762497063 0.259238918543 9.99883646481 2.07226339496 6.87690064198 2.76389670992 9.99562788623 2.20177880103 9.95521046794 0.0201108594644 7.28531109595
91 1092 0.316516117476 0 -8.64333333333 2.79029486771 6.70297387649 9.99333878774 2.41816697521 8.73376350104 0.0771932593543 9.98551362242 1.84656203865 7.15109453392 2.54123561291 9.99380580262 2.29276850848 9.8425036287 0.130466644284 7.03470847192
92 1104 0.313971046492 0 -8.64333333333 2.79986757011 6.5802606807 9.96560762875 1.99944642889 9.32851519771 0.483292024068 9.99928215291 2.18240175815 6.94967276034 2.8512581801 9.9943835911 2.68417355046 9.95387787762 0.349760096117 6.92084253007
93 1116 0.317097123773 0 -8.66666666667 2.60000081275 6.74019980749 9.96517556448 2.19023085007 8.49314190825 0.0212995629306 9.9527584121 2.1206707978 7.21263642637 3.01904846089 9.95328210677 2.31488879593 9.98151797129 0.181749574448 6.43072716709
94 1128 0.322008495598 0 -8.65333333333 2.51141642879 6.51954209242 9.99821680759 2.39176436832 8.66663065282 0.0548473988948 9.99220868419 2.10046182993 7.15722708219 2.61646373968 9.93593475508 2.14289870728 9.97939645284 0.314452193379 6.47536574688
95 1140 0.324679465355 0 -8.64666666667 2.57649880129 6.56771721932 9.99940254555 2.50399743369 8.59093550259 0.457572697811 9.99999929022 1.90739075499 7.47880222699 2.74765247497 9.91970153004 2.81557540882 9.98070090166 0.547782772096 6.79227345814
96 1152 0.325972966673 0 -8.66 2.95142852546 6.48856830281 9.99863092031 2.32047414104 8.91339826722 0.704947494984 9.98984373589 2.24689497316 7.28463354431 2.84422008591 9.9928528022 3.05571460441 9.96940328438 0.447170819455 6.29875165433
97 1164 0.328458668437 0 -8.66 2.29379629624 6.33272005784 9.90938270541 2.63792521822 8.88886594833 0.301851014678 9.9944140147 1.78583307125 7.38109417616 3.39511984719 9.98648966112 2.79807730375 9.99813905883 0.397744876892 6.31147258782
98 1176 0.327072446008 0 -8.66666666667 2.69396193765 6.27150037809 9.99384658542 2.60506852834 8.0736017272 0.233987622421 9.84147576089 2.05139386392 7.09721440866 2.67972971386 9.94157650676 2.38854977471 9.9766746357 0.236257856505 6.03825752394
99 1188 0.328560554375 0 -8.66333333333 2.45963142858 6.12501932158 9.94310219128 2.01160974049 8.45366113923 0.234649703221 9.97424809168 1.48047071015 7.5140204897 2.64474668994 9.9391258263 2.81386167993 9.95343314937 0.633917694376 6.21007574631
100 1200 0.334767667541 0 -8.66666666667 2.38627800541 6.37150076011 9.99490198025 2.11991123115 8.73963320352 0.252325862404 9.91625346186 1.68792471622 7.54201455781 2.44971978173 9.53320879963 2.84362605984 9.99676658201 0.432403433384 6.93516603696
101 1212 0.350663898496 0 -8.66666666667 2.02230467792 5.95172703767 9.89687069326 2.25264636873 9.3561230855 0.457826453977 9.99828243533 1.60444541983 7.05852682971 2.12796062856 9.93945740421 2.68894085584 9.96808097279 0.948998654143 6.59462439931
102 1224 0.386506509383 0 -8.65333333333 2.06876740752 5.38992813175 9.90523560605 1.31012132038 8.87720058556 0.182803060883 9.86804467593 1.61778726646 7.36661287799 1.9529960273 9.87797256064 3.00666523827 9.68841218425 0.406010444828 6.17502321196
103 1236 0.388896452427 0 -8.68 2.17810273451 5.75652151364 9.97079707968 1.94826438126 9.41478402186 0.24672092803 9.95672224053 1.58720536377 7.4533877323 2.25364845921 9.66119630282 2.92495243362 9.93157228311 0.543776876114 6.16131990699
104 1248 0.395045655168 0 -8.66 2.73233495205 6.14641706465 9.99973155287 1.86185990312 8.92594565861 0.0945902557923 9.83388325337 0.924097449584 7.18697754779 2.12730514126 9.62120233722 2.67364848387 9.97908663397 0.540535623928 6.24621812827
105 1260 0.402389781015 0 -8.65333333333 2.45599660223 5.13275245306 9.94826220052 1.43863902564 9.45279611502 0.710181062081 9.84942300805 1.51586453322 7.36585176402 2.03214629476 9.99985539523 2.62649841528 9.61609624991 0.77319995427 5.75548222228
106 1272 0.387925462962 0 -8.64333333333 2.94482716684 5.33473543704 9.99744718697 1.10961814379 8.75906952394 0.355918664543 9.90963454962 1.41542764584 7.20944839724 1.85923227791 9.88808065848 2.59087900926 9.89754595761 0.670070670786 5.98928804797
107 1284 0.394781541008 0 -8.65666666667 2.77111697769 5.23541794079 9.99792772485 1.83732141138 9.0566065444 0.513012097159 9.9981628666 1.01304685729 7.34439443257 2.0366816126 9.27714485189 2.63836064281 9.78909027136 0.689034114964 6.1816180732
108 1296 0.384573351566 0 -8.64 2.46028479169 4.81999876456 9.98732402989 1.80633194427 8.97311967722 0.844058345534 9.97517098692 1.13327768143 7.72785336259 1.91988337435 9.7018781006 3.03600268916 9.60934616886 0.972843836578 6.22097302663
109 1308 0.373490292786 0 -8.65333333333 2.57325321836 5.1849594946 9.99191125142 2.04124054286 8.71927310787 0.802724417754 9.77709757593 1.25846853326 7.34886792934 2.73580206489 9.81191186407 3.42635738135 9.7412082063 0.730389036142 5.92063912305
110 1320 0.363355390301 0 -8.65 2.46119639295 5.67129093448 9.9999944447 2.81623069081 8.86895571731 0.117859407354 9.83916513243 0.922430841104 6.76648154661 2.70896015448 9.743158759 3.16807665946 9.80716520585 0.553971929227 5.81332942841
