% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=12, Wed Jan 31 14:14:38 2018
39 468 0.781867067879 1.30824949691 0.66523054736 0.66523054736 0.709704952249 0.744318067865 0.758299771219 0.778014325628 0.814518925649 0.851379674072 0.87133367834 0.899626710545 0.949327253973 1.0029468978 1.03314994479 1.08773634173 1.11768430677 1.30824949691
40 480 0.764359024019 1.31063953689 0.666567651921 0.666567651921 0.718749481128 0.741816212534 0.754874518292 0.781008967311 0.806974358935 0.856060328634 0.870278641344 0.881826525464 0.953918500102 0.9650136724 1.03128346479 1.09646749248 1.12127294575 1.31063953689
41 492 0.755665665965 1.3051103649 0.672848880161 0.672848880161 0.715480176014 0.734314050195 0.757897456873 0.771222745506 0.810364049308 0.844788210385 0.870930525661 0.881491040859 0.941746492584 0.968994902624 1.03371089789 1.1052200465 1.12710176265 1.3051103649
42 504 0.716836548442 1.31007275339 0.676858803829 0.676858803829 0.711714051219 0.732872962297 0.740481332919 0.771321010898 0.820648329811 0.84984215703 0.865661346691 0.886703365197 0.943778823462 0.959310281845 1.03004955867 1.09430537466 1.13065775018 1.31007275339
43 516 0.728244696075 1.3225538364 0.672865396127 0.672865396127 0.696268894096 0.730404464565 0.736609226937 0.772647970071 0.798796263386 0.845437132299 0.860193230512 0.886229814946 0.936919269354 0.972575402136 1.01926442782 1.08886591835 1.14892335479 1.3225538364
44 528 0.775067763576 1.33995523809 0.671910808207 0.671910808207 0.691137423615 0.729939707085 0.733699091639 0.783438886627 0.793396263857 0.831385426779 0.852128680589 0.888228907943 0.933209999879 0.979536971691 1.01212607038 1.08529915186 1.15568440914 1.33995523809
45 540 0.815495947872 1.32853095803 0.670425750267 0.670425750267 0.680803583446 0.722297851723 0.735101741045 0.778157823504 0.784754905339 0.839469391545 0.851705099758 0.891411269479 0.965824838853 0.995689636755 1.02515785575 1.09002027618 1.15584045344 1.32853095803
46 552 0.807603038161 1.35676289098 0.669006130009 0.669006130009 0.67849928534 0.715949755341 0.723538286484 0.766014075519 0.786981603142 0.834368905704 0.855227190584 0.893897645298 0.958879417463 0.990034899802 1.0664951876 1.07799156709 1.14069823228 1.35676289098
47 564 0.788622224334 1.35255011083 0.66880969381 0.66880969381 0.680891735693 0.711744519075 0.725612068556 0.764488509566 0.774235729177 0.829050774758 0.854249468718 0.886034062603 0.955781518286 0.989211777015 1.07063963249 1.08790135982 1.13591681991 1.35255011083
48 576 0.735250187545 1.33222296446 0.669338730607 0.669338730607 0.677822142717 0.7096811358 0.748273406628 0.761889744197 0.775037126375 0.831423658058 0.868618413462 0.872799047098 0.938050249417 0.97439596198 1.05891256925 1.07948127956 1.13558317253 1.33222296446
49 588 0.677262394291 1.34551403623 0.663888406424 0.663888406424 0.674421828341 0.693183310276 0.735049212538 0.75640116664 0.77179942842 0.832392532738 0.855687877045 0.86895882522 0.934457093957 0.968716590805 1.06361278937 1.08669733238 1.13266474395 1.34551403623
50 600 0.63812516378 1.34032041987 0.651780517388 0.651780517388 0.661413870518 0.689515836709 0.723564708582 0.745040231244 0.773882153067 0.828888075573 0.854085777089 0.881835690935 0.934774628548 0.962118794578 1.06402275561 1.07637713124 1.13123377039 1.34032041987
51 612 0.599184169927 1.34851693916 0.650829240983 0.650829240983 0.662767224473 0.688778936917 0.722124574457 0.741085565051 0.76692158381 0.825115218214 0.859912195028 0.87635776124 0.941405463397 0.967923545509 1.04639349386 1.06654786522 1.12212616394 1.34851693916
52 624 0.574504267276 1.30951959572 0.642436525365 0.642436525365 0.656570716174 0.687454207321 0.72060369955 0.738525548734 0.765918681554 0.825576365696 0.863191757426 0.871264006027 0.930799487648 0.964585147993 1.05615153464 1.07345505401 1.12641983926 1.30951959572
53 636 0.556734600149 1.31062893639 0.624307513725 0.624307513725 0.647477979909 0.688961168892 0.717312787889 0.738399622124 0.759851622826 0.823174265884 0.860832738876 0.869399465759 0.930908864027 0.966334269431 1.06168645987 1.0738079966 1.13941450088 1.31062893639
54 648 0.54273284564 1.3100987268 0.619554534084 0.619554534084 0.648032055065 0.686432473373 0.715129054089 0.738013779563 0.748023454967 0.82411698092 0.855110078939 0.865185827726 0.925771624334 0.967046460178 1.05905899193 1.07656040749 1.1474873392 1.3100987268
55 660 0.51929556273 1.30800362839 0.618713475231 0.618713475231 0.646206919352 0.684184603195 0.708583470017 0.731701706783 0.741853879424 0.814677684943 0.847623716449 0.871041915747 0.928520204584 0.968617224171 1.04009578407 1.09429345591 1.15671650781 1.30800362839
56 672 0.52895549935 1.28534905294 0.601180080625 0.601180080625 0.648413433712 0.6788474796 0.70847653283 0.728882260178 0.740615739104 0.814743113903 0.850310985861 0.86947126742 0.914487149676 0.967262584378 1.04241651014 1.10026247582 1.16109992917 1.28534905294
57 684 0.54572509497 1.29360689528 0.592206265159 0.592206265159 0.64447725673 0.676676422189 0.708282770998 0.721894736587 0.734799532117 0.801286829183 0.845319159379 0.868207274583 0.926413369982 0.983870557127 1.05109355194 1.09273310443 1.18905297768 1.29360689528
58 696 0.520378623852 1.29732046151 0.584597849033 0.584597849033 0.634740657221 0.674615602242 0.702234272882 0.720050445056 0.746962805459 0.808064929577 0.841039831916 0.857028600919 0.923221519836 0.992703514389 1.03866752461 1.09706143847 1.20523758935 1.29732046151
59 708 0.488866273675 1.29410043294 0.578866727971 0.578866727971 0.627664903692 0.681008188837 0.700676917603 0.715917165557 0.751241505137 0.80474308951 0.828249853884 0.854758442953 0.919151274019 0.976551251873 1.03121929044 1.09808894146 1.21106919724 1.29410043294
60 720 0.479591575797 1.28917461153 0.571862954938 0.571862954938 0.622597298197 0.66529081599 0.70435915497 0.71971302743 0.751763499574 0.801713967612 0.829766654078 0.85653706571 0.919508792346 0.974406685532 1.03291712158 1.08802210133 1.20472307334 1.28917461153
61 732 0.483180119856 1.29923117051 0.56892750822 0.56892750822 0.617727463454 0.660677312272 0.697742394185 0.717930036666 0.767529933375 0.787699062001 0.82317522638 0.854462253816 0.937138862378 0.976135907136 1.03579237411 1.07963910542 1.20959469356 1.29923117051
62 744 0.470312591366 1.29363050172 0.569203812524 0.569203812524 0.612475523466 0.654850134691 0.702801768466 0.713504534526 0.760621242051 0.791006763995 0.820397439071 0.85563639735 0.95035995535 0.982998884292 1.03854672025 1.07454155127 1.21177457532 1.29363050172
63 756 0.458241497804 1.29740286006 0.557916181135 0.557916181135 0.613900928467 0.648118868725 0.696214979906 0.711170396343 0.755403751338 0.794749474409 0.836713344523 0.855271832164 0.950733543397 0.978508008965 1.02734512788 1.08668265862 1.20440868011 1.29740286006
64 768 0.447620089762 1.30956985888 0.552841111797 0.552841111797 0.600478559598 0.649228508696 0.693985663271 0.708964684335 0.773426216196 0.794363677094 0.834470543771 0.856881997666 0.925629936859 0.97823499847 1.03122474193 1.08056245607 1.19084251255 1.30956985888
65 780 0.455820121255 1.31415703677 0.54914662498 0.54914662498 0.593817116477 0.640617157441 0.692974001534 0.709914014698 0.772225037357 0.798719265144 0.840212180596 0.861403562693 0.924136025237 0.978904909751 1.00832282795 1.07534157387 1.18666413218 1.31415703677
66 792 0.462031966639 1.31746661445 0.544917989153 0.544917989153 0.590879139842 0.636104193794 0.693664887479 0.707401477805 0.768271737619 0.789041686013 0.843498682191 0.872473199634 0.928181666294 0.958815409735 1.00474520543 1.08340885782 1.21145537004 1.31746661445
67 804 0.495784734388 1.3009495335 0.55301956987 0.55301956987 0.589157540094 0.633812809938 0.690659764875 0.711005794322 0.761094015671 0.786633938084 0.835712753906 0.870974316128 0.913511169324 0.964370338624 0.993777854223 1.09906067031 1.23857877199 1.3009495335
68 816 0.521323075744 1.30969169425 0.54989801436 0.54989801436 0.586036238102 0.622317710515 0.685313065184 0.708933760513 0.75551268824 0.790724930574 0.836321042978 0.86408006826 0.925055662076 0.985886145453 1.00563914647 1.10726352923 1.25417950849 1.30969169425
69 828 0.53394774599 1.33158937586 0.547349291651 0.547349291651 0.584444036877 0.613321802215 0.675071354664 0.708632691983 0.763563718987 0.790261079384 0.847173901613 0.858460106615 0.91996304622 0.983925087835 0.996130052156 1.09663745663 1.26127663286 1.33158937586
70 840 0.542913537592 1.35042597028 0.546175794888 0.546175794888 0.586227253351 0.615252088474 0.676571111367 0.719884365696 0.762169855319 0.786509638966 0.846453883456 0.850308738475 0.911174978673 0.962242133169 0.98903391506 1.09355219914 1.27056140308 1.35042597028
71 852 0.559452506401 1.34585157131 0.550814984086 0.550814984086 0.583997286814 0.609734287569 0.671909806871 0.720763688276 0.75937823572 0.789082512925 0.841763405761 0.867537288781 0.913114083708 0.953190332665 0.997019218623 1.085671891 1.26586408207 1.34585157131
72 864 0.548796929359 1.35847151125 0.547499475881 0.547499475881 0.579569908924 0.599149913062 0.670029061976 0.700293895384 0.766323771947 0.794842765734 0.837780402323 0.86338190663 0.920858528383 0.960208990044 1.00315976854 1.0856998291 1.25680710206 1.35847151125
73 876 0.525127557045 1.35464982532 0.538355478954 0.538355478954 0.576270478121 0.597260941565 0.666403757819 0.696843702855 0.767790010508 0.7952808881 0.816065805426 0.853924907375 0.917329733756 0.969877073259 0.998768403037 1.09886244948 1.2528445763 1.35464982532
74 888 0.493259065336 1.36771473449 0.539878790271 0.539878790271 0.568804083454 0.597629548138 0.660649636211 0.692882157013 0.758707930635 0.790932636081 0.802658101276 0.854082744798 0.909905611522 0.970550409893 1.0111077622 1.09463340282 1.24516244935 1.36771473449
75 900 0.475452611705 1.37350721317 0.533128444658 0.533128444658 0.567709852903 0.584363451133 0.660504534195 0.683699690584 0.753076314453 0.786722533496 0.803955403932 0.837395736337 0.903524525418 0.966343193311 1.02274264133 1.09992106308 1.24894170358 1.37350721317
76 912 0.466926446634 1.37493918955 0.528132681046 0.528132681046 0.560802840047 0.581418766724 0.65500927233 0.685019244938 0.750969022187 0.781153860099 0.795264143227 0.83803096661 0.891229394449 0.973151467248 1.02261303869 1.12055508419 1.24624529162 1.37493918955
77 924 0.442196844052 1.37025148022 0.529789493947 0.529789493947 0.556997381669 0.581589504568 0.658928700659 0.671165748914 0.752666740608 0.775793287616 0.799169655024 0.81521186225 0.886871412354 0.963735542701 1.02880306368 1.14407409612 1.23548694253 1.37025148022
78 936 0.416528423991 1.37494123432 0.517549928621 0.517549928621 0.550247093938 0.580753402466 0.658339959413 0.663797010098 0.750093641764 0.777762917259 0.791439926688 0.811392985302 0.886297722835 0.966179119688 1.02042670442 1.15146970218 1.23963082737 1.37494123432
79 948 0.391129636693 1.36693277679 0.509697982925 0.509697982925 0.551890572346 0.579475610578 0.645994336388 0.663578841386 0.747572892664 0.773937671889 0.801274488702 0.816682854336 0.87251061875 0.958140821303 1.01986647593 1.15038158062 1.23326629882 1.36693277679
80 960 0.375493440946 1.36944796927 0.50848205512 0.50848205512 0.546258456823 0.580304554865 0.637472980702 0.660506782641 0.721638574518 0.771649095209 0.803739930846 0.813630882031 0.869202039484 0.957554012176 1.01832573898 1.14578521316 1.23450266352 1.36944796927
81 972 0.372683085496 1.37168418846 0.502875622718 0.502875622718 0.546890569689 0.591234533058 0.6299898427 0.65835770532 0.722101166568 0.769994410179 0.802326137246 0.810970263824 0.868960130324 0.955091797978 1.0162341049 1.15017264431 1.22504725343 1.37168418846
82 984 0.368987695306 1.36500029905 0.503363823939 0.503363823939 0.543613897812 0.600720787556 0.626079919996 0.653149133049 0.720268654035 0.773395940497 0.799798594777 0.816885811715 0.869234879321 0.951678781792 1.03470608503 1.14082671111 1.23191619326 1.36500029905
83 996 0.374558429309 1.36935607358 0.508559973749 0.508559973749 0.543827908348 0.591027522228 0.629214529601 0.650785620085 0.710349988474 0.769893788516 0.800870386734 0.816085232423 0.874220012439 0.945093348944 1.03136029772 1.12538243841 1.22406200959 1.36935607358
84 1008 0.373052503498 1.38423150723 0.507515644154 0.507515644154 0.533288858346 0.59080778399 0.626321109375 0.644124233101 0.709283880229 0.764285136236 0.788850252726 0.814550954499 0.868858125185 0.93738706781 1.02312012567 1.12252206972 1.22812155689 1.38423150723
85 1020 0.36386460485 1.41090745993 0.500775137164 0.500775137164 0.537096479825 0.592245876042 0.618017320299 0.636664697059 0.703405370842 0.760250335379 0.792687049683 0.81761186229 0.862912837801 0.934742677897 1.01306454006 1.12588114129 1.22708946336 1.41090745993
86 1032 0.339370115435 1.4120907028 0.503240743875 0.503240743875 0.534889536031 0.595735255648 0.61780722849 0.630220366192 0.702009118474 0.748251087083 0.782094883153 0.815981451305 0.860109196873 0.923038790138 1.01373128695 1.13095412374 1.234843598 1.4120907028
87 1044 0.326424639338 1.40515139946 0.50398307048 0.50398307048 0.537513866806 0.592865005676 0.61632171104 0.62587868847 0.689903087585 0.744043233105 0.780385331668 0.815743113888 0.851724169095 0.917734164366 1.0066071396 1.1211380786 1.24509726883 1.40515139946
88 1056 0.335829151656 1.4006601037 0.510658397307 0.510658397307 0.529678524149 0.588865933538 0.614744094138 0.626246042358 0.679372166735 0.740892399233 0.772001155916 0.814082269548 0.849962853795 0.908415134802 1.01879144901 1.13551005768 1.24161578169 1.4006601037
89 1068 0.328062093449 1.41170778706 0.518183985195 0.518183985195 0.531647947909 0.588532739153 0.61401607994 0.626733577856 0.674004332654 0.736299823559 0.777646720827 0.808021283574 0.852455231935 0.892680797082 1.01801584888 1.13863935787 1.24462759541 1.41170778706
90 1080 0.329538100206 1.38270235942 0.508918914767 0.508918914767 0.538479255433 0.589541234746 0.61301691366 0.629699196051 0.675961319761 0.729271405583 0.792534186921 0.807023937021 0.850732347383 0.89272986464 1.01139007801 1.15490068047 1.23061582638 1.38270235942
91 1092 0.316516117476 1.38165518 0.508527499796 0.508527499796 0.53786184816 0.593982098038 0.607822422514 0.632043301754 0.670444989614 0.730818805629 0.793206678899 0.802406906364 0.833422783084 0.892664322039 1.0096200702 1.15892429703 1.24727211701 1.38165518
92 1104 0.313971046492 1.37971749242 0.503762385752 0.503762385752 0.533643038664 0.601516383963 0.613684355915 0.631659467232 0.665950285856 0.726559920098 0.775032626768 0.799555258916 0.818970450514 0.889277446116 1.01374991872 1.16033971509 1.24486999078 1.37971749242
93 1116 0.317097123773 1.3732643414 0.505315945473 0.505315945473 0.532839756203 0.600630805023 0.609297545208 0.626434329184 0.657659206991 0.719559535628 0.770755022432 0.784951408119 0.816037380104 0.887845585839 1.01651802941 1.16910562692 1.2448906983 1.3732643414
94 1128 0.322008495598 1.37621001861 0.512276229487 0.512276229487 0.536539358415 0.600756576674 0.610316631162 0.617335049468 0.65295820624 0.712355250776 0.771986576541 0.779766035031 0.813275517353 0.897064968334 1.00281795068 1.18152863987 1.24567264521 1.37621001861
95 1140 0.324679465355 1.36441293069 0.511675734308 0.511675734308 0.535068131158 0.595683209178 0.603647760244 0.622473282736 0.643861459825 0.712919739756 0.775041280022 0.783163481155 0.810847716687 0.892452967512 0.974240743723 1.18434742838 1.23777649257 1.36441293069
96 1152 0.325972966673 1.34745361321 0.50449443802 0.50449443802 0.536922366158 0.592505342883 0.603844266254 0.622533230667 0.640052285354 0.71038707867 0.772266270631 0.779563432341 0.797767460467 0.896274445155 0.97014433174 1.18737641939 1.22510845627 1.34745361321
97 1164 0.328458668437 1.34131347854 0.497594727386 0.497594727386 0.538235489608 0.58938378398 0.599114812039 0.627431012564 0.633713001245 0.702252031268 0.771352578635 0.777459067933 0.789567798774 0.895225609991 0.976234515898 1.19695295501 1.22680122662 1.34131347854
98 1176 0.327072446008 1.32954816445 0.493682928654 0.493682928654 0.540751970643 0.586876802279 0.595769652757 0.62696989285 0.631494488025 0.698835074557 0.758539577115 0.782918604337 0.79224370765 0.882422418795 0.966693837182 1.19877827488 1.24610289278 1.32954816445
99 1188 0.328560554375 1.3407439794 0.485220232331 0.485220232331 0.537337837234 0.587504768998 0.598976859921 0.626243694594 0.628726170627 0.688034621721 0.754427668411 0.7740281051 0.789169355887 0.87910975626 0.979958945693 1.19135194292 1.25038509122 1.3407439794
100 1200 0.334767667541 1.33338050135 0.478101880365 0.478101880365 0.528881668859 0.582430498555 0.603341546316 0.614385021745 0.630758875877 0.701749240489 0.756819671637 0.772981705435 0.781872371113 0.882044574903 0.98295293008 1.18156540261 1.25403744574 1.33338050135
101 1212 0.350663898496 1.32763824871 0.475614236912 0.475614236912 0.526209470597 0.587970942166 0.602211218608 0.615581738458 0.6565582015 0.697813925379 0.751588337003 0.76631367624 0.783347207046 0.87292893864 0.987453908852 1.18417835948 1.24750940697 1.32763824871
102 1224 0.386506509383 1.32346684739 0.475999765748 0.475999765748 0.527271808362 0.583085692597 0.609671627692 0.614384182708 0.658235558508 0.696893856919 0.733330059628 0.761807627582 0.791878989902 0.890616079984 0.982098699575 1.2002559167 1.27903348054 1.32346684739
103 1236 0.388896452427 1.32802722555 0.47778917917 0.47778917917 0.525658591352 0.578690003137 0.611050289656 0.625298424287 0.645901483989 0.689152249092 0.723316876636 0.761503684758 0.799347551396 0.896889231755 0.980874465128 1.19994092887 1.31430577437 1.32802722555
104 1248 0.395045655168 1.3496734677 0.475077756401 0.475077756401 0.518674442161 0.574837408264 0.611153947421 0.624296659048 0.644124279986 0.684971880783 0.726386796403 0.758920538358 0.800859639785 0.883789432235 0.973675588591 1.18999262118 1.33108244837 1.3496734677
105 1260 0.402389781015 1.36036812079 0.475566571654 0.475566571654 0.512794823505 0.567713010241 0.610208854555 0.625604391855 0.64398279025 0.684302741238 0.723754858281 0.767460762719 0.810749539545 0.877880640949 0.947236575653 1.18512791006 1.32285090609 1.36036812079
106 1272 0.387925462962 1.38014444829 0.476876454513 0.476876454513 0.510848460298 0.558172601872 0.610569456237 0.622166493498 0.651343517181 0.673139768511 0.721267237849 0.772284856526 0.816736446201 0.876625660374 0.942778473872 1.20205221449 1.32258745682 1.38014444829
