% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Wed Jan 31 14:14:38 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 0.0803379369232 4.55221965347 -10.1106228668 -4.52234056606 13.2761613809 0.898793851555 10.4641531516 3.24158100322 6.87318892125 -2.97850255968 9.97646067908 6.13465421696 12.3445467066 -1.34350706257 4.71688889621
20 240 0 0 0 1.09677920181 4.71395616976 -12.1039386934 -5.33365595716 13.4504644816 0.759030391349 10.6125088033 3.23830902206 6.18070587102 -2.3435521578 10.6561414047 6.14091253476 12.1403586716 -1.38531649112 5.34966220299
21 252 0 0 0 0.796882119181 5.4792840292 -11.7817906079 -5.29039594187 14.5912779335 0.511044101212 10.7963557089 2.79280270849 6.04333820511 -2.04676742781 10.0880695398 4.86648605658 10.6114791886 -1.67391745452 5.96771597973
22 264 0 0 0 -0.0106262910925 4.37821562618 -12.5348176541 -5.07222984975 13.2818535307 -0.217978944184 10.1936771143 1.03782180211 5.93959799186 -3.54008895825 10.5957230029 5.27647010422 10.1360336709 -1.52637411026 5.51834716027
23 276 0 0 0 0.915385247238 3.53290834959 -10.438944466 -3.76134649936 12.2079838193 0.264224161255 10.8237107331 1.7710563531 6.6331913846 -2.96801034551 10.5183594577 4.89060826586 11.0211620998 -1.22347137112 6.00648612951
24 288 0 0 0 1.19171918362 3.33039231598 -11.5199589811 -4.4026134999 11.3689904518 0.567667934189 10.8660201554 1.29045344948 5.73685606355 -3.49343741523 10.3591360714 4.49312320528 10.8402428902 -1.83583415802 6.81791284051
25 300 0 0 0 0.839712526253 4.10595001027 -10.6086774317 -3.28121353577 10.4977479475 0.275240796581 11.5339366884 0.695013433826 6.58216226151 -3.4749947354 11.1076193755 3.67353690677 10.6511467889 -0.599500476571 6.81528839023
26 312 0 0 0 0.298383123038 4.93434183374 -10.6742735114 -1.57371135346 10.2507236647 1.11287188403 11.0209069465 1.77836403061 7.40612598723 -3.82670222695 10.1678077599 3.41036108332 10.379374241 -0.150157774651 7.42206298983
27 324 0 0 0 1.27433092103 4.28995889158 -10.8037760876 -0.983345806495 11.2143908245 0.566432173731 10.7079345254 2.50592173436 8.16223197288 -3.9313601762 9.71111597982 2.67772389302 10.0161514893 -0.518633569134 6.53492737739
28 336 0 0 0 0.0751542189007 4.02840325154 -10.5150721317 -0.336896044863 10.8059584017 1.12939171674 9.77899282019 1.92389073244 7.90073176105 -4.0256401351 10.6362841087 3.21607347913 9.69967058253 -0.329756106692 6.18536496758
29 348 0 0 0 0.34078325461 2.97162147846 -10.6565888756 -0.380527144814 10.6941297589 0.238252947686 8.8818979416 2.70105730651 7.32661772048 -4.04983971912 10.6022420006 4.76917044091 9.90527153618 -0.340028293234 6.63157511723
30 360 0 0 0 0.466496729221 3.68066759498 -10.1717640495 -0.351752106473 10.7270361145 0.779906632534 9.56721540148 2.60816568998 6.83696412973 -4.06266488213 11.3194869358 4.97570439484 10.8135516288 -0.398544662068 6.32512588234
31 372 0 0 0 0.680649855575 3.37751855164 -10.468425125 -0.995566721146 11.1184744222 0.657049204297 9.40063810909 1.74295645746 6.3654144262 -3.51871375774 11.3769727758 4.88395416913 10.7089492344 -0.282180187697 6.07740748756
32 384 0 0 0 0.060556218694 3.19326155366 -11.2527433084 -1.4399279449 11.3698251006 -0.129865904381 8.99765477102 2.00746317131 6.11007174823 -3.31272121265 11.5678120549 5.22215569091 10.2983599486 -0.661140469219 5.72723245092
33 396 0 0 0 -0.068739017918 3.23283935491 -10.8255152781 -1.56142624717 11.6059707112 0.561486009101 9.65045977237 2.06217218127 5.92887358135 -2.81362447643 11.6842289238 4.33450865897 10.056309645 -1.27953446478 5.91711432541
34 408 0 0 0 -0.728370857531 4.29345632026 -10.7672890745 -2.53008241014 11.3177871116 0.285814303683 10.1450410469 2.72619744801 6.20084535851 -2.91427944784 11.5929950322 4.8380587722 10.9259847167 -1.88761960269 5.65345266036
35 420 0 0 0 -1.0803645223 4.77045997478 -10.9732745435 -1.83171920874 12.187376588 0.229664524033 10.7659598496 2.50560122797 6.27219310124 -2.94318508917 11.7284073242 4.99842094683 11.1357147564 -2.14134965633 6.21072379909
36 432 0 0 0 -1.13949407477 4.10622141313 -10.5241391301 -1.79439592445 11.6973052813 0.728576730348 9.95447638542 2.56567979983 6.82575340114 -2.7531638912 11.656139588 3.98014200081 10.8294582214 -1.65957708047 6.18069689498
37 444 0 0 0 -1.6188294908 4.13564561022 -10.9052479332 -1.12556621172 11.6942787016 0.602696859986 9.74706459815 2.54431454685 6.65759015221 -2.6719654551 11.5436140254 3.98389845541 10.9511817255 -1.90781986539 7.06226810636
38 456 0 0 0 -0.772860380949 4.18705484921 -10.154366414 -0.606657723492 11.158880303 0.476986794386 10.013946272 2.66115808213 6.90197466532 -3.06212039911 11.7288770919 3.67137073407 10.1450128778 -1.92042464029 7.54433061687
39 468 0 0 0 -0.64101034599 4.84010217929 -10.3867604671 -0.473740505579 11.7999472929 0.375650701049 9.80257186094 2.40175443438 7.1724292818 -3.6915336413 11.2663935405 3.91496070134 10.5550690795 -1.19102918391 7.61717589324
40 480 0 0 0 -0.506724309872 3.97473001561 -10.7164489468 -0.382579097844 11.257795878 -0.50991471521 9.59171280372 2.48369088961 7.38599849084 -3.26228546044 11.0920780366 3.49207679919 10.5141392639 -1.55479201801 7.15901561842
41 492 0 0 0 -0.546658294278 3.72996477622 -10.8882815108 0.00481875305393 10.297865695 -0.448771654843 10.0167367834 2.15160015633 6.93791734274 -3.06590019288 11.1907917612 3.45600829793 10.2234279624 -1.24113661824 6.55499804367
42 504 0 0 0 -0.0223833538602 3.98999997591 -10.5273126699 -0.119356672156 10.2990455362 0.0321116224794 10.3082429581 2.6815446688 6.93962738172 -3.43410095001 11.1024529689 3.36328108036 10.6118426051 -0.858193233921 6.36957887348
43 516 0 0 0 0.269243816182 3.7581365768 -10.4504193766 0.119062325101 9.44837685933 -0.0172955107924 10.6895252341 2.78713645756 6.73644691193 -3.25405790785 11.2986222027 2.91771311611 10.4602186921 -1.13887653949 6.12266349903
44 528 0 0 0 -0.40563392632 3.85486864469 -11.0768654054 -0.815751592474 9.11228943753 -0.397527299738 11.1196570613 2.87916077903 6.34815579561 -3.32054480474 11.2417935901 2.44063524283 10.4065207559 -1.59135361583 5.93466767702
45 540 0 0 0 -0.00959549358581 3.75919416118 -10.7148109793 -0.635627703121 8.00944954302 -0.383335568115 11.30785306 2.74593887389 6.94844665354 -3.9845648358 11.14011354 2.65013254221 10.1197735658 -1.24584756457 6.44018352706
46 552 0 0 0 -0.645626677792 4.57464069489 -10.3911717168 -0.352366229861 8.11093265254 -0.429566306896 10.6983840494 2.46390458737 7.42488683405 -4.03743350938 11.0898006889 2.74788318729 10.3758516203 -1.42539590201 6.28283885416
47 564 0 0 0 -1.03088275737 4.11567466366 -10.1469458535 -0.314888286284 8.38206595933 -0.479157529405 10.9510960354 2.4189028918 7.48414855924 -4.56999318339 11.0041360961 3.16530684001 10.3023738308 -1.19973821671 6.34262502575
48 576 0 0 0 -0.68387704209 4.12800102233 -10.1551324787 -0.167023978299 8.57547975697 -0.844022162211 11.3115113732 2.59453004568 7.35980428277 -4.16232316429 11.4448225235 3.38823742425 10.4187276403 -0.981591168745 6.18858016999
49 588 0 0 0 -0.386809463529 3.85993383451 -9.86020999056 -0.769617412603 9.0475390737 -0.743783954607 10.9880954057 2.51400368426 7.52388212428 -4.20096679531 11.3430485555 3.7140829208 10.0943456547 -1.37213463188 6.2136179144
50 600 0 0 0 0.0624617142388 4.12438854442 -10.0751646622 -0.463483332965 8.89841026874 -0.764501863068 11.2464874971 2.45501749059 7.83141621921 -4.36711367789 11.1202748599 4.02536280156 10.0399909314 -1.32666803181 6.39130481472
51 612 0 0 0 -0.120247919114 4.01859348389 -10.5069810603 -0.53324623699 8.40417349055 -0.730916077789 11.3246015565 2.44193747719 7.62132452535 -4.24400720223 11.2130194199 4.12158754839 9.76247013436 -1.23313871073 6.67660629259
52 624 0 0 0 -0.121621913945 4.67540878984 -10.1802321006 -0.551337151719 8.86102001716 -0.555177872228 11.4294212536 2.27934712228 7.70381082028 -4.75556895163 11.4140598168 4.07361723852 9.82809678883 -1.10066062898 7.03568464183
53 636 0 0 0 0.143844331273 4.7823108122 -10.1793612571 -0.0346849554701 9.14500140898 -0.283329305088 11.1265499645 1.95650386367 7.87961204736 -4.73073438616 11.186905067 4.35243309294 9.98701786056 -1.01290282852 7.09135563266
54 648 0 0 0 0.464281009247 4.56957175891 -10.0590576919 -0.148854830243 9.6714673929 -0.610637773706 10.8030201895 2.09458010194 8.10813513486 -4.54941184731 11.09240566 4.59065586099 9.96690178728 -1.08434548182 6.74546322319
55 660 0 0 0 0.710865489315 4.75558483029 -10.3618496146 -0.0953415238345 9.68326496778 -0.683842826681 10.6855376852 2.19123502175 7.6723452159 -4.54860068697 10.8990396522 4.01929409061 10.0363539582 -1.06636102174 7.13219875498
56 672 0 0 0 1.13696683948 5.23447723398 -10.9927610438 -0.123765738836 9.51920503424 -0.687097217756 10.8405403795 2.37959243327 7.72558547196 -4.70147678261 10.6871322517 3.90462976581 10.2454871372 -0.975076353899 7.43538671806
57 684 0 0 0 1.23509608703 5.36515985874 -11.0125309254 0.0406202488445 9.74062752913 -0.221498369852 10.2805031305 2.22804342354 7.77019336152 -4.78056900354 10.3554073067 4.07702644339 10.2962363161 -0.946103708481 7.03040948698
58 696 0 0 0 0.904522807127 5.35934030118 -10.6175048456 -0.108883538641 9.74090627846 -0.341129357493 10.4987978364 2.07440743202 7.7176259868 -4.93602929728 10.6504586893 3.99765164354 10.6889251299 -1.13497790235 6.9575037814
59 708 0 0 0 0.918949303023 5.45069600693 -10.8099770542 -0.125670838832 9.97924838572 -0.309894789401 10.5880849252 2.2300287912 7.61815219404 -4.75033373353 10.4441326784 3.72429635422 10.6782719422 -1.01414876742 6.77311007692
60 720 0 0 0 1.17657214152 5.82890850206 -10.7029018583 -0.232264311328 9.48413591337 -0.260676163733 10.6350284689 2.18841650773 7.7840401374 -4.50422816085 10.2697579308 3.58610027122 10.5493764662 -1.12954584812 6.62187811885
61 732 0 0 0 1.29891331607 5.31767518953 -10.5960236653 -0.0834004904918 9.24494919599 -0.637698494537 10.6371083543 2.1241158172 7.74645396436 -3.95346079863 10.5398359214 3.4175387408 10.3127786982 -0.83781425462 6.15747339782
62 744 0 0 0 1.47282533863 5.5272868001 -10.9183356757 -0.156567569595 8.98141576177 -0.603832109355 10.589306751 2.12137142477 7.5238928649 -3.98895686111 10.4284121898 3.4563864147 10.3521918324 -0.889856554273 6.65163130858
63 756 0 0 0 1.72919270922 5.54237920769 -10.7553824945 -0.129984419832 9.16480227866 -0.150584889589 10.5022822798 2.19937971291 7.78773780186 -4.08584257368 10.2544989372 3.3985438667 10.0729095192 -0.778671595471 6.60306181351
64 768 0 0 0 1.5125294191 5.85222059779 -10.6298751282 -0.264828012516 9.19535542712 0.0117864951857 10.3687840854 2.19610791426 7.74123876653 -3.96064706021 10.2986408896 3.19134757896 10.0577598535 -0.629767753557 6.76895987595
65 780 0 0 0 1.74891344231 5.67801216709 -10.6312028592 -0.255399638402 8.66883550204 -0.290778950183 10.3866733883 2.16727712805 7.42598654025 -3.44542768931 10.473510796 2.93264821222 10.2086994753 -0.848372226976 6.56961645074
66 792 0 0 0 1.77396165565 5.77773867594 -10.8987196764 -0.863850627237 9.1904870362 -0.238565455263 10.3071776325 2.17313742413 7.53892295341 -3.65116857592 10.448412612 2.72604072374 10.4460693214 -0.517902489895 6.43650114824
67 804 0 0 0 1.80649330399 6.20231458571 -11.1919779043 -1.61040952663 9.52156328631 0.0753678396272 10.1508120192 2.21628927835 7.18292668225 -3.87151559177 10.2372753974 2.79003838868 10.4749388033 -0.657681815713 6.42329199513
68 816 0 0 0 1.6980462337 6.22353648544 -11.109867501 -1.96055750605 9.98407807549 -0.193622376062 10.3033276618 2.17693830286 6.88565646866 -3.94380763976 10.4720844288 3.12635694149 10.6710660178 -0.544102698738 6.39519203454
69 828 0 0 0 2.24561480918 6.4347265256 -10.78664569 -1.65789274169 9.68067787561 0.0419269692936 10.0747306997 2.54447961638 7.13074023429 -3.81997067316 10.5779093202 2.89498322001 10.7196356108 -0.265314166015 6.34202365048
70 840 0 0 0 1.98698589225 6.3153056219 -10.5304710678 -1.57711964498 9.40259854417 -0.254630125147 10.3043503548 3.00277617605 7.01172479153 -3.52534171536 10.9635486509 2.93328283749 10.5717266458 -0.659180931497 6.60406900044
71 852 0 0 0 2.30762079042 6.53735738226 -10.3924274937 -2.14266477296 9.60870748864 -0.0585293494368 10.5056028563 3.09899670691 7.1019194166 -3.45497962507 10.9167750344 2.72619847951 10.4139927043 -0.888062626441 6.31796235789
72 864 0 0 0 2.45044901594 6.48797433208 -10.2688635418 -2.22430056182 9.27664783309 0.122589316611 10.5183195223 2.80520428022 7.23864886171 -3.70108009712 10.8031166931 2.48906672374 10.1906705665 -0.753562906707 6.25288383678
73 876 0 0 0 2.02713944464 6.40328640037 -10.0474656159 -1.95443982833 8.98854665364 -0.0419343985993 10.5399182296 2.38697344023 7.70538392953 -3.67410882098 10.7972479561 2.95582269018 9.97839974155 -0.86626334624 6.0043593315
74 888 0 0 0 2.31042005924 6.32269274095 -10.0228388232 -1.69150129152 8.66797371589 -0.00924385756637 10.631832378 2.69689603685 7.8197302524 -3.78375347537 10.8872301578 3.0774339994 9.88342782623 -0.852340116617 6.42734401733
75 900 0 0 0 2.09475689095 6.35762384791 -10.4089448161 -1.75745628058 8.06998730951 -0.101122984906 10.7422148924 2.44826575055 7.42784176826 -3.4669379871 10.7636757355 2.99061288846 10.0020219197 -0.866647793673 6.47745009986
76 912 0 0 0 2.2278092278 6.30966208073 -10.5914973429 -1.7822087231 7.91353073605 -0.223561654004 10.8178634487 2.51679596052 7.33781226792 -3.30984457743 10.6563225535 2.51793729222 10.0747959525 -0.591062906796 6.73751720108
77 924 0 0 0 2.12255324082 5.97762109587 -10.5253502659 -1.55798579626 8.1472244197 -0.410576963306 10.8635110566 2.53865397203 7.68611592548 -3.08620044626 10.656566965 2.78469382846 10.0475216776 -0.495414434066 6.37284757816
78 936 0 0 0 1.72406546194 6.25756386509 -10.4779215147 -1.57659225454 8.36881471443 -0.235377744693 10.7648449129 2.21046909515 7.58909626806 -2.98404318674 10.6983660676 2.94270432106 10.0299360435 -0.742448193934 6.40924137723
79 948 0 0 0 1.87442908246 6.3297171349 -10.4518091442 -1.5297707651 8.19998922635 -0.358924855316 10.9438455507 2.16916854472 7.54166108569 -2.93279594927 10.6999650758 2.94551073794 9.96528849171 -0.657518032434 6.20772770261
80 960 0 0 0 2.09633755505 6.2507421063 -10.5392490504 -1.43715968565 8.48274928292 -0.386420814468 11.2109112208 2.23308270836 7.42865961193 -2.90137702961 10.7706232518 2.75757347163 10.2610169273 -0.679019610586 6.4528148269
81 972 0 0 0 2.02506052249 6.69851692416 -10.3000057196 -1.89360717761 8.17211301483 -0.191245047171 10.9930327518 2.20389997173 7.3362425595 -2.80855922161 10.6400608943 2.68965852226 10.4448134072 -0.781244628213 6.62833904278
82 984 0 0 0 2.09234771119 6.73035142438 -10.3849351879 -1.95882421022 8.2599790551 -0.27304032231 10.7612723463 2.29277886338 7.20850404591 -2.8382036021 10.7448487762 2.34738427314 10.6245734637 -0.449890369389 6.6991154161
83 996 0 0 0 2.35233860507 6.85281749256 -10.3814909468 -2.16786145783 8.39873111311 -0.164371580739 10.6072785371 2.28740793226 7.08596714011 -2.72777164223 10.7481021152 2.18287609546 10.6820880158 -0.344268050558 6.87520259051
84 1008 0 0 0 2.35842945316 6.86935802461 -10.7138122339 -2.30476953851 8.78632217427 -0.202178715638 10.8011315815 2.37896423841 7.13378085353 -2.7793415773 10.5759624656 2.2318260158 10.8548901445 -0.239623528988 6.94693669845
85 1020 0 0 0 2.28123870663 6.85239646745 -10.7557081038 -2.11242139052 9.05563068854 -0.154404162116 10.657284752 2.03784788357 7.12547197213 -2.99437018312 10.4997700396 2.34347997006 10.8926146211 -0.333790958912 6.79742964648
86 1032 0 0 0 2.14613624269 6.69836102463 -10.9546673783 -2.12728421311 9.1339543082 -0.163972456578 10.7020493542 2.10920464189 7.07677647622 -2.96876775576 10.6601011426 2.47371379209 10.7011645738 -0.313792522495 6.78871820771
87 1044 0 0 0 2.07622270495 6.85374700849 -10.9184071666 -2.22632835283 8.87661548187 0.0940012649779 10.6012495739 1.90322080321 7.25557443871 -3.11258716014 10.5573189849 2.56011588257 10.6439615963 -0.444306080493 6.83788332643
88 1056 0 0 0 2.46566125787 6.72858897556 -10.9361252909 -2.21532413994 8.64506532856 0.0389551278553 10.4655446801 1.68490645771 7.13917757235 -3.13141846464 10.678454127 2.4939207084 10.7403584022 -0.408371104854 6.74674514113
89 1068 0 0 0 2.56561702324 6.67005447666 -11.0062121149 -2.23218531737 8.75521303074 -0.278987033622 10.6099802061 1.78953938159 7.22736486113 -3.01138844771 10.7130585568 2.40236429777 10.7570392277 -0.240585139366 6.94559495507
90 1080 0 0 0 2.79593621177 6.85027128417 -10.9010713073 -2.61291901035 8.76632788244 -0.406468364468 10.4916322999 2.04779573063 7.06896769886 -2.72890763164 10.7207446586 2.36257541032 10.8127286188 -0.242599221206 7.10707103155
91 1092 0 0 0 2.72630043801 6.86176639671 -10.802885324 -2.39172397041 8.85114049058 -0.271915059642 10.5070733121 2.02192959693 7.08449978782 -2.74663141439 10.5064992098 2.32425590842 11.0900287548 -0.286844455668 7.01910297356
92 1104 0 0 0 2.77396452568 6.62041814911 -10.7809437119 -2.42698401626 9.06408889067 -0.494496212788 10.4704681965 2.10102466577 6.9324325565 -2.6728545918 10.5576923879 2.41623999048 11.0043211647 -0.331224991525 6.8585763164
93 1116 0 0 0 2.62464161039 6.49387519827 -10.5906760389 -2.40770518908 8.83288384039 -0.436730165563 10.3253470689 2.19492299327 7.05696111647 -2.87159490983 10.4914529516 2.2385952075 10.7265460348 -0.29693748493 6.55478602147
94 1128 0 0 0 2.7319759922 6.4480739448 -10.5193711275 -2.38994565331 8.70266633576 -0.415894579733 10.3686281847 2.07200082165 7.1296603092 -2.96011799982 10.361282759 2.3642518053 10.7502559208 -0.341995093671 6.53575389156
95 1140 0 0 0 2.75670001287 6.41266297469 -10.5367486397 -2.45093810169 8.58837414507 -0.496126072718 10.4124396498 1.95757908954 7.30107374807 -2.90913022222 10.2899111706 2.43280237031 10.7385303214 -0.343851888249 6.60561908448
96 1152 0 0 0 2.5965013032 6.55604524183 -10.6725085972 -2.56115133818 8.81770486331 -0.426621456397 10.4932316632 1.97724488075 7.30273372746 -3.03214354579 10.2403253216 2.81874541551 10.8237367051 -0.46572296709 6.49785336828
97 1164 0 0 0 2.44177587879 6.36157930862 -10.810916229 -2.60398267116 8.88432144319 -0.406439496667 10.4457912098 1.93563710535 7.28605657778 -3.25664410115 10.2355950677 2.74325114082 10.6457069373 -0.410488184662 6.42131240663
98 1176 0 0 0 2.63815066717 6.26705121865 -10.7766740698 -2.61398316185 8.48786387716 -0.36113758506 10.2273502414 1.97194480788 7.23595874048 -3.02739576938 10.1869793318 2.5791448891 10.7138822043 -0.388208051117 6.42294740857
99 1188 0 0 0 2.52000523154 6.12444392843 -10.6705969271 -2.486461751 8.56470694821 -0.357552950732 10.2389587245 1.82056869494 7.28624483809 -2.85315955616 10.1265064635 2.58897303441 10.5398521851 -0.487621946815 6.32466753514
100 1200 0 0 0 2.41399989504 6.04141000146 -10.8632602166 -2.13977896986 8.70951804707 -0.312871945398 10.2395800353 1.74243509809 7.39446849412 -2.82122087477 9.86968820482 2.75665329884 10.5749738406 -0.430062965398 6.53013639872
101 1212 0 0 0 2.17483293819 5.94611461265 -11.0191329018 -2.19126295079 9.17905799611 -0.409585117881 10.3140087914 1.62434178521 7.26311664049 -2.49112502383 10.0582703325 2.64978465456 10.3605378231 -0.658784658429 6.30187746533
102 1224 0 0 0 2.28129695378 5.62527337021 -11.2393104284 -1.95696977984 9.17219449646 -0.459789244291 10.1253648071 1.61946313274 7.24121176289 -2.24859653087 10.0463215245 2.82710263951 10.1019376855 -0.472166450005 6.17966646445
103 1236 0 0 0 2.44041960497 5.65770810485 -11.0380137903 -1.86544157076 9.0253142935 -0.367138702192 10.0790582628 1.52560996767 7.29758227111 -2.37171094922 9.92570493016 2.76299774662 10.2117945759 -0.59637869938 6.0577429344
104 1248 0 0 0 2.5788129863 5.58187021329 -10.9054779916 -1.67297999053 8.91126427432 -0.436426592359 10.0513960819 1.32746984574 7.36299656277 -2.27805630108 9.84031808237 2.89192826719 10.1058929341 -0.716900012404 6.19801054929
105 1260 0 0 0 2.66628459753 5.34493805999 -10.7232960211 -1.6798156943 9.01716749921 -0.626749236757 9.98452812392 1.49397737608 7.47670481925 -2.07513303568 10.0999104407 2.85656896579 9.99877990792 -0.935635807852 6.00559000928
106 1272 0 0 0 2.84532681915 5.41904968475 -10.7446027223 -1.66182537767 8.81174119725 -0.722562510187 10.3084603743 1.48827176038 7.28696250381 -2.10561112791 10.040720384 2.68775626425 10.0074907037 -0.872288802959 6.22930992918
107 1284 0 0 0 2.77998292752 5.20492543485 -10.7554238786 -1.79892025375 8.82772273953 -0.690439386746 10.4491463655 1.19138741555 7.33362566892 -2.04810216823 9.68381378153 2.63390646452 9.98035183082 -0.83063709415 6.09342074707
108 1296 0 0 0 2.67508080887 5.09835593514 -10.774411674 -1.86884390797 8.87818111245 -0.81527559043 10.3178170568 1.1593334571 7.25342436508 -2.06358422686 9.70892656783 2.92905520857 9.87611481856 -0.917664857973 6.17587204147
109 1308 0 0 0 2.54701753759 5.16611090495 -10.8563262202 -2.16083012666 9.04031618333 -0.962874763116 10.194273124 1.1230880955 7.12626080148 -2.31272392303 9.72552400056 3.02787582737 9.93733922916 -0.879476694192 6.01096152295
110 1320 0 0 0 2.59726417353 5.26468585027 -10.7793297333 -2.52254731297 9.02856567553 -0.806988901095 10.1941503066 1.07587587159 6.98131493057 -2.34677000251 9.6888221196 2.9213719011 9.93040599497 -0.796687937422 5.95681945033
111 1332 0 0 0 2.36062816244 5.44439222536 -10.8731502549 -2.82503504392 8.95266731049 -0.478091128923 10.2521151923 1.13533887018 6.82387972818 -2.43096225174 9.50312156605 2.82812902008 10.0141485899 -0.990575024806 5.96721381368
112 1344 0 0 0 2.43288480427 5.92333971623 -10.8852692325 -2.99438893192 8.88692381243 -0.356600425483 10.3301149436 1.17627875213 6.85303929215 -2.49950472338 9.27309026328 2.55207234229 10.0180608719 -1.1021880525 6.12556162506
113 1356 0 0 0 2.49188259779 6.0356248873 -10.9901089063 -2.99956926917 8.69767743713 -0.326313359347 10.3599866728 1.07247664036 6.76150010421 -2.86332848869 9.32958187825 2.50926421645 10.0272833258 -0.934794936855 6.1407113165
114 1368 0 0 0 2.41641826874 5.76377567868 -10.8567156986 -3.00107978102 8.65783338722 -0.504350995519 10.1872996007 1.09184331786 6.69967828406 -2.59031440361 9.50586797289 2.74209573969 9.85722399948 -1.14503841628 6.17584156136
115 1380 0 0 0 2.52923562523 5.87407873498 -10.6667794782 -3.01326208852 8.61175261698 -0.682207808725 10.1744669437 0.984258899745 6.96072300538 -2.57351957267 9.46553810618 2.64172950662 9.79217144883 -1.10881647432 6.19388441604
