% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Wed Jan 31 14:14:38 2018, <python>{}</python>
144 1728 0.304018449046 3.53972046357 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.58   
145 1740 0.305909535088 3.53808303628 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
146 1752 0.302464652584 3.57128462232 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58666666667   
147 1764 0.329816830252 3.62746344454 -8.693333333333333 -8.6533333333333342e+00 -8.61666666667 -8.6   
148 1776 0.343336137044 3.56029729267 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.6   
149 1788 0.350810571882 3.56497027639 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.57666666667   
150 1800 0.361821086806 3.53656671149 -8.693333333333333 -8.6600000000000001e+00 -8.61333333333 -8.59333333333   
151 1812 0.373017710232 3.55790959133 -8.693333333333333 -8.6500000000000004e+00 -8.61666666667 -8.60333333333   
152 1824 0.361861596039 3.62109465773 -8.693333333333333 -8.6566666666666663e+00 -8.61666666667 -8.58333333333   
153 1836 0.336694736411 3.58213315818 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.59666666667   
154 1848 0.322691492039 3.56756358152 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
155 1860 0.316142462439 3.59311528133 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.54   
156 1872 0.304072039951 3.62518409129 -8.693333333333333 -8.6400000000000006e+00 -8.62333333333 -8.58333333333   
157 1884 0.304464143417 3.65091558259 -8.693333333333333 -8.6466666666666665e+00 -8.61333333333 -8.58666666667   
158 1896 0.302149980119 3.73090517493 -8.693333333333333 -8.6466666666666665e+00 -8.61 -8.56666666667   
159 1908 0.311657654747 3.76334997731 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.58666666667   
160 1920 0.303609441295 3.86444521867 -8.693333333333333 -8.6400000000000006e+00 -8.61333333333 -8.58333333333   
161 1932 0.294214421856 3.98014091798 -8.693333333333333 -8.6400000000000006e+00 -8.62 -8.58666666667   
162 1944 0.293885471453 3.98564413027 -8.693333333333333 -8.6433333333333326e+00 -8.60666666667 -8.59333333333   
163 1956 0.293839983144 3.96482543494 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.59333333333   
164 1968 0.302800093574 4.01926395607 -8.693333333333333 -8.6533333333333342e+00 -8.62 -8.59   
165 1980 0.30668209811 4.20008322258 -8.693333333333333 -8.6400000000000006e+00 -8.62 -8.58333333333   
166 1992 0.314060438073 4.28082749927 -8.693333333333333 -8.6533333333333342e+00 -8.60333333333 -8.58666666667   
167 2004 0.306084843828 4.24952473336 -8.693333333333333 -8.6466666666666665e+00 -8.62 -8.60333333333   
168 2016 0.294280201214 4.25589735899 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.62   
169 2028 0.293591914651 4.24650562676 -8.693333333333333 -8.6366666666666667e+00 -8.61666666667 -8.59333333333   
170 2040 0.298361671548 4.27474279325 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61333333333   
171 2052 0.300942848638 4.38581308878 -8.693333333333333 -8.6566666666666663e+00 -8.61666666667 -8.59333333333   
172 2064 0.29824770182 4.34204474027 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.59   
173 2076 0.299577351036 4.35595196587 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.58666666667   
174 2088 0.290171302759 4.3058966224 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.59666666667   
175 2100 0.285935988199 4.30980172175 -8.693333333333333 -8.6466666666666665e+00 -8.62333333333 -8.6   
176 2112 0.287159576062 4.37924246261 -8.693333333333333 -8.6433333333333326e+00 -8.61666666667 -8.60333333333   
177 2124 0.294543297254 4.34337974544 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.60333333333   
178 2136 0.289976128905 4.22073818636 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
179 2148 0.289706590751 4.29742799869 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.6   
180 2160 0.308294378867 4.37470470009 -8.693333333333333 -8.6500000000000004e+00 -8.62 -8.59666666667   
181 2172 0.327393015834 4.4805463254 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
182 2184 0.336342274642 4.594435872 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.56666666667   
183 2196 0.334637939723 4.58402467156 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.61333333333   
184 2208 0.33668546455 4.62056952081 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.61   
185 2220 0.340838845584 4.66572981133 -8.693333333333333 -8.6566666666666663e+00 -8.61333333333 -8.59333333333   
186 2232 0.350120701963 4.89227913223 -8.693333333333333 -8.6433333333333326e+00 -8.62666666667 -8.58666666667   
187 2244 0.355236340618 4.960187431 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.59666666667   
188 2256 0.365104629147 4.9193234274 -8.693333333333333 -8.6400000000000006e+00 -8.63 -8.59333333333   
189 2268 0.376074672671 4.93641562449 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.56666666667   
190 2280 0.388839033712 4.93986856599 -8.693333333333333 -8.6400000000000006e+00 -8.62333333333 -8.59   
191 2292 0.381554924134 5.09352238221 -8.693333333333333 -8.6500000000000004e+00 -8.61 -8.51   
192 2304 0.355217675533 5.08569031741 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.57   
193 2316 0.33589535123 4.99906644949 -8.693333333333333 -8.6500000000000004e+00 -8.62333333333 -8.56666666667   
194 2328 0.337345919531 5.00094425722 -8.693333333333333 -8.6566666666666663e+00 -8.61 -8.42666666667   
195 2340 0.351489998684 5.01711784314 -8.693333333333333 -8.6533333333333342e+00 -8.61333333333 -8.55666666667   
196 2352 0.357339830228 4.9411951484 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.59   
197 2364 0.338890350172 4.91355844449 -8.693333333333333 -8.6433333333333326e+00 -8.63 -8.6   
198 2376 0.31709541079 4.91514806184 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.61333333333   
199 2388 0.326933911003 4.93003891764 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.61   
200 2400 0.303738867089 4.93417034364 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.60666666667   
201 2412 0.296305111821 4.92833847073 -8.693333333333333 -8.6733333333333338e+00 -8.62 -8.57666666667   
202 2424 0.287589139809 4.83576464905 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60666666667   
203 2436 0.286711369293 4.7455987354 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.6   
204 2448 0.287700431057 4.78621122598 -8.693333333333333 -8.6633333333333340e+00 -8.61333333333 -8.56333333333   
205 2460 0.287067407443 4.67888353431 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
206 2472 0.288631770925 4.59659400943 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.62   
207 2484 0.288096464838 4.61073400184 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.57   
208 2496 0.287746607222 4.62248919366 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.56   
209 2508 0.287338335542 4.63609465363 -8.693333333333333 -8.6600000000000001e+00 -8.61333333333 -8.59   
210 2520 0.289446746483 4.68027656014 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
211 2532 0.292177227081 4.69429217253 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.62   
212 2544 0.28814713877 4.61795314675 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59   
213 2556 0.294812080253 4.70404251898 -8.693333333333333 -8.6833333333333336e+00 -8.62666666667 -8.54   
214 2568 0.296129991482 4.79653830865 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.60333333333   
215 2580 0.315202646013 4.8182979703 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.56666666667   
216 2592 0.331831892821 4.8540232021 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.58666666667   
217 2604 0.33825814512 4.86228824062 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60666666667   
218 2616 0.324829654292 4.74841740696 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.59333333333   
219 2628 0.316084451607 4.74507869971 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.59666666667   
220 2640 0.311720490642 4.70667065971 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.57   
221 2652 0.300650723853 4.67176670758 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
222 2664 0.297366889812 4.66820856089 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.6   
223 2676 0.300850892899 4.5501951612 -8.693333333333333 -8.6733333333333338e+00 -8.62 -8.60333333333   
224 2688 0.319724468323 4.47024298315 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.61333333333   
225 2700 0.317401913479 4.57016230329 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.57   
226 2712 0.304316631311 4.6581019799 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59   
227 2724 0.296704879804 4.79015077717 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.6   
228 2736 0.297270921919 4.75112553851 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.61   
229 2748 0.299856436791 4.74151952342 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.59333333333   
230 2760 0.308802160321 4.68794797892 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.6   
231 2772 0.307360535925 4.59780047821 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.57666666667   
232 2784 0.306840489729 4.55662313457 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
233 2796 0.307424716814 4.67666985073 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.57666666667   
234 2808 0.308953074523 4.6260554389 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.56666666667   
235 2820 0.313933929875 4.60848151195 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.54333333333   
236 2832 0.310966916146 4.57922249202 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.56   
237 2844 0.313489460847 4.60562444607 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.54   
238 2856 0.304917051606 4.57594343785 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
239 2868 0.309957455592 4.61926688043 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.54666666667   
240 2880 0.314940930498 4.64964653959 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.61   
241 2892 0.312400640303 4.65065751014 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.54333333333   
242 2904 0.315038607059 4.68452592156 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59   
243 2916 0.326074297915 4.60772349727 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.55   
244 2928 0.338054345658 4.64259564217 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60666666667   
245 2940 0.35866000666 4.68735056847 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.58   
246 2952 0.373827012301 4.7098285252 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.53666666667   
247 2964 0.379388882631 4.85835406364 -8.693333333333333 -8.6766666666666659e+00 -8.62333333333 -8.56333333333   
248 2976 0.388627602162 4.92558670954 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.56333333333   
249 2988 0.386498736809 4.94547665183 -8.693333333333333 -8.6633333333333340e+00 -8.61666666667 -8.58   
250 3000 0.391187571999 4.94482060336 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.58666666667   
251 3012 0.391247076447 4.97819325903 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.54666666667   
252 3024 0.40837054845 5.06612221375 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.49   
