% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Wed Jan 31 14:14:38 2018, <python>{}</python>
229 2748 0.299856436791 0 0 0.252539764696 0.239550974643 0.186660974301 0.333333333333 0.267527269692 0.195704621824 0.170383701933 0.142320779519 0.149487550162 0.283690880936 0.168541559775 0.235550987711 0.169926761329 0.17441163523 0.261123365162
230 2760 0.308802160321 0 0 0.254629777519 0.249174814045 0.195426063158 0.338326486884 0.274016239644 0.200251730611 0.176373863394 0.14373451023 0.154184056308 0.290441066949 0.17341099082 0.245476151038 0.174217340923 0.184220654728 0.267170029946
231 2772 0.307360535925 0 0 0.2542334548 0.244885833049 0.192736370395 0.334969743647 0.270531994695 0.200409733894 0.176544790821 0.145648818042 0.15181421775 0.287233049827 0.170615445988 0.243352376308 0.172639692423 0.183260774111 0.263065215093
232 2784 0.306840489729 0 0 0.253749353012 0.246241708375 0.192613219738 0.333333333333 0.268463344612 0.198650186719 0.175405314238 0.144293934995 0.148777294877 0.2869945741 0.173668919675 0.241404573096 0.173797395793 0.182389074488 0.266923858584
233 2796 0.307424716814 0 0 0.253466671864 0.245927640028 0.191383133791 0.333333333333 0.264367765949 0.199690943705 0.175374045981 0.145215668278 0.147916292415 0.282683915677 0.173127168525 0.244132282039 0.176737559977 0.184050785447 0.261554697179
234 2808 0.308953074523 0 0 0.256534743333 0.246487676473 0.193513332914 0.333333333333 0.266530968681 0.201260329526 0.176144549205 0.143974000608 0.150902054573 0.285028727495 0.171228811369 0.249902950046 0.178587018185 0.184547320035 0.262276805657
235 2820 0.313933929875 0 0 0.262458620906 0.2527757667 0.19774067042 0.340012973803 0.272512083011 0.203851962645 0.17677193048 0.145667095218 0.15532488242 0.288130850455 0.174458060114 0.252742473909 0.182495096237 0.189646786273 0.268858460122
236 2832 0.310966916146 0 0 0.255619447868 0.251595260227 0.19539213583 0.337738671239 0.270912651669 0.202636874724 0.172763082757 0.144022974767 0.152655444636 0.283662004883 0.170299253668 0.249767255865 0.181715354248 0.186599656803 0.264506752189
237 2844 0.313489460847 0 0 0.25803550034 0.252224753106 0.197222374226 0.340471614585 0.269722494844 0.203892875187 0.173546705111 0.144816263773 0.152887570967 0.284579291652 0.169782903627 0.246761824764 0.180089482638 0.192034988827 0.268415583289
238 2856 0.304917051606 0 0 0.2527818381 0.244373548394 0.192070434663 0.333333333333 0.262009043047 0.196509548594 0.16915016364 0.140768966098 0.148065880102 0.266805027924 0.165373129081 0.235952610587 0.177177250903 0.186460850394 0.25901986259
239 2868 0.309957455592 0 0 0.261443174623 0.250053904406 0.194184630661 0.333333333333 0.266016696025 0.198108611891 0.172020807923 0.143395082295 0.148331053922 0.269652420269 0.168749594822 0.238455977731 0.181744547486 0.192506410975 0.260242179976
240 2880 0.314940930498 0 0 0.265794207323 0.25450647289 0.197191881239 0.341461937221 0.269533519087 0.203953120525 0.174574388734 0.145321576973 0.14876949353 0.273305989169 0.17090762951 0.239456295121 0.180961823972 0.199456288601 0.263416742807
241 2892 0.312400640303 0 0 0.264698201867 0.247197741083 0.195706341649 0.342169542652 0.269380465138 0.205981232946 0.170010418784 0.142555495037 0.146337251694 0.275911574468 0.168167750214 0.238729483184 0.179898052272 0.201587921333 0.259863617288
242 2904 0.315038607059 0 0 0.265260340417 0.246349410904 0.199916947415 0.341281265823 0.272089859837 0.206657292135 0.171388481288 0.142966698804 0.14684974334 0.275656913217 0.168134923993 0.241368156395 0.181676199353 0.203793893074 0.259891073826
243 2916 0.326074297915 0 0 0.274329172792 0.249501571619 0.206060763097 0.354505475543 0.281058745031 0.213748740953 0.181808217727 0.146339737384 0.152316133473 0.284003278306 0.174642649232 0.249864849359 0.188195128074 0.210538495962 0.268054581207
244 2928 0.338054345658 0 0 0.286785826391 0.260295281492 0.213273158809 0.368951514135 0.286552475155 0.222310585224 0.189543849628 0.154534373054 0.155194659567 0.30064636086 0.180383521288 0.257434121163 0.19681420326 0.218866024785 0.285525460722
245 2940 0.35866000666 0 0 0.303254668909 0.275751370517 0.22655289142 0.38388492792 0.305112070266 0.235376282646 0.199142097441 0.16730302928 0.165229989201 0.319284646195 0.191736560127 0.272178403816 0.211636707719 0.23255580447 0.307882411651
246 2952 0.373827012301 0 0 0.319911940907 0.284191748816 0.23462890993 0.409418831061 0.316687875373 0.24376764921 0.207348337584 0.177223631283 0.171326470892 0.331929675161 0.198238994718 0.282780511973 0.22003698255 0.242601104666 0.325932064553
247 2964 0.379388882631 0 0 0.320976571694 0.282808400981 0.240467392354 0.418164389934 0.319464374076 0.247231022833 0.20974421585 0.180386969973 0.174121951697 0.33217952952 0.200817445921 0.289129624054 0.221321786526 0.247672508278 0.332893745526
248 2976 0.388627602162 0 0 0.329969775226 0.287480756693 0.242655853018 0.430146542427 0.325917159075 0.2527582289 0.214088582918 0.182608844352 0.176421957083 0.342130229625 0.204340951578 0.29755288096 0.223914005893 0.257853586622 0.346967403206
249 2988 0.386498736809 0 0 0.327220087589 0.285475387909 0.239911064363 0.425569017309 0.323288450805 0.250000415582 0.213404155134 0.184451711469 0.172776841163 0.339358614063 0.204243853113 0.298590651069 0.219517234097 0.257486996981 0.345234936165
250 3000 0.391187571999 0 0 0.329773331774 0.290349206429 0.245222333235 0.427686304136 0.334830123772 0.253358167467 0.216891437383 0.192042462435 0.177336390808 0.344547970743 0.205143331799 0.303798404108 0.216700893324 0.259470848413 0.35642967137
251 3012 0.391247076447 0 0 0.33181140693 0.291209036613 0.241751772138 0.429642167097 0.331677482385 0.250162580256 0.220029309237 0.193262143336 0.177163873362 0.340230578649 0.202237215846 0.305652267442 0.215992417648 0.26025142755 0.363515368678
252 3024 0.40837054845 0 0 0.34889568694 0.303483173545 0.248190575049 0.454843968755 0.342081011078 0.258549252722 0.234270584344 0.204708457879 0.182145230187 0.35347717405 0.209533714419 0.323275449931 0.22712160416 0.272782522428 0.38606998759
253 3036 0.408897909653 0 0 0.345242392829 0.302392452416 0.251029573719 0.459605944035 0.343011366296 0.25862107808 0.233166564784 0.202985649064 0.181234724978 0.351025893734 0.20902941131 0.328328495183 0.224630044723 0.272889824491 0.390713153201
254 3048 0.408161605072 0 0 0.349496549663 0.298668832727 0.249586860546 0.457200895516 0.342244602551 0.256953010568 0.231894015789 0.202194068725 0.180387506871 0.345369277684 0.204211112689 0.330411335033 0.223591544217 0.272726930741 0.390415775299
255 3060 0.407517982372 0 0 0.347568122164 0.298314677349 0.247779244697 0.445389002013 0.339319719437 0.258236332424 0.230192008474 0.202362349847 0.181135601801 0.342996726976 0.202319348421 0.331548263699 0.221134171529 0.275143737956 0.389084957285
256 3072 0.4263753803 0 0 0.356989205594 0.309419057644 0.258614859101 0.467456205633 0.362549688058 0.26770643034 0.240380628792 0.212808023142 0.193503915349 0.360230869053 0.212811598114 0.348679341348 0.229731110416 0.288707327442 0.404111470661
257 3084 0.425330503509 0 0 0.350193895587 0.313601730799 0.258421022022 0.473546329445 0.368607224064 0.263638320012 0.239745815164 0.209741417772 0.192563239931 0.357456604775 0.213345887459 0.346061964389 0.227975083191 0.285703187787 0.406206002603
258 3096 0.429853392055 0 0 0.355273129219 0.317623490472 0.25822955567 0.47162720939 0.369609102448 0.268308311676 0.246314002383 0.214548528941 0.194164718798 0.356878218547 0.217336806322 0.344321000232 0.228542709053 0.28578347626 0.409518847871
259 3108 0.4499079028 0 0 0.371237908992 0.352442125954 0.270786124494 0.494539835833 0.386644619177 0.280835094571 0.25836878604 0.224324905862 0.202959749557 0.377042406292 0.230322305008 0.360325144126 0.234546424334 0.296919817381 0.43152051374
260 3120 0.44524040108 0 0 0.368847604331 0.352989787076 0.264521997633 0.486198367699 0.378178516108 0.279477993707 0.253722442869 0.221049245454 0.202532577668 0.370052342466 0.22686086433 0.355673923787 0.229606787917 0.292367783059 0.422605377225
261 3132 0.450182467578 0 0 0.366053592945 0.360590568219 0.270938647664 0.490818014946 0.386805939349 0.284882342043 0.254883138581 0.2224206438 0.204219418664 0.375587327097 0.236324259569 0.356829445803 0.237110847867 0.294859320698 0.434282143008
262 3144 0.437097939959 0 0 0.35319226744 0.353481078625 0.262577212229 0.468604653908 0.36927202788 0.277722071941 0.244637301255 0.214265637792 0.195846645572 0.365557073205 0.229423003977 0.343671189004 0.231465143905 0.286286949105 0.421723131139
263 3156 0.406875225902 0 0 0.329579535153 0.323519117267 0.243166907731 0.433449648269 0.343853842413 0.254821786126 0.229129929301 0.197580886987 0.183525270925 0.344234292305 0.212597320503 0.319777867286 0.214994752024 0.263334095563 0.393303953352
264 3168 0.388470100653 0 0 0.318214266922 0.308281927778 0.230675806114 0.417923089674 0.328027111566 0.24335493489 0.216028662936 0.187321390205 0.173912672998 0.328077007522 0.199509548824 0.305699593125 0.205823936803 0.244857291382 0.376433456495
265 3180 0.364876024224 0 0 0.29805652527 0.292837891778 0.215702235411 0.39349217965 0.309602338114 0.227290269897 0.205290495434 0.174601578267 0.159801620809 0.30928159447 0.184791621665 0.284007770957 0.192857218152 0.229196400045 0.352749728202
266 3192 0.357358765429 0 0 0.293773715325 0.283561283371 0.211625973238 0.383124874127 0.304900492673 0.215154097572 0.20024427922 0.167750727547 0.153637178409 0.298534173654 0.18187823308 0.275706225315 0.196752275517 0.223780465926 0.353063611125
267 3204 0.349363583141 0 0 0.285011554246 0.277781310897 0.206341183556 0.369671946604 0.295577165192 0.208956500318 0.194451671727 0.165155764166 0.149059271203 0.293737760114 0.17976357306 0.278398545898 0.190443718882 0.216379913412 0.340449552808
268 3216 0.347351337967 0 0 0.283146262548 0.282029214394 0.204828898506 0.368668942015 0.29019260399 0.206533047495 0.19277567554 0.163002016244 0.147600813853 0.291858380574 0.178850222275 0.282634159871 0.190724876817 0.214749022806 0.337109335373
269 3228 0.354998058986 0 0 0.290253726196 0.286825956919 0.207662122733 0.379044782337 0.299244004015 0.2089752105 0.196790200819 0.166000373792 0.150342243216 0.297706051997 0.182270341129 0.289636014595 0.195502116807 0.21943862787 0.345292042298
270 3240 0.323981413304 0 0 0.263181877227 0.262217096024 0.188917066763 0.339524379257 0.274836441156 0.187486968285 0.178736282716 0.146466384472 0.137676865917 0.270910621278 0.166471141671 0.263935927829 0.179411970397 0.200381350215 0.313583279542
271 3252 0.31143132167 0 0 0.252603002672 0.249465338473 0.180977585093 0.333333333333 0.265023796891 0.179804621988 0.17078165565 0.140302256605 0.132993230881 0.258917355264 0.159424193948 0.255812285413 0.171343013087 0.193556052098 0.304954734877
272 3264 0.316947174221 0 0 0.252498131196 0.247527730641 0.184531228967 0.333333333333 0.268783062318 0.182105178084 0.17316968649 0.142017555165 0.133694052198 0.264414199655 0.159137649104 0.257989424842 0.172671880283 0.196138075248 0.306857320092
273 3276 0.335149345685 0 0 0.264178924216 0.257375542738 0.194230910041 0.356275540508 0.281462327607 0.191870942021 0.182091606404 0.149197324953 0.140407462562 0.277522257788 0.169205318386 0.271566109809 0.179359255246 0.211175338906 0.322107541761
274 3288 0.323822346479 0 0 0.254815345027 0.248559691905 0.185826743864 0.343209961088 0.274032341321 0.183585241913 0.172863919216 0.14354016428 0.134302078195 0.267897966153 0.164186368299 0.259409642694 0.174281985042 0.202943895575 0.305567752936
275 3300 0.313134469768 0 0 0.24463761483 0.240688602828 0.179228909059 0.333333333333 0.265302597213 0.176516401515 0.166128062328 0.138644223948 0.128458374545 0.254452722241 0.156898395931 0.253426490974 0.170456209913 0.195353553346 0.29156147473
276 3312 0.31237991123 0 0 0.242118026425 0.240597543013 0.18535319488 0.333333333333 0.262193434517 0.175930682265 0.164385615021 0.138501575783 0.130216163014 0.254547510249 0.15598979078 0.250112670491 0.169302245529 0.198216083215 0.289666269645
277 3324 0.314586256054 0 0 0.244710502985 0.244520575437 0.188450443659 0.333333333333 0.263294600244 0.180070867774 0.168190895784 0.139221999656 0.134143203476 0.253345819435 0.15627431906 0.252981296759 0.169425868674 0.201463638475 0.287796570843
278 3336 0.313629662065 0 0 0.243283143886 0.245071771929 0.187159158041 0.333333333333 0.264076657961 0.175137882354 0.167249675653 0.140451503095 0.134541319002 0.250715208802 0.154057309954 0.252000635157 0.168395963054 0.203547282532 0.286093757577
279 3348 0.31225854902 0 0 0.244643977277 0.23975430813 0.188136151532 0.333333333333 0.264565262776 0.174760489765 0.164169596316 0.137832228249 0.135031188755 0.24707618879 0.15278479015 0.251311222403 0.16791418171 0.200546655338 0.285406179199
280 3360 0.313436888944 0 0 0.24652899947 0.237294323156 0.18864451994 0.333333333333 0.264152195023 0.176455840928 0.164745579959 0.138059627463 0.134150057751 0.248458234408 0.152276202284 0.25375960203 0.168150380733 0.199806785832 0.286573580986
281 3372 0.319589835635 0 0 0.249143758986 0.247927013668 0.192647283224 0.344297798927 0.266298200953 0.178541643276 0.169444003233 0.141108590489 0.139723205068 0.253331922407 0.153755447953 0.257911757924 0.167726780134 0.204955721964 0.298058468189
282 3384 0.312622506462 0 0 0.241534797412 0.245014904033 0.188014563075 0.337805423291 0.260748724189 0.178220034261 0.167751172124 0.136630811771 0.136839964757 0.249778902856 0.151972063547 0.253157441629 0.162715790343 0.198349442241 0.293254537981
283 3396 0.324518788256 0 0 0.250828443205 0.253717759793 0.197760845497 0.350448893615 0.276943848203 0.184649228126 0.173250519327 0.138649696568 0.143344873963 0.258975349091 0.156110184276 0.260413773746 0.167799577113 0.203227532905 0.297240076112
284 3408 0.33134097733 0 0 0.255532335457 0.258715945675 0.200260458978 0.356364309253 0.287772245004 0.190299819983 0.176138594225 0.143357359372 0.147540592137 0.263848650324 0.158982592296 0.264497784323 0.170342816173 0.20974024411 0.305295557947
285 3420 0.348564235213 0 0 0.267437354593 0.274928530088 0.210752017301 0.37673956885 0.308687190829 0.196470415642 0.185553981559 0.150029832773 0.152594115053 0.277589434148 0.166975952318 0.273733688336 0.179917689461 0.224591580394 0.31711433997
286 3432 0.372331176809 0 0 0.289880249938 0.288399323804 0.223423276655 0.39727103429 0.331182669083 0.210368218695 0.197488000962 0.160695242877 0.162356511194 0.294013009127 0.177608346584 0.288753038565 0.194658549215 0.241555651052 0.336876429058
287 3444 0.407406722686 0 0 0.323854783974 0.317284429524 0.247898449874 0.433541364069 0.36709326209 0.235665146 0.213958287384 0.175245894227 0.176931540769 0.322798522314 0.19274573426 0.31683906713 0.207883888491 0.264798478306 0.365087435116
288 3456 0.419421353866 0 0 0.332746819559 0.330245430489 0.254388446159 0.445667791759 0.38066035895 0.242165948325 0.222436928021 0.180524021959 0.180295835375 0.329002868329 0.199837472519 0.332357419351 0.217659998132 0.273217086915 0.378217027594
289 3468 0.408662165326 0 0 0.323867052931 0.316985144386 0.248966092166 0.434028109615 0.369810638227 0.23768223424 0.216994198604 0.17640978326 0.175715357081 0.311866512198 0.195165088828 0.322151420735 0.212443157606 0.264819430538 0.367542858746
290 3480 0.405031353231 0 0 0.321677786032 0.315521160173 0.24611715934 0.430621642659 0.36434904728 0.236871204026 0.216321784514 0.172670674135 0.175005591482 0.309285592469 0.190567443104 0.318262763582 0.210815970388 0.265011843355 0.357032174419
291 3492 0.400750583677 0 0 0.311563891083 0.315684998165 0.244913682026 0.422781552076 0.36151944634 0.234304964767 0.214482617709 0.16624706013 0.173653507094 0.307036411669 0.185920007178 0.316436088186 0.208013103701 0.26218577488 0.351433217812
292 3504 0.398101918386 0 0 0.307983003019 0.314775161072 0.242363026982 0.421698204288 0.359284008177 0.231014204075 0.212686398223 0.167735972672 0.171870119775 0.303658227246 0.185047378861 0.315003303438 0.207679135024 0.261085123575 0.349103438875
293 3516 0.410996850478 0 0 0.318615016784 0.320296797334 0.247024541515 0.438867654238 0.365288752265 0.23785753086 0.219771883741 0.179443309672 0.179996360309 0.312215445653 0.189911524164 0.32419006219 0.218581784715 0.266217738978 0.363198589983
294 3528 0.405209851264 0 0 0.314855670159 0.313372854858 0.242331763929 0.440871022412 0.363939958336 0.232984598151 0.216732774493 0.181767699545 0.175735981824 0.303339808786 0.185999272273 0.317745680482 0.214689244563 0.263822291802 0.354566009523
295 3540 0.415831673712 0 0 0.329735313133 0.323577431522 0.249752320707 0.448030143572 0.368091825089 0.246570400357 0.220559212655 0.190267830052 0.178570099799 0.31159619629 0.19000391024 0.326504823986 0.220568774124 0.268659720624 0.357360828669
296 3552 0.417891596421 0 0 0.33282778158 0.320383991934 0.249433106273 0.455466693876 0.365517405883 0.246352667137 0.219735613553 0.193339625878 0.183105104836 0.313592750798 0.191363190923 0.329415602488 0.226735282226 0.268289117403 0.35817828173
297 3564 0.41829214281 0 0 0.334487257928 0.317197080467 0.247144416148 0.457921074998 0.364771029238 0.24496028442 0.215687489986 0.194919045504 0.182043982994 0.316793858726 0.191058645111 0.330424687193 0.224141994023 0.268957039744 0.35435633534
298 3576 0.41475980514 0 0 0.330977696378 0.317429156565 0.241329428261 0.45864157022 0.361455399505 0.243737260175 0.212751926432 0.193842054727 0.180590352095 0.319727740246 0.190443639282 0.326975820564 0.220948824125 0.26676871228 0.350972745039
299 3588 0.41562384863 0 0 0.334729384212 0.31985766165 0.241075618738 0.46543598503 0.364121691351 0.244358443084 0.212533599711 0.189865312382 0.17986020544 0.323356511821 0.191954200663 0.333165861267 0.221733775416 0.264994615428 0.36144604765
300 3600 0.410001352692 0 0 0.334125380844 0.314637377883 0.235529419941 0.461766704656 0.353723033913 0.24196653302 0.207307216346 0.188550564051 0.177683539537 0.322876344103 0.190488046086 0.326180373165 0.217141881275 0.260622940259 0.357028979051
301 3612 0.398837810034 0 0 0.323898403281 0.308552679151 0.228957895951 0.457689568867 0.345823890298 0.231555274457 0.196659583355 0.184404034791 0.171873873248 0.314701289714 0.184622330835 0.310104459701 0.210656280367 0.252552303852 0.347491168989
302 3624 0.388561121314 0 0 0.314176431098 0.297151088362 0.221998069415 0.450884789755 0.338461759408 0.225115850071 0.19074446329 0.176112817018 0.167418072039 0.307695842476 0.178627594327 0.304520730913 0.204389137986 0.245244317239 0.336987856472
303 3636 0.377118082659 0 0 0.307273803635 0.289949768582 0.213652527677 0.443684165091 0.320718368815 0.218256703217 0.184968618567 0.168412536453 0.159841633817 0.299297884432 0.173499135526 0.296217179479 0.199198638813 0.235086508988 0.326273697513
304 3648 0.376041075577 0 0 0.308338695576 0.288731100893 0.21246400673 0.445619704233 0.320586253698 0.215067283805 0.18556466427 0.168715040553 0.159871180564 0.298617765973 0.169193187811 0.296044745874 0.199720549331 0.23339923323 0.321817089297
305 3660 0.365546878769 0 0 0.299741467584 0.279234536884 0.206314509314 0.434589075969 0.311729962892 0.208472832909 0.179824157293 0.163974363894 0.159461495251 0.294835983314 0.162935410936 0.285772791769 0.19083265678 0.225719078602 0.308150023611
306 3672 0.354702659822 0 0 0.29041432544 0.268115341515 0.199629454691 0.422932310976 0.297716845597 0.201487541166 0.174473303673 0.159094417455 0.155711686941 0.284242473338 0.157106952255 0.276565505569 0.182078937961 0.219251490423 0.301720046952
307 3684 0.352128135239 0 0 0.290225970674 0.266507630265 0.196022642591 0.421378617599 0.291923023003 0.197147816251 0.171681983649 0.158266065501 0.151999334275 0.282203641464 0.156166244058 0.274126052175 0.182456852645 0.216511752254 0.295802267944
308 3696 0.347629722933 0 0 0.287347403776 0.262910457781 0.194581259494 0.413131179646 0.285716293615 0.193453846235 0.169175892408 0.154898643194 0.150036356557 0.278009514873 0.153755063816 0.268371153866 0.180694698055 0.214250657852 0.289204840977
309 3708 0.317431713992 0 0 0.261413497578 0.238705334575 0.179706557387 0.373832687428 0.262186161979 0.174670744913 0.153353123762 0.140223161764 0.138279756144 0.250657731589 0.140078139316 0.245033825392 0.159362329849 0.196350594773 0.260051712948
310 3720 0.309634980929 0 0 0.249244766963 0.234498159112 0.176290653362 0.366100702252 0.257262851773 0.167997802344 0.149755599133 0.13717705414 0.134669251016 0.242351785973 0.137997280559 0.240469399232 0.155920760446 0.190917751294 0.253351535351
311 3732 0.308608172779 0 0 0.2485451189 0.233212761428 0.172875960521 0.361475964402 0.257039792959 0.170474555712 0.152946707877 0.138502594303 0.133775979931 0.241149171193 0.138217935024 0.241900375887 0.156578883769 0.188437640256 0.252754591632
312 3744 0.308088985866 0 0 0.250888387282 0.231844216582 0.174154559889 0.366433255023 0.25603974966 0.172094546317 0.151828774407 0.141208345507 0.134653836233 0.239219681483 0.137776562262 0.241242024833 0.156512971938 0.185649369732 0.252861439861
313 3756 0.309983699262 0 0 0.25285901149 0.232698634459 0.174583780266 0.371558370018 0.257061001728 0.174663684773 0.152988474892 0.142244972465 0.137979610948 0.243084051338 0.135744924158 0.248305415422 0.157089717074 0.18576683269 0.250921992409
314 3768 0.326758718219 0 0 0.276005522225 0.245465002754 0.18440760275 0.394943646893 0.273441644243 0.183757948572 0.161703337903 0.150623805588 0.145077054817 0.253710866496 0.142384524685 0.257887454368 0.164209421739 0.195199059647 0.264215003488
315 3780 0.33955039157 0 0 0.285940158933 0.253577889566 0.190307349829 0.413549207762 0.28883165533 0.187962107436 0.167305120067 0.15513733392 0.151918736385 0.26284237826 0.147971305126 0.266766607646 0.170030765375 0.205260402888 0.27716137795
316 3792 0.343850187226 0 0 0.291858002896 0.256056331255 0.191933324975 0.418373931887 0.297291520409 0.188139271853 0.169350750713 0.156033041712 0.15277756198 0.259539943959 0.148802213067 0.272787170285 0.176719787146 0.207875789175 0.281880814999
317 3804 0.351493288289 0 0 0.300050590346 0.264680789432 0.196547867846 0.425398446698 0.302184694427 0.193971084478 0.172236219603 0.160666140105 0.156652381159 0.264547348033 0.156982186367 0.279577208182 0.18054897098 0.212641995503 0.290375433813
318 3816 0.359765150781 0 0 0.30420980026 0.274647512465 0.201362205299 0.428306378369 0.309358108478 0.204378829279 0.173795664146 0.163599928935 0.160286857658 0.271491376813 0.163323042874 0.28938537689 0.183007123522 0.218925895181 0.287854223564
319 3828 0.368181656537 0 0 0.304056877091 0.28107884435 0.208334629445 0.43177644856 0.313744304869 0.215330872902 0.179626983721 0.163308153555 0.165503756012 0.279929353473 0.16818684043 0.304072244376 0.187081783212 0.225643630197 0.291919123679
320 3840 0.373301476013 0 0 0.307957452219 0.284748097116 0.209444991771 0.44251814979 0.31916280944 0.219646522044 0.182702864455 0.16713374084 0.169179198782 0.281438345443 0.168639679308 0.307184599043 0.192129783724 0.227149266116 0.29740300416
321 3852 0.413266354096 0 0 0.349551254105 0.314679243393 0.229816894226 0.51388595554 0.35672957532 0.25731895416 0.207498641836 0.183688081245 0.192622391609 0.30983497104 0.189544674827 0.347641582694 0.213551558275 0.249566683148 0.33712493914
322 3864 0.437688714119 0 0 0.369139145337 0.332646552781 0.243688365 0.542044196185 0.374499890589 0.275739879384 0.222265891801 0.195618182085 0.206895103018 0.322195991553 0.200326287827 0.37041922038 0.225535511591 0.262041069662 0.352451581112
323 3876 0.438103862777 0 0 0.368716171499 0.326838454204 0.243954963241 0.540702730086 0.380136598091 0.280990367149 0.223560450575 0.194847844454 0.210051394457 0.321924952801 0.200643733894 0.372775604345 0.225990686677 0.259564836521 0.352436796859
324 3888 0.450766133353 0 0 0.374030087072 0.338786010214 0.24898072391 0.551873655856 0.396320867304 0.289155046682 0.231982382591 0.203282394434 0.214008087217 0.325506149368 0.208098654207 0.381810765934 0.233205872079 0.267771048049 0.362126917862
325 3900 0.458350538014 0 0 0.376741488236 0.345080411571 0.257305077352 0.558205643583 0.405808901232 0.285228481521 0.235455470925 0.207118103544 0.212394224953 0.324699041441 0.212356310657 0.388028516865 0.236778868698 0.269095340055 0.369784469354
326 3912 0.47144364651 0 0 0.388273028098 0.351863960404 0.266305719259 0.567780426726 0.416252372522 0.302024462973 0.243000630262 0.210530522474 0.217560051316 0.333817731358 0.214117848898 0.402228778031 0.243963640559 0.275820609501 0.379217625825
327 3924 0.47746771818 0 0 0.392616116426 0.354371124013 0.269313089634 0.577599794813 0.413612187812 0.308716997905 0.245491122391 0.214240387143 0.220644299043 0.338215396732 0.219895556699 0.42217033226 0.248235485264 0.282569866077 0.383950606582
328 3936 0.482704029325 0 0 0.395810941899 0.353703333794 0.270512086873 0.579197672483 0.415295341749 0.311810303008 0.247305639377 0.212513641042 0.222731670079 0.342731030918 0.223644748977 0.437573212906 0.25300829762 0.291110460001 0.388179791976
329 3948 0.483758544116 0 0 0.39836330059 0.351315622034 0.270789310707 0.580347299576 0.413152418132 0.315075413192 0.245283770815 0.211311782472 0.225070627026 0.345324000507 0.220920967437 0.444390060394 0.255473399258 0.290792422271 0.388344014095
330 3960 0.496574039804 0 0 0.410335425199 0.359633621699 0.284597602814 0.596512840073 0.420700695111 0.321577592011 0.251143484529 0.21530625061 0.231080490133 0.353616428331 0.226912361379 0.459805403129 0.26142956631 0.299688363845 0.398806070057
331 3972 0.486969050747 0 0 0.406296208073 0.348326860526 0.28009963212 0.579431706816 0.413363840424 0.311898192729 0.244662721031 0.210162875621 0.226112481672 0.346782418297 0.218876731061 0.449522904263 0.256803860723 0.297322603678 0.392548745005
332 3984 0.498314921073 0 0 0.417394496814 0.354705399417 0.287238622105 0.590716013012 0.419424328393 0.318087174308 0.25014073816 0.214354505437 0.229574457451 0.365656405697 0.225988083765 0.45021877434 0.2634299881 0.310082673195 0.403166525425
333 3996 0.515268750835 0 0 0.430816298007 0.36857595062 0.303436859415 0.614533389385 0.452841853822 0.327537303608 0.25948196781 0.221427009359 0.238753646232 0.379007345283 0.231757156857 0.463570395052 0.270755029447 0.325803483802 0.419294186245
334 4008 0.544371078962 0 0 0.461843259386 0.389002268335 0.322625959075 0.659706407755 0.483835359008 0.348208157272 0.274320836089 0.235133435765 0.250473137747 0.41061360078 0.245879671911 0.479522009749 0.292844754828 0.338685523895 0.439750411528
335 4020 0.54254766659 0 0 0.457103685978 0.390047489149 0.325121192146 0.659359587092 0.487833341721 0.342279127676 0.272288067334 0.231344885951 0.249619828122 0.40532785409 0.244512507507 0.474390512542 0.292367306515 0.342386779254 0.437854163491
336 4032 0.528083557994 0 0 0.446635791092 0.380591761559 0.317106888811 0.64495240923 0.472594746668 0.328945806305 0.26255835801 0.225316891817 0.244541680781 0.405307131326 0.237934579274 0.455611191586 0.284278039299 0.332981706657 0.423221852993
337 4044 0.544065078322 0 0 0.463174958941 0.379577788494 0.327364045365 0.658096120153 0.488953781099 0.343910943886 0.270687454234 0.234252321606 0.253896954053 0.42415042069 0.241652111476 0.466144432778 0.293668124488 0.346649363157 0.435622260012
338 4056 0.548118330199 0 0 0.467850393924 0.380728626382 0.327356415778 0.662047235852 0.482452302958 0.352652869073 0.272393030277 0.234449058784 0.260521442679 0.433851358691 0.243767057497 0.467489944964 0.293384561351 0.347075334479 0.439337984132
339 4068 0.546485018944 0 0 0.467604266007 0.380973197227 0.32532097188 0.666331000643 0.481739078311 0.358563687694 0.271396252362 0.232456585106 0.263495057126 0.434011011705 0.240382228086 0.458020902311 0.287780541478 0.344209256103 0.437063097912
340 4080 0.550128879197 0 0 0.474970108763 0.382131952015 0.327027783759 0.670221499637 0.48268022069 0.36416177362 0.272584106927 0.231468807911 0.266715833762 0.436930002378 0.238109468695 0.460684367989 0.291349087191 0.346390506886 0.439721440883
341 4092 0.540570541287 0 0 0.461583862348 0.372414534073 0.321313990728 0.659641545759 0.476780853163 0.35536728533 0.265362817615 0.226530178096 0.262158037199 0.431769121764 0.231331508101 0.442394765551 0.29109966233 0.341483888111 0.429885260158
342 4104 0.552178042668 0 0 0.467958582068 0.37885882119 0.328036563045 0.677316827881 0.486842583312 0.3653157663 0.276635793304 0.236001498941 0.268850239968 0.451317539663 0.238468442741 0.45401461111 0.296276205415 0.341943238109 0.43478296077
343 4116 0.56143529213 0 0 0.471243221349 0.387618298555 0.338761400592 0.695100243341 0.490671124776 0.376213659336 0.285547487399 0.240459098289 0.2770473039 0.458696940867 0.239783601426 0.465290670107 0.302329928859 0.345704102588 0.444631182538
