% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Thu Feb  1 12:29:44 2018, <python>{}</python>
36 432 1.06064458351 0 -8.46833333333 3.79544836844 8.04122969093 9.556981208 9.21266042424 9.11967919915 4.03850937122 7.35863793014 5.89899937217 6.81320325243 0.0812449813298 9.56426693668 2.91154065052 8.77459651034 1.05450695598 1.16730544586
37 444 1.03515095091 0 -8.41333333333 2.94534062863 7.81597562168 9.61544013059 9.61252415349 9.22906085994 4.57925773809 8.5748874157 3.95321059328 7.19550311556 1.32647422453 9.85774178243 2.33194990707 9.99257188683 0.978283070358 0.147032693426
38 456 0.992220870464 0 -8.42333333333 2.54142170546 7.53032542292 9.95133400644 9.71472788417 9.92626274062 4.23219115137 7.96043191263 4.80240482134 8.16205903532 2.91283373432 9.67761770089 2.25653004735 9.091440259 0.0400972839755 0.644855579862
39 468 0.984892567261 0 -8.435 2.21106232716 7.05550557356 9.79609558296 9.84659422279 9.99250171144 2.63800366073 9.33512730774 5.33046103055 8.75415362972 1.9591124772 9.84770095594 3.06385764547 7.49380155319 0.0627720863524 0.941370979272
40 480 0.988821085101 0 -8.44333333333 1.70784570685 7.68289191952 9.9718806275 9.97735602726 9.04481451089 2.58980740095 8.71219114204 4.88797053657 9.97348481062 2.47980068408 9.99719470663 3.17250825284 7.17806801528 0.298433065431 0.509353162053
41 492 1.00046843119 0 -8.44333333333 2.34151466994 8.14520503694 9.92422247435 8.83059031671 9.78177866868 3.13045085169 9.40600494885 3.51937588254 9.89350512279 1.86803274245 9.99239854772 3.29552985456 7.4369368695 0.301761982994 1.94763651987
42 504 1.0385150316 0 -8.41333333333 1.15055194027 8.41258266321 9.97654509455 8.81768099209 7.95822941932 3.46738837319 9.07890843673 3.72609068287 8.58155429443 2.77162207107 9.88201218026 1.93740519008 8.70192394132 0.389625574919 1.48555311856
43 516 1.03553446382 0 -8.42333333333 1.03862966619 5.04331731876 8.93875341658 8.07053908428 9.77685300144 3.07187750339 8.79291156246 3.18059223766 9.9980858528 2.58448522165 9.99919985441 3.10337849401 7.91372441626 0.346093715813 3.0133216943
44 528 1.02974357359 0 -8.43833333333 0.773944443515 7.05065581628 9.48960548431 9.99691074502 9.99120807254 2.86879703097 7.08116720142 2.03945410783 9.87974400227 1.84406895836 9.68367317128 2.2369335469 9.83857761047 0.549762841745 1.47058630695
45 540 0.98114965041 0 -8.43833333333 0.373102324637 5.91929071587 9.98934887293 8.15069871779 7.95511958361 2.90866716856 8.12886017446 3.89542302801 9.96459653989 2.07455724246 9.56175373638 2.43163722597 7.0941914719 0.505786962431 2.08771936432
46 552 0.926503661818 0 -8.495 0.288592890994 6.96100681552 9.93009960842 9.04381869738 9.99849016876 3.53261202968 9.99719666949 4.33564111933 8.49712237012 1.98810540509 9.84781049725 3.38463189799 6.77884214517 0.382276503306 1.52179753585
47 564 0.905176721881 0 -8.48 0.569623693951 6.95662201404 9.64486280126 9.75810549794 9.45491748682 3.47074053812 9.44225833981 5.51160297263 9.58339709592 2.62398753416 9.93624428636 3.60152318857 6.80424239337 0.552083828589 3.12870926865
48 576 0.894906861222 0 -8.43333333333 1.03482350283 6.02653133342 9.99423965783 9.55505065397 9.89696498683 4.53699560837 8.96593760692 5.82211461967 9.99945346657 0.843339617453 9.78765725473 2.89430200077 7.10934645627 1.00147002901 1.46483871011
49 588 0.907819318012 0 -8.40333333333 0.505578595436 5.79921540573 8.77870024311 9.81007511006 9.97864020272 4.39083156411 9.31010403907 7.31994474266 9.33536327366 1.6571862356 9.80561224223 2.94709001371 8.39364789053 0.0818613927174 1.47039028335
50 600 0.907271580572 0 -8.41833333333 0.972983557203 6.16194650152 9.77394741853 9.97284646498 9.44497819156 4.93603048499 9.90729632642 5.94358439479 8.5364927915 0.65274097379 8.43296519966 3.95772974016 8.22944459217 0.855666762041 0.702630837665
51 612 0.931947626168 0 -8.48666666667 0.280717587103 5.74662369506 9.8221578531 8.80485864548 9.9212372271 5.56192353095 7.89923034397 4.97625798059 8.8911468628 1.63894174642 8.41093815168 4.58296838526 7.662989608 0.341838310673 2.95771175361
52 624 0.895258218273 0 -8.48333333333 1.00621212064 5.76455855796 9.61948593802 9.75721527239 9.98485001918 4.88396238133 9.5631136611 6.21734187386 9.30748823868 0.678799430827 9.60989472701 3.04865675945 7.75055000334 0.89093089257 0.195241966077
53 636 0.870372221359 0 -8.475 0.390241084583 6.13760330352 9.64654112645 9.89932006476 9.25651660376 4.58912192455 9.22109848507 5.86020404707 9.60294900296 2.29185244541 9.86784390816 3.18091410242 9.02062880155 0.569019513692 0.22635759268
54 648 0.836337053591 0 -8.44666666667 1.4031131656 5.62060972029 9.98780724267 9.28109896977 9.43483926499 3.71770611236 9.67766413446 5.00698407213 9.09667618926 0.450413080106 9.9958932173 2.78080408331 8.06408315463 0.0110995722612 1.04060871932
55 660 0.831218060602 0 -8.44333333333 1.18396505552 6.38383358616 9.93003338275 9.85785001736 8.36923441344 4.40738778383 9.97754395817 5.24178085023 9.35204588575 0.0903241845242 9.71619943871 3.43635393087 6.64298222283 0.091069852089 0.305531271668
56 672 0.840405546391 0 -8.47166666667 1.36290187684 4.86598921385 9.97328663809 9.93815164041 7.89270856784 4.21749154365 9.82007181377 2.26908476869 9.67528293079 0.779656821743 9.71107681704 3.63775574183 6.97474506685 0.238407638844 1.95094235386
57 684 0.84812419076 0 -8.41166666667 2.17643250563 6.23462497467 9.94748242367 9.94019010693 6.92101733862 4.55329425069 9.379290176 6.03862557624 7.91362306227 0.250567544883 9.99540931008 4.25344054305 6.54172412456 0.140496454625 0.43358716781
58 696 0.901421263509 0 -8.44166666667 1.73636169304 5.27745136321 9.83705660281 9.99984916292 6.4580926857 4.00010954674 9.24477912712 5.56987588471 9.68511862295 0.327235139173 9.13280251483 3.44562975832 7.29670759144 0.472958149529 0.886961406188
59 708 0.901672523981 0 -8.47333333333 2.07749875238 4.32264695743 9.89611679081 9.88647957134 7.23209909104 3.8613521498 9.85734120402 4.13346962476 8.2146533778 0.552873574044 9.69860042761 5.11342871296 7.83448364685 0.682408319029 2.15443048406
60 720 0.932842448104 0 -8.40833333333 1.14866737482 6.36016274397 9.76043738142 9.99899752595 5.4518458788 4.21583473449 9.69421002801 6.5198442342 9.91217634365 1.14108931224 8.94379940072 3.60002490298 9.45981365877 0.337035442107 0.400101189384
61 732 0.985885144424 0 -8.515 2.63450068709 6.38318630248 9.91541719593 9.83847794286 4.1373169853 4.02987036509 8.58327759766 4.93673495815 9.77640977348 0.282981265817 9.32939664634 4.08696525687 8.48820256689 1.56355147484 1.05602430261
62 744 0.969472887988 0 -8.51166666667 2.1805099659 4.02504091128 9.90448907954 9.88122168663 6.29168352588 5.28788654508 9.97457224583 3.9632572366 9.05897461506 0.823761036863 9.96922560517 4.65643420929 7.86139963548 1.00578369873 1.49673789522
63 756 0.938956443633 0 -8.49333333333 1.43623890244 4.44820582118 9.2142376791 9.8724395932 7.0808912295 4.04868203807 9.68869678312 3.10628582665 9.16797135249 1.63597667527 9.93048994614 4.08293967637 6.62587690781 0.0620452145924 1.36256793371
64 768 0.945136815568 0 -8.38158333333 3.8759045599 5.61588671886 9.4375090217 9.89466889592 8.88161151753 4.78017524354 9.80389691857 3.22513057627 9.58023337279 2.23264012645 9.94841168144 4.89363571524 7.94673739324 2.17807507171 1.71766341585
65 780 0.948242877458 0 -8.49 2.61019297352 6.39519435904 9.85945010009 9.99547613979 8.02095357159 3.91272167073 9.85359862719 4.29190856417 8.45091631734 1.54941981624 9.9443647401 3.60484596256 6.8733557791 1.36707520411 0.0548004263724
66 792 0.948576571181 0 -8.43666666667 1.6965515312 6.32996815962 9.63427372065 9.9950856167 7.71180878306 4.03832043067 9.49603380374 2.77142013256 8.30032452166 1.75296922858 9.97542636841 4.64297161939 5.59278400226 0.0361872185617 0.647232109393
67 804 0.956271529767 0 -8.475 2.13742263862 5.955896015 9.89507792785 9.78024748545 7.01950404546 5.05947989282 9.53584947871 2.67552055497 9.61805636663 2.67435532394 9.92580463591 4.61493827553 6.81720321509 1.25109325171 0.637001623621
68 816 0.945994074446 0 -8.48666666667 0.915495927611 5.93051096482 9.46401249947 9.58984513502 5.63619650562 4.35191796997 8.9296373303 4.80892590401 7.57141076193 2.28887911977 9.80662240342 4.65940840594 6.79423326197 0.835567270789 0.00675771517757
69 828 0.945942240598 0 -8.47666666667 2.60311382955 6.26862408578 9.94639634798 9.79225791852 6.45734590469 4.60565753043 8.60400746428 3.52802974859 9.02794254676 1.75720714583 9.48846386067 5.01608203322 7.44726318262 2.32710511598 0.526094142154
70 840 0.894117738358 0 -8.48333333333 1.30527527817 6.29613887066 9.58230166757 9.99845618219 6.33391560617 3.79313178851 9.49169786111 4.4472020066 8.60563186105 1.34444489366 9.28391792327 4.86372672906 6.11940313158 1.19656607184 0.255791316769
71 852 0.888799278864 0 -8.405 1.42684301946 6.66663530179 9.65719783427 9.11607587214 8.12654219598 5.79261723721 8.54954507203 4.8067340489 9.98778708124 1.26413343757 9.64152202296 3.57777150894 7.15724430376 1.57224473265 2.284529551
72 864 0.906429087074 0 -8.46166666667 1.93172390714 6.05065059824 9.92459241685 9.91757354057 5.28682939091 5.52460884632 8.30031849621 4.1106199724 9.22658594052 3.15101983169 8.11105125923 4.82004749105 7.0615266963 0.655901165801 0.208568492385
73 876 0.934741402743 0 -8.435 0.545281497667 5.38449916969 9.47740190253 9.36297228974 7.10313519327 6.78305087394 9.17480425977 2.6969685409 9.63679847975 2.23715681835 8.37396747803 3.15268516007 7.62130109253 0.574688623602 1.90106691284
74 888 0.942122609046 0 -8.415 0.488469113169 7.45647397984 9.99767236139 9.56146928371 7.42468266508 6.87825794329 9.94762009335 3.29340293288 9.86968008957 2.23756324718 7.61322107483 4.30615885094 7.42433014819 0.466971844747 1.69694321252
75 900 0.881657384676 0 -8.45333333333 1.00732311521 6.15159561642 9.9953031341 8.09883378336 7.75798296836 5.88517106014 9.8879285427 4.6438425574 9.99981715533 0.63720076598 8.74493996119 3.5950343691 7.49639105814 0.524746589629 2.87333209036
76 912 0.794496382791 0 -8.43833333333 0.0161693559216 6.22622822136 9.18379966581 9.81143481195 5.45814647393 5.54028725891 9.5014406208 4.72763268032 9.80428187627 1.2510189338 9.00881855697 3.39953784925 9.30337427119 1.00520141308 1.13203013516
77 924 0.750135447148 0 -8.43833333333 0.406929914977 5.91988221458 9.9999372871 9.54509341122 7.91544681764 6.30146983643 8.94999499851 5.09372464992 9.42548596411 1.16217142075 9.22742082779 3.16845196955 7.0534733369 1.26938969578 0.126670665822
78 936 0.714751840285 0 -8.43166666667 0.863003080664 6.34268627844 9.87174150687 8.96208740599 9.01854483597 5.93149253493 9.36692576986 3.40759928686 8.73478598586 1.67733045381 8.12223345066 3.39554208987 7.49996333798 1.24836509144 0.447638644967
79 948 0.718820722776 0 -8.45333333333 1.3717192492 5.64038861232 9.98971899637 9.51889965443 8.06277892971 5.91136874988 9.51845592461 4.32165264629 9.27337195009 1.57731430728 9.2026635321 2.67088156899 8.47294749098 1.88077722185 0.022950004031
80 960 0.724673807096 0 -8.46333333333 2.39967397372 4.23077082133 9.93204905664 8.78472746668 7.14371050582 6.53941752645 9.1892077504 3.64220238872 7.91832911804 1.6888550533 8.08511437703 3.1533727213 7.24260296157 2.54045519613 1.37287516769
81 972 0.740316715369 0 -8.45166666667 1.84047246063 5.12652113881 9.49059214352 9.61334838357 6.51945349775 6.54203433376 9.67686217458 3.91904988578 8.11586876847 1.36777915654 8.24977685376 4.3007588679 8.34817138633 1.4481677278 1.90557720393
82 984 0.735815045453 0 -8.46666666667 2.10259817831 3.94554788128 9.97368230069 9.52752981646 6.84703442054 6.0150552303 9.99988311929 3.54192401267 7.13272803586 2.34224105385 8.03708445364 4.79894162792 8.72225853225 2.02887540608 1.568571173
83 996 0.709989050383 0 -8.46166666667 2.54645566367 5.0247975578 9.6354036231 9.73687332822 5.68254982409 5.40506479622 9.82262904772 2.67745471928 8.83538495069 1.8994732921 8.78543913127 4.41320161987 9.29002155007 1.08596061188 1.27997004017
84 1008 0.714964091033 0 -8.47333333333 1.17544948692 6.16952507625 9.99991018356 9.94428605511 4.20098575167 5.78066422585 9.91767820307 3.70480285472 7.8592443725 1.61417492531 8.12139080437 3.61325240242 8.28011248569 0.964356281891 0.445957218456
85 1020 0.699116180838 0 -8.44666666667 1.01646803963 5.49630910171 9.9776087101 9.8742522793 5.62735483681 5.35133601406 9.15325457278 4.60271186592 8.55763940729 1.98018627088 8.26283242028 3.6648907946 8.29625357958 1.71552460697 0.280390751747
86 1032 0.66045948291 0 -8.47166666667 1.54920169643 4.17584953812 9.51257526285 9.95891930302 6.14988957924 5.10728048173 9.74845861406 3.44307849702 6.84494362714 2.43755978344 7.90650315805 4.06469510159 8.17929801938 1.46127698654 0.539288053362
87 1044 0.66725178847 0 -8.47166666667 2.27364044856 4.61575009279 9.94644870486 9.93415854563 5.77260443801 5.53937906359 8.74409157088 3.69393542551 6.05152776034 2.36907219255 7.69512759394 4.56168242162 8.4507767676 1.791740433 0.289016126326
88 1056 0.64267838273 0 -8.485 1.90667793201 5.0434205131 9.83256276159 9.96645606688 5.87443706832 5.76007293859 8.9347287872 3.83814476068 7.32038085219 2.78411137293 8.01248797517 4.16796932171 8.05966164853 1.49857344804 0.480458917648
89 1068 0.600629806466 0 -8.475 1.58848496788 5.85009799618 9.93080833988 9.56344501639 5.74578885258 5.00533022446 9.48702536617 4.6389077202 8.36919566282 1.62661442968 8.61984061061 3.66461911493 7.82433395287 1.60380476954 0.4290542194
90 1080 0.564605969034 0 -8.45666666667 1.81092564143 5.21959396796 9.96933332888 9.85099670676 5.14153575795 5.2181247889 9.18697802137 3.69661004581 7.30193887557 2.97142002101 8.05120544556 3.99862902477 8.96221537755 1.62159653877 0.94852305563
91 1092 0.524688453436 0 -8.47166666667 1.72421754411 5.39215371855 9.82352824794 9.80242202012 5.40765133051 6.27492576238 9.62793800434 2.88936986617 8.1376398802 3.1137842412 7.63137380008 4.5756636514 8.5071990561 1.28149725796 0.323346766307
92 1104 0.49605231009 0 -8.47 1.48134420446 5.45120217487 9.9918319097 9.74464551922 4.44155552594 6.17061263066 9.92829121451 3.50077670831 7.74805825182 2.80546245601 7.3549429153 3.56653406382 8.31548519981 1.16796606156 0.582485732856
