% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Thu Feb  1 12:29:44 2018, <python>{}</python>
65 780 0.948242877458 0 0 0.864801350227 0.888890602283 0.804507369699 0.757011144375 1.1564213027 0.781421840865 0.84016284685 1.04235218025 1.04364529429 0.884390763729 0.844698372525 0.743519694284 0.911331919478 0.73239759563 1.07720069071
66 792 0.948576571181 0 0 0.862708109858 0.891381608876 0.79630519112 0.755891184503 1.15469917924 0.778613117766 0.842948139583 1.04355851025 1.02796391401 0.871792324991 0.838739230924 0.736120997251 0.919272903942 0.731780458064 1.07540242736
67 804 0.956271529767 0 0 0.866606851327 0.898209986183 0.802123591183 0.764593270508 1.15381931082 0.786447511643 0.856358492497 1.06135911595 1.03627921453 0.888204931096 0.849775213884 0.713522037038 0.931482327665 0.736189838445 1.08070321496
68 816 0.945994074446 0 0 0.854969144806 0.890150492133 0.78677227993 0.758614461101 1.14604771268 0.761084179094 0.851566139996 1.0487590401 1.0289105563 0.87509715106 0.851621213683 0.707539326057 0.911486914983 0.724678035731 1.07251450054
69 828 0.945942240598 0 0 0.867606454407 0.880779254001 0.786581140649 0.756400749392 1.13667365485 0.766821669265 0.858337775126 1.04063439799 1.0494861416 0.864977360598 0.844508149482 0.701404066022 0.916853677792 0.73558712969 1.07521100711
70 840 0.894117738358 0 0 0.820734873116 0.830598960158 0.740454290706 0.703774641279 1.06904642868 0.725764690492 0.816604792718 0.982610953452 0.973098162982 0.812462769161 0.805263524401 0.660047241358 0.875792113493 0.690234331647 1.00851802667
71 852 0.888799278864 0 0 0.816862711776 0.815861514883 0.726280546241 0.70104093793 1.0685836577 0.72567595804 0.812316026406 0.968732119165 0.96996871595 0.80471715269 0.803863974561 0.664331176926 0.873969876986 0.68285866963 0.998909177875
72 864 0.906429087074 0 0 0.824597089886 0.825252565297 0.723323818037 0.721081095443 1.10018490495 0.736334461356 0.841088785325 0.987800826931 0.984782985858 0.827212651245 0.851521642095 0.671529197682 0.889943073528 0.686973020739 1.01753109399
73 876 0.934741402743 0 0 0.864977485472 0.857518732801 0.743540535297 0.741073594011 1.11584925643 0.778992051474 0.868553440738 1.01755663024 1.02115592285 0.84906632938 0.8669752818 0.699545095674 0.918882403153 0.709525993198 1.03729158612
74 888 0.942122609046 0 0 0.87487267514 0.856986369093 0.749595712892 0.741761138422 1.12095234774 0.798182026701 0.86436588014 1.02744230295 1.01044460403 0.858569441912 0.876226374848 0.702135848599 0.923202442024 0.708620008234 1.04007466498
75 900 0.881657384676 0 0 0.815585453565 0.796901868818 0.69473321834 0.702264683635 1.03647178219 0.745265971949 0.806937231378 0.946454203259 0.946212897011 0.793042266785 0.822307450054 0.661631205579 0.865180427922 0.655520050269 0.979989095465
76 912 0.794496382791 0 0 0.738554118955 0.722335475358 0.626575549841 0.62363927559 0.943667597192 0.668891162727 0.717869845925 0.839354492288 0.847509079015 0.708379004778 0.735001784761 0.600631883319 0.778843791827 0.582321555879 0.880669051874
77 924 0.750135447148 0 0 0.689627127174 0.676933353804 0.594020926749 0.579833366567 0.889013938495 0.632099233614 0.673660397246 0.795082319976 0.782026905491 0.6719176261 0.69333084784 0.565649398905 0.716331443506 0.549677044276 0.833292346321
78 936 0.714751840285 0 0 0.655976570241 0.636692873525 0.562578473962 0.552687702308 0.860801259696 0.602377121652 0.638463433538 0.765911874636 0.742469185492 0.636053663447 0.661743135013 0.536323510815 0.660189429623 0.518445992659 0.79944389932
79 948 0.718820722776 0 0 0.662490835804 0.637446563391 0.559961611382 0.55320967895 0.866155004263 0.60281658909 0.641733931564 0.761955690371 0.745237421964 0.634265605153 0.665906272403 0.544237032833 0.667641722413 0.523667439988 0.805303313425
80 960 0.724673807096 0 0 0.671103918744 0.657519766953 0.558815849704 0.549148683096 0.872336641793 0.608640820421 0.648695535945 0.760444537968 0.756653843317 0.638649026205 0.672060245697 0.547477535082 0.677559970038 0.530452929584 0.803925654774
81 972 0.740316715369 0 0 0.674855515017 0.676028962122 0.575032188614 0.548886183439 0.888232387373 0.615941505848 0.676730225262 0.764644231991 0.769716876401 0.648894814283 0.687163850075 0.566195916526 0.678916741484 0.543129504458 0.822288086457
82 984 0.735815045453 0 0 0.67600416495 0.682903266149 0.563628087606 0.542809661768 0.876632071075 0.602807682904 0.666589120918 0.759388413521 0.775674607023 0.640993306151 0.681729088971 0.565636016536 0.676482052778 0.540658637089 0.816285616227
83 996 0.709989050383 0 0 0.657546361991 0.65547603262 0.543648306235 0.513329764776 0.853144464253 0.575809101148 0.639078888711 0.724290207073 0.759338923706 0.610123574718 0.655624282855 0.538011116766 0.662355269052 0.524683967854 0.770870606808
84 1008 0.714964091033 0 0 0.664423617317 0.657527027859 0.54258736795 0.515175501256 0.871455726338 0.569553655905 0.643155262662 0.730160090678 0.77060521208 0.614449973823 0.661174145953 0.543856776242 0.668336978445 0.519320075923 0.779559329942
85 1020 0.699116180838 0 0 0.65068982279 0.638613977495 0.530557055465 0.503431188953 0.864497122254 0.55324099643 0.632586902362 0.7191005553 0.76680687239 0.582925673973 0.644454373902 0.523839522227 0.648347411965 0.505258704815 0.768894545442
86 1032 0.66045948291 0 0 0.616406333847 0.605666270105 0.502528856563 0.474346324796 0.804915936317 0.523829215563 0.592895242777 0.677010837549 0.729524564975 0.549504618636 0.610454488775 0.494001391692 0.607800815372 0.469963492541 0.723646114967
87 1044 0.66725178847 0 0 0.612388359824 0.605570156782 0.503593703711 0.477886308905 0.815063519743 0.524122056912 0.613700211522 0.687527575621 0.768277419844 0.556538925026 0.609271196688 0.500437739744 0.615295513465 0.469545993314 0.724316589651
88 1056 0.64267838273 0 0 0.581216711401 0.572924377564 0.478270723707 0.456604273432 0.780553611928 0.502446191555 0.595806089122 0.655263257073 0.744434690847 0.542720175194 0.583523214111 0.477601397423 0.588600432702 0.448740535617 0.694089026813
89 1068 0.600629806466 0 0 0.533122203804 0.52976980538 0.44591533056 0.429987260043 0.727169217909 0.465679015001 0.556170815203 0.615537124754 0.699789364107 0.513195630482 0.54370649651 0.436562889969 0.548113703523 0.419425295931 0.645930109629
90 1080 0.564605969034 0 0 0.495869244066 0.500904046712 0.412296229457 0.403348518021 0.682738586929 0.4366996271 0.519931807304 0.571486091139 0.651700398448 0.482556940177 0.507760844676 0.406362538352 0.516481101383 0.388564354851 0.606934827741
91 1092 0.524688453436 0 0 0.458782920009 0.464751125123 0.383632278524 0.372244356699 0.636849806709 0.405881122665 0.482127856829 0.52742848068 0.605107640802 0.445058316908 0.464373288003 0.377999655416 0.473151572735 0.359164489796 0.558801196774
92 1104 0.49605231009 0 0 0.433714130814 0.439788382804 0.364281678071 0.350611420258 0.606102607574 0.384236861246 0.448987702778 0.493178115893 0.569189286954 0.417234617879 0.442158353536 0.357607771771 0.44254489149 0.339209669624 0.528343649838
