% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Thu Feb  1 12:29:44 2018, <python>{}</python>
21 252 1.81723259931 2.06946048801 -8.398333333333333 -8.3983333333333334e+00 -8.12816666667 -3.77824496667   
22 264 1.84014000987 2.01860709786 -8.4 -8.4000000000000004e+00 -4.10343933333 -1.835792   
23 276 1.77842475055 2.04565764424 -8.401666666666667 -8.4016666666666673e+00 -5.69548333333 -1.48022866667   
24 288 1.72739907727 2.03124390866 -8.401666666666667 -8.3966666666666665e+00 -5.06101666667 -1.15727   
25 300 1.67939912654 2.06895936436 -8.46 -8.4600000000000009e+00 -5.119865 -0.889924233333   
26 312 1.644227752 2.06284823875 -8.46 -8.3249999999999993e+00 -4.092152 -0.927039133333   
27 324 1.58028850098 2.04060941572 -8.46 -8.3933333333333344e+00 -3.350005 0.781374333333   
28 336 1.54438945743 2.04333784569 -8.46 -8.3683333333333323e+00 -8.1765 0.743974   
29 348 1.51000272471 2.06101018437 -8.46 -8.3949999999999996e+00 -5.08096333333 1.565547   
30 360 1.47739715151 2.066589052 -8.46 -8.3900000000000006e+00 -8.26491666667 -2.50325   
31 372 1.39434888937 2.0716062889 -8.46 -8.4416666666666664e+00 -8.30158333333 -0.0905733333333   
32 384 1.27696290382 2.10438091787 -8.46 -8.4016666666666673e+00 -8.27658333333 -1.19004366667   
33 396 1.18152130511 2.10583484245 -8.46 -8.4283333333333328e+00 -6.91544033333 -4.004398   
34 408 1.07867162772 2.12126879131 -8.46 -8.4233333333333338e+00 -8.32991666667 -2.64666666667   
35 420 1.06264818425 2.1627205539 -8.461666666666666 -8.4616666666666660e+00 -8.35166666667 -5.79010666667   
36 432 1.06064458351 2.20577256408 -8.468333333333334 -8.4683333333333337e+00 -8.18658333333 -3.573974   
37 444 1.03515095091 2.18994601127 -8.468333333333334 -8.4133333333333340e+00 -5.08653233333 -0.574311666667   
38 456 0.992220870464 2.19654177952 -8.468333333333334 -8.4233333333333320e+00 -6.01309333333 -0.452241333333   
39 468 0.984892567261 2.19547291582 -8.468333333333334 -8.4350000000000005e+00 -4.55329636667 -0.909276666667   
40 480 0.988821085101 2.21907705356 -8.468333333333334 -8.4433333333333334e+00 -4.99157233333 -4.15078066667   
41 492 1.00046843119 2.24772784101 -8.468333333333334 -8.4433333333333334e+00 -5.20000236667 -1.39153233333   
42 504 1.0385150316 2.25418615649 -8.468333333333334 -8.4133333333333340e+00 -5.69762666667 -0.672701666667   
43 516 1.03553446382 2.24820992407 -8.468333333333334 -8.4233333333333338e+00 -5.14014033333 -2.652631   
44 528 1.02974357359 2.29013825698 -8.468333333333334 -8.4383333333333326e+00 -5.17706333333 0.135826166667   
45 540 0.98114965041 2.23903953624 -8.468333333333334 -8.4383333333333326e+00 -5.81021333333 -4.08011766667   
46 552 0.926503661818 2.23841561118 -8.495000000000001 -8.4950000000000010e+00 -5.82406 -2.71166666667   
47 564 0.905176721881 2.26834390968 -8.495000000000001 -8.4800000000000004e+00 -7.07320666667 -4.09130933333   
48 576 0.894906861222 2.25111421526 -8.495000000000001 -8.4333333333333336e+00 -8.29658333333 -0.728207966667   
49 588 0.907819318012 2.24427303288 -8.495000000000001 -8.4033333333333324e+00 -5.016642 -4.01523366667   
50 600 0.907271580572 2.2510154279 -8.495000000000001 -8.4183333333333330e+00 -8.24491666667 -4.13080033333   
51 612 0.931947626168 2.28996498794 -8.495000000000001 -8.4866666666666664e+00 -8.37333333333 -4.895189   
52 624 0.895258218273 2.32310337196 -8.495000000000001 -8.4833333333333325e+00 -8.34491666667 -3.81242666667   
53 636 0.870372221359 2.32273098645 -8.495000000000001 -8.4750000000000014e+00 -8.29491666667 0.0971866666667   
54 648 0.836337053591 2.30421886283 -8.495000000000001 -8.4466666666666654e+00 -8.36158333333 -3.80852333333   
55 660 0.831218060602 2.34802186987 -8.495000000000001 -8.4433333333333334e+00 -8.2215 -2.75   
56 672 0.840405546391 2.39388466362 -8.495000000000001 -8.4716666666666676e+00 -6.84825666667 -1.29639   
57 684 0.84812419076 2.41344307666 -8.495000000000001 -8.4116666666666671e+00 -8.23658333333 -2.70333333333   
58 696 0.901421263509 2.4711651976 -8.495000000000001 -8.4416666666666664e+00 -5.60148933333 -2.567464   
59 708 0.901672523981 2.45559113933 -8.495000000000001 -8.4733333333333327e+00 -5.175815 0.583374333333   
60 720 0.932842448104 2.44607881157 -8.495000000000001 -8.4083333333333332e+00 -4.984958 -2.71833333333   
61 732 0.985885144424 2.49370379648 -8.515 -8.5150000000000006e+00 -8.26491666667 -1.15398333333   
62 744 0.969472887988 2.44999067203 -8.515 -8.5116666666666667e+00 -8.30825 -0.672033   
63 756 0.938956443633 2.49645511278 -8.515 -8.4933333333333323e+00 -8.35658333333 -3.734729   
64 768 0.945136815568 2.60339552572 -8.515 -8.3815833333333334e+00 -8.27491666667 -4.1416819   
65 780 0.948242877458 2.66649763724 -8.515 -8.4900000000000002e+00 -4.883886 -4.10109933333   
66 792 0.948576571181 2.71476221949 -8.515 -8.4366666666666674e+00 -5.73439333333 -1.41683   
67 804 0.956271529767 2.74966559901 -8.515 -8.4749999999999996e+00 -8.21316666667 -3.95971466667   
68 816 0.945994074446 2.76968352107 -8.515 -8.4866666666666681e+00 -8.22983333333 -3.65666666667   
69 828 0.945942240598 2.78295708523 -8.515 -8.4766666666666666e+00 -8.32158333333 -4.139011   
70 840 0.894117738358 2.78400938219 -8.515 -8.4833333333333343e+00 -8.30325 -4.98561766667   
71 852 0.888799278864 2.77187879375 -8.515 -8.4049999999999994e+00 -7.15178066667 -4.11109333333   
72 864 0.906429087074 2.75228992606 -8.515 -8.4616666666666660e+00 -8.34991666667 -5.68961666667   
73 876 0.934741402743 2.76724696722 -8.515 -8.4349999999999987e+00 -8.30158333333 -0.225851666667   
74 888 0.942122609046 2.78698941944 -8.515 -8.4149999999999991e+00 -8.33825 -2.66166666667   
75 900 0.881657384676 2.79631217494 -8.515 -8.4533333333333331e+00 -8.33 -4.10323833333   
76 912 0.794496382791 2.80866138861 -8.515 -8.4383333333333326e+00 -8.37 -2.52658333333   
77 924 0.750135447148 2.76377301692 -8.515 -8.4383333333333326e+00 -8.34 -2.715   
78 936 0.714751840285 2.734942147 -8.515 -8.4316666666666666e+00 -8.29825 -3.74657333333   
79 948 0.718820722776 2.7671109349 -8.515 -8.4533333333333331e+00 -8.38333333333 -4.87164333333   
80 960 0.724673807096 2.81703650697 -8.515 -8.4633333333333329e+00 -8.36325 -3.74166666667   
81 972 0.740316715369 2.88430972925 -8.515 -8.4516666666666680e+00 -8.355 -4.80269   
82 984 0.735815045453 2.8993984239 -8.515 -8.4666666666666668e+00 -8.19491666667 -2.29759   
83 996 0.709989050383 2.95880267579 -8.515 -8.4616666666666660e+00 -8.34325 -2.66903   
84 1008 0.714964091033 2.9565180811 -8.515 -8.4733333333333327e+00 -8.2865 -1.447881   
85 1020 0.699116180838 2.94412027243 -8.515 -8.4466666666666654e+00 -8.36333333333 -5.715   
86 1032 0.66045948291 3.10870940527 -8.515 -8.4716666666666676e+00 -8.30158333333 -2.57658333333   
87 1044 0.66725178847 3.16667437888 -8.515 -8.4716666666666676e+00 -8.29325 -2.1463   
88 1056 0.64267838273 3.2276209309 -8.515 -8.4849999999999994e+00 -8.36658333333 -1.14191333333   
89 1068 0.600629806466 3.22585202232 -8.515 -8.4750000000000014e+00 -6.90374 -4.13988876667   
90 1080 0.564605969034 3.20633183681 -8.515 -8.4566666666666670e+00 -8.355 -0.393795666667   
91 1092 0.524688453436 3.22908586385 -8.515 -8.4716666666666676e+00 -8.35158333333 -4.88047   
92 1104 0.49605231009 3.22267165258 -8.515 -8.4699999999999989e+00 -8.34333333333 -4.949398   
