% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=17, Thu Feb  1 12:29:44 2018
25 300 1.67939912654 1.49300764739 0.721622508934 0.721622508934 0.750654822765 0.782572201691 0.821481540783 0.858276613193 0.87622525477 0.892330371078 0.901421173638 0.936752991607 0.974117456682 1.02570053901 1.05058345918 1.15481463642 1.2587186202 1.49300764739
26 312 1.644227752 1.46388435202 0.709642291916 0.709642291916 0.750324057011 0.782460398878 0.811644351586 0.860912316737 0.882098265136 0.88873701914 0.904155745086 0.928579279465 0.980031631021 1.02855072781 1.06317137452 1.13474007138 1.26860187778 1.46388435202
27 324 1.58028850098 1.43467937048 0.70306417261 0.70306417261 0.755342816074 0.773132069096 0.809080015272 0.859943014116 0.872785903012 0.891883278074 0.907740459891 0.925767396312 0.975738338267 1.020775291 1.06908641364 1.14574671151 1.26415731791 1.43467937048
28 336 1.54438945743 1.438139808 0.703818906419 0.703818906419 0.754711311514 0.768674995577 0.808191369803 0.852437943795 0.872574330761 0.886497023134 0.908893949006 0.937030197344 0.988607605338 1.02437983297 1.06528555867 1.14421665348 1.23834499301 1.438139808
29 348 1.51000272471 1.43447241836 0.696004526926 0.696004526926 0.750982283333 0.76838557843 0.79758908705 0.830497685585 0.861301323391 0.888682138315 0.901764836279 0.942606414994 0.989366356232 1.04815297725 1.07487091585 1.14635632428 1.23699141086 1.43447241836
30 360 1.47739715151 1.42822717749 0.691103621258 0.691103621258 0.744424838453 0.769135218561 0.797455441888 0.826357561935 0.859243922012 0.872770058774 0.900450393875 0.938152911036 0.987491718631 1.04535051067 1.08464729432 1.13611085131 1.24656384846 1.42822717749
31 372 1.39434888937 1.41823261981 0.684605287894 0.684605287894 0.740328430918 0.759085221128 0.798956851847 0.822450816393 0.863065253405 0.872151329089 0.896617413666 0.942998142534 0.991189053042 1.04821611689 1.08120874694 1.12952856605 1.24016552031 1.41823261981
32 384 1.27696290382 1.41188257761 0.670925385048 0.670925385048 0.741826784393 0.756804382098 0.787115192366 0.816889931065 0.86172964747 0.874521737545 0.89433349006 0.937390929906 1.01648243675 1.0495568686 1.07441649449 1.12898371228 1.23006588596 1.41188257761
33 396 1.18152130511 1.40696912114 0.668128902028 0.668128902028 0.738456754158 0.753803679087 0.788194758151 0.806610432463 0.846495780874 0.871996627637 0.894480217614 0.939679227995 1.00039457006 1.04943241206 1.08621731848 1.12684073245 1.20671415151 1.40696912114
34 408 1.07867162772 1.39900166985 0.659511739192 0.659511739192 0.732504947328 0.75221186105 0.791802984594 0.808972026239 0.844640723973 0.875997143056 0.896385869275 0.923388618287 0.992483644714 1.04861579981 1.09059021034 1.11769435568 1.21287275488 1.39900166985
35 420 1.06264818425 1.39810578456 0.646456973852 0.646456973852 0.726823744497 0.749850099901 0.78065144272 0.807979812428 0.834024657574 0.87359901284 0.891113956263 0.922472458157 0.985633122313 1.04705981108 1.09584110701 1.11598377288 1.21095828706 1.39810578456
36 432 1.06064458351 1.40034418046 0.634854292442 0.634854292442 0.725866551879 0.740503685593 0.772088205378 0.804202893275 0.835429662878 0.852771825305 0.893958569111 0.916193117369 1.00501975335 1.03257921677 1.09494451585 1.12908354353 1.21949574857 1.40034418046
37 444 1.03515095091 1.39719707451 0.638005260094 0.638005260094 0.707189443874 0.725510848619 0.764815311536 0.802311683337 0.838046799694 0.847428557822 0.901036016434 0.9058580397 1.01966457611 1.02273865351 1.09371187203 1.12611870471 1.26058038169 1.39719707451
38 456 0.992220870464 1.39681477487 0.635915413897 0.635915413897 0.698673164298 0.729165466012 0.75367066242 0.798015926289 0.833343842858 0.845612466983 0.890385626232 0.912871166057 1.01325951717 1.02429638429 1.09802648053 1.10877893308 1.26752906442 1.39681477487
39 468 0.984892567261 1.38583020621 0.63122172732 0.63122172732 0.698920470399 0.732763830409 0.760525999137 0.785839256091 0.828283010787 0.836798744361 0.871030236576 0.912250818014 1.01171883203 1.0305656955 1.09188831639 1.10503650721 1.27505964612 1.38583020621
40 480 0.988821085101 1.38419848413 0.623772158752 0.623772158752 0.69886537388 0.732080106626 0.760211952291 0.784699936138 0.833097314107 0.848205667386 0.86241838279 0.905923267195 0.999779301461 1.04379245659 1.07376472592 1.09266193095 1.2726687337 1.38419848413
41 492 1.00046843119 1.38143567188 0.61459205455 0.61459205455 0.694862463702 0.734333111899 0.757332149959 0.783285998888 0.831378520571 0.852745767789 0.865529128916 0.911904953834 0.997277533602 1.03827824001 1.0670847458 1.08289483007 1.27657335811 1.38143567188
42 504 1.0385150316 1.38685694752 0.615236209983 0.615236209983 0.692910080777 0.734571463726 0.746015067465 0.777939752613 0.830799289253 0.849467372122 0.850003306167 0.930185762355 0.993706466464 1.03458474497 1.06205855724 1.10361897376 1.27954569464 1.38685694752
43 516 1.03553446382 1.36806384349 0.608512500919 0.608512500919 0.693094675098 0.734223749838 0.751560232513 0.776860290402 0.814403685326 0.836418907205 0.865398809237 0.930675179179 0.988352042412 1.03846202179 1.06250875165 1.12142604815 1.28513885829 1.36806384349
44 528 1.02974357359 1.36169538955 0.594590909697 0.594590909697 0.684811643301 0.732698709092 0.758791423507 0.771626318631 0.812412086798 0.842016667443 0.859956643875 0.923963629463 0.974852946644 1.02565636252 1.06771384946 1.13094676735 1.29783126776 1.36169538955
45 540 0.98114965041 1.33571772271 0.596558346155 0.596558346155 0.689122180517 0.739512607611 0.758999102907 0.776923062195 0.820518442664 0.841120941118 0.857763466806 0.92708169282 0.975982330026 1.01698972937 1.06474795854 1.12637405989 1.2955735408 1.33571772271
46 552 0.926503661818 1.32416933043 0.591565446476 0.591565446476 0.677777095645 0.735126043677 0.757311328582 0.771694367625 0.810146147821 0.839792039687 0.864088917468 0.918267068421 0.977777946459 1.01847021505 1.05537060688 1.14043678303 1.28776981723 1.32416933043
47 564 0.905176721881 1.34405025446 0.59252490274 0.59252490274 0.679094147529 0.726301035685 0.736668446496 0.771511005496 0.807212259963 0.838654991851 0.861608163905 0.915889699191 0.974413245184 1.01963849274 1.04512613974 1.13067609613 1.27988869263 1.34405025446
48 576 0.894906861222 1.34829786619 0.59894689352 0.59894689352 0.674609823943 0.719660133029 0.742010702504 0.781233634701 0.797455901194 0.821339578517 0.863354135181 0.921290989252 0.969672989862 1.00657748524 1.04196397862 1.13097130235 1.283246586 1.34829786619
49 588 0.907819318012 1.347078915 0.600229515421 0.600229515421 0.679284017865 0.719070106485 0.745592472043 0.778480997087 0.785161146015 0.806441784171 0.861928217553 0.925946310114 0.964729362361 1.00192639824 1.02801819068 1.12242946667 1.27815617095 1.347078915
50 600 0.907271580572 1.34280934157 0.596534934826 0.596534934826 0.682876491863 0.718364748077 0.749261974631 0.762786676226 0.78933859234 0.796515860156 0.858507088814 0.930822748396 0.976562212043 1.00933060319 1.01993677255 1.11541634516 1.2835255089 1.34280934157
51 612 0.931947626168 1.34204657216 0.586055498326 0.586055498326 0.68529070267 0.712746022009 0.742228032064 0.758085625565 0.79705413257 0.811203763894 0.863520770632 0.917126894627 0.98982489967 1.01790596694 1.0281860837 1.09263978555 1.29160655758 1.34204657216
52 624 0.895258218273 1.34932084996 0.580826865583 0.580826865583 0.667926361817 0.707148974527 0.749442461671 0.761151457412 0.79159333103 0.798197866263 0.865810647866 0.920932751925 0.999901628447 1.01757331631 1.07489546144 1.09043556614 1.28560475789 1.34932084996
53 636 0.870372221359 1.3536000993 0.582762320389 0.582762320389 0.666811342323 0.703516939057 0.740910897479 0.75959112888 0.789674445592 0.794519627879 0.848348977379 0.914941135784 0.983867721115 1.0181656264 1.07891186469 1.09622898465 1.29788652705 1.3536000993
54 648 0.836337053591 1.37075848548 0.594890749135 0.594890749135 0.661920448424 0.705255130549 0.723076858256 0.753010055174 0.782521655279 0.79303027931 0.842736852243 0.917247400544 0.982740544436 1.02172696591 1.07034765134 1.09766762955 1.3037320392 1.37075848548
55 660 0.831218060602 1.38521848009 0.589951268282 0.589951268282 0.661994310259 0.69604447869 0.718372565731 0.739498269836 0.782981039339 0.786004714173 0.840356098704 0.899691907905 0.977851172743 1.02954400091 1.0679545495 1.1034459586 1.3031574706 1.38521848009
56 672 0.840405546391 1.38840878213 0.579981485001 0.579981485001 0.652271367413 0.690973393578 0.710300775441 0.728829424211 0.772000452854 0.792333744385 0.844511420012 0.898132471506 0.975360059765 1.03118762625 1.07735653381 1.11941326928 1.30443869582 1.38840878213
57 684 0.84812419076 1.38193783419 0.572600136113 0.572600136113 0.652412490059 0.670231984042 0.703120564597 0.734392495194 0.774653289756 0.806878816111 0.841149157273 0.895263702416 0.979150782401 1.02760535687 1.07749198039 1.13261138101 1.32242831597 1.38193783419
58 696 0.901421263509 1.38707583319 0.561304373555 0.561304373555 0.655713694833 0.665583438351 0.707518295345 0.728407917616 0.778065761787 0.807002672764 0.841430307827 0.895510735727 0.978659462981 1.02053557853 1.05673622056 1.14106946293 1.33453739169 1.38707583319
59 708 0.901672523981 1.3930609425 0.567301665245 0.567301665245 0.635377013466 0.66456761509 0.704239664534 0.728993329855 0.792559748717 0.808128690652 0.83413190989 0.883998625295 0.966177718504 1.01902024501 1.0518993027 1.18787836308 1.34030714536 1.3930609425
60 720 0.932842448104 1.38060787077 0.564416757236 0.564416757236 0.635576729275 0.664182386939 0.691502495373 0.722730548732 0.79405568229 0.804934774899 0.839169090875 0.884109497836 0.968867794572 1.01890770608 1.05714412903 1.18902725576 1.35570565088 1.38060787077
61 732 0.985885144424 1.39568976859 0.559685464874 0.559685464874 0.62595457846 0.66514191405 0.683696429988 0.716438552317 0.788576911878 0.827375507069 0.832556011267 0.884765885243 0.954364137041 1.01854378689 1.06718983323 1.21304186067 1.37348948641 1.39568976859
62 744 0.969472887988 1.39254322532 0.568387153966 0.568387153966 0.620740880371 0.660302683696 0.669959557967 0.715006732531 0.782238191773 0.814436529466 0.850554762096 0.879518765643 0.952912704617 1.02128553695 1.06451009792 1.2515989167 1.37699657877 1.39254322532
63 756 0.938956443633 1.40278819194 0.561912042704 0.561912042704 0.623933750713 0.653857768521 0.676143742602 0.697212771907 0.769668972053 0.808678185631 0.851668362015 0.876537929006 0.948846931064 1.0179181254 1.07042721611 1.24847488268 1.3829763572 1.40278819194
64 768 0.945136815568 1.42410981059 0.547020149845 0.547020149845 0.612473899363 0.657653253075 0.667130924253 0.702058023077 0.767292581103 0.803111227307 0.86962338433 0.878548303491 0.950094894298 1.02860326126 1.0647528431 1.2533977227 1.3949714156 1.42410981059
65 780 0.948242877458 1.45630324999 0.546148336926 0.546148336926 0.615458983899 0.660517080424 0.677797039336 0.688339434315 0.762282675928 0.806856138621 0.874232367208 0.886911618426 0.945900586004 1.03160113796 1.06162870539 1.26845644875 1.39241635658 1.45630324999
66 792 0.948576571181 1.45152820159 0.534679682504 0.534679682504 0.602835546976 0.664829607558 0.683213146874 0.688404069216 0.761924241061 0.795327955072 0.865716241899 0.891594093811 0.942370260602 1.03437557802 1.06009541387 1.27515797496 1.38688017196 1.45152820159
67 804 0.956271529767 1.44471283585 0.525414012661 0.525414012661 0.607220364267 0.666342327517 0.678077879239 0.695266271158 0.74714033934 0.779511650471 0.858864556389 0.895163598447 0.950603406194 1.03119557917 1.06062424246 1.27080281138 1.37740840853 1.44471283585
68 816 0.945994074446 1.44455731378 0.521560424788 0.521560424788 0.605705835688 0.666306652299 0.672959547344 0.696792034813 0.7302942319 0.768533249534 0.849871441241 0.909520498971 0.971656712851 1.04336176397 1.0584886909 1.25736041398 1.37803205015 1.44455731378
69 828 0.945942240598 1.45260591007 0.521964897618 0.521964897618 0.598473741346 0.658886146563 0.669422594986 0.694666956729 0.735216490645 0.763839375988 0.825609382849 0.916981924379 0.976767996956 1.04428201028 1.05849500006 1.26302620265 1.3741379041 1.45260591007
70 840 0.894117738358 1.45148396088 0.521364608238 0.521364608238 0.595177174959 0.653769184508 0.660822378459 0.707869282511 0.721585398234 0.758057276412 0.835798019314 0.918889199368 0.98545620247 1.03520013519 1.07280320374 1.25098955014 1.38880279401 1.45148396088
71 852 0.888799278864 1.44778257373 0.522310923911 0.522310923911 0.586379030832 0.645677883756 0.657040172561 0.700867214923 0.70776299637 0.760136133592 0.838174807684 0.915525893315 0.981528067481 1.03866514735 1.07336380863 1.24476596778 1.38539976549 1.44778257373
72 864 0.906429087074 1.43317127253 0.52071958661 0.52071958661 0.58698214778 0.628893958825 0.653867335561 0.688518972698 0.718198750768 0.763509498658 0.837722518544 0.928079216639 0.981535781334 1.04138271394 1.07808959109 1.2621828255 1.37415125087 1.43317127253
73 876 0.934741402743 1.43018411164 0.516825613535 0.516825613535 0.587439291543 0.623435328855 0.647904202198 0.681185268934 0.717781577524 0.753924556479 0.830606450324 0.926054060625 0.984454841378 1.04363197393 1.09845428956 1.27908500637 1.37434543895 1.43018411164
74 888 0.942122609046 1.43869812179 0.516219441578 0.516219441578 0.587889859114 0.622806797568 0.651423338365 0.682171996605 0.71825255285 0.738216123029 0.827716640197 0.922743733295 0.988679379728 1.03514283513 1.10029948814 1.26703431759 1.38493051685 1.43869812179
75 900 0.881657384676 1.43486522815 0.51312769762 0.51312769762 0.588315207099 0.616414755726 0.648528591013 0.679287347532 0.723706337366 0.741241705761 0.813178446124 0.920002851538 0.985778225952 1.02595476702 1.13095272237 1.26441444664 1.35643610816 1.43486522815
76 912 0.794496382791 1.43919405146 0.512412801804 0.512412801804 0.585017421175 0.622812899022 0.646067881085 0.674311565016 0.716957351642 0.741689472162 0.796068724215 0.911013370412 0.983444926883 1.03108837134 1.13746670606 1.24864439644 1.34640359818 1.43919405146
77 924 0.750135447148 1.42803177833 0.516696476008 0.516696476008 0.582569146104 0.628657651594 0.640010713362 0.679459729896 0.704838567898 0.74191397298 0.786934625692 0.926819999931 0.976510807625 1.02333829179 1.13205621523 1.24985796612 1.33638379969 1.42803177833
78 936 0.714751840285 1.40373654693 0.513260051394 0.513260051394 0.578050430866 0.632048636223 0.640438257633 0.6781608078 0.707335644577 0.739106766772 0.780977843496 0.923014831879 0.969808920026 1.02295817753 1.13083152588 1.253065167 1.31967057485 1.40373654693
79 948 0.718820722776 1.41686921553 0.512039180524 0.512039180524 0.581470672608 0.619726556754 0.634599615506 0.677812696764 0.708027072087 0.730897250316 0.774200429791 0.906737136863 0.966570657754 1.02266063873 1.12899703657 1.2676966227 1.30720386425 1.41686921553
80 960 0.724673807096 1.4183338657 0.503484375224 0.503484375224 0.581149658863 0.623313538949 0.631244374591 0.675540308004 0.706593414417 0.734374113868 0.781191227418 0.892877754672 0.966951167998 1.01958393859 1.11922349794 1.2622306169 1.31583486294 1.4183338657
81 972 0.740316715369 1.40309137188 0.486456554113 0.486456554113 0.581426684167 0.623256969509 0.63050920283 0.684892955625 0.719451314028 0.742459247381 0.781182378984 0.896378468124 0.952092408369 1.01607321728 1.11272663049 1.26317462142 1.33842084949 1.40309137188
82 984 0.735815045453 1.40535892866 0.484707074777 0.484707074777 0.581466306044 0.618567685225 0.628856881757 0.683528024797 0.738830388914 0.764532972149 0.78341725441 0.897461084075 0.940937383971 0.99554669045 1.10911347058 1.25931255134 1.31350361424 1.40535892866
83 996 0.709989050383 1.41941681595 0.479726758247 0.479726758247 0.580106054567 0.612723579343 0.631912443633 0.670688370909 0.727539933141 0.763345929045 0.800013178142 0.894806646883 0.937478566581 0.992533509652 1.10120582479 1.24221526641 1.33022884391 1.41941681595
84 1008 0.714964091033 1.40221034867 0.474277616511 0.474277616511 0.574011210703 0.611723662082 0.631001448603 0.668521453551 0.718117888105 0.757168514413 0.80933704594 0.888772877983 0.933804248913 0.990034796787 1.09865223291 1.24819648578 1.33611703397 1.40221034867
85 1020 0.699116180838 1.38751005152 0.471281715124 0.471281715124 0.567660248638 0.611077167334 0.625362205936 0.669744499804 0.721598849432 0.74446381854 0.816843782555 0.886327370089 0.928660217731 0.985751570142 1.09062564567 1.25563109006 1.37508781263 1.38751005152
86 1032 0.66045948291 1.42329130307 0.457839932115 0.457839932115 0.572228108146 0.605201787418 0.616850513521 0.667109415233 0.718569458024 0.740001594965 0.818153053595 0.887815437872 0.922282426464 0.985735008638 1.07715617339 1.2595820222 1.37231376775 1.42329130307
87 1044 0.66725178847 1.43631464468 0.453571941043 0.453571941043 0.561051369312 0.595956942071 0.616908685854 0.6632554649 0.719592002282 0.735254520231 0.824271616813 0.888228875569 0.909959701861 0.983906065884 1.0727016799 1.23502757069 1.37821706828 1.43631464468
88 1056 0.64267838273 1.47722256525 0.457681554582 0.457681554582 0.562316544226 0.581320214311 0.613476600227 0.65585204433 0.718201409967 0.730829180267 0.825159345843 0.881771375478 0.896855431763 0.978892612188 1.07715482737 1.25947210093 1.35539953946 1.47722256525
89 1068 0.600629806466 1.4864258672 0.460785509354 0.460785509354 0.556266587355 0.576190953106 0.607388108696 0.650277966178 0.708129646024 0.729878350404 0.83122720641 0.880629500443 0.894096425096 0.974298849362 1.07255359105 1.2488837205 1.32902736265 1.4864258672
90 1080 0.564605969034 1.48502794974 0.46315479037 0.46315479037 0.554107637159 0.564080597283 0.599859145998 0.651231572903 0.688822116057 0.727038719684 0.831280619553 0.880195170056 0.893302231725 0.988537605374 1.07400726944 1.23932604849 1.32430528385 1.48502794974
91 1092 0.524688453436 1.47705635615 0.457422446608 0.457422446608 0.549041008607 0.561385930391 0.59490821152 0.651273785781 0.681554838394 0.723311430906 0.830306500366 0.873696541946 0.894479955431 0.970884552 1.08130131139 1.24287726456 1.30684596278 1.47705635615
92 1104 0.49605231009 1.4728986052 0.457042716102 0.457042716102 0.550638424035 0.557772132042 0.592559224941 0.651289449182 0.666517205526 0.719601356859 0.827748788224 0.864998590931 0.886629954452 0.958398709576 1.08133067304 1.24207912821 1.30435490312 1.4728986052
