% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Thu Feb  1 12:29:44 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
37 444 0 0 0 2.68212815184 -8.00613370339 -9.5335590406 8.98201875793 9.06191488708 4.38658274556 12.2934145635 -4.73064299191 7.4493284795 1.59002017975 10.795538629 2.4287907044 11.5755936548 0.186745021197 0.85836840444
38 456 0 0 0 2.28629579695 -7.47498666938 -10.2705627615 9.58882623458 9.43637881807 4.1682509589 12.7654994344 -4.82199810656 8.31527278112 2.36203391265 10.6677769702 2.64233630259 12.0767965064 -0.351840123356 0.0551931224322
39 468 0 0 0 1.91416236814 -7.06294245126 -9.7995076657 10.1951086602 10.1647263029 3.69335073797 12.2438124135 -4.82494616049 9.12943384487 2.10644738276 10.5864949769 2.67483988426 12.6490116773 0.00290680733493 0.121947479387
40 480 0 0 0 2.22106014061 -7.64658997884 -10.3195306794 10.0325704363 9.95827616582 3.05344383587 12.3719804308 -4.57933030565 9.39874798189 1.97637027025 10.2709485997 3.33553130276 12.6524006693 0.710760007666 0.16696504627
41 492 0 0 0 1.90726519866 -7.50609679494 -10.360728188 9.18023438311 11.0137013045 2.87603525602 11.8317209208 -4.07390213555 9.78390024579 1.50892611628 10.7137943557 3.05562669703 12.5822820247 0.6413557009 1.16167709076
42 504 0 0 0 0.964272608642 -7.19155735546 -10.5580141147 8.73326999606 11.6541769952 2.86916835451 11.6492178653 -3.67421157474 9.85387805106 1.90188911642 10.0267390386 2.52288910203 12.6223340015 0.674171102723 1.48696271063
43 516 0 0 0 1.16303238251 -6.25170171384 -10.1321540623 8.78032716535 10.6460640225 2.6623076001 11.984166198 -3.57310729715 10.069662302 2.13434195574 10.4883026732 2.61376237948 13.1986857478 0.607408205195 2.36074465578
44 528 0 0 0 0.66843325525 -6.33383931322 -9.98428193395 9.41304917388 10.9371751387 2.9265497152 12.5561209374 -3.20896628543 10.3971574451 1.41220983585 10.1038055906 2.13225617493 12.6102097077 0.0631167565296 2.41964600434
45 540 0 0 0 0.337190736048 -6.33829648703 -10.332111577 8.64355462952 11.7546351247 3.18479048286 12.4940901261 -3.94712739117 10.2707685208 1.77397029806 10.2804037242 2.24994435779 13.1669069549 0.206841694792 2.21375150268
46 552 0 0 0 -0.284133806527 -6.76201702089 -10.2505036189 8.38252876988 11.1283441265 3.353061049 12.0672694779 -4.14555810191 11.0526189304 1.69576130732 10.3296854854 2.52636107479 13.8251338109 -0.0733833808322 2.16736265786
47 564 0 0 0 -0.366161457328 -6.69646666564 -10.2325426807 9.3119943864 10.1017674495 3.38589381597 11.580616244 -4.70444376416 11.1925456159 1.62138092544 10.1571537834 3.15605394431 13.7183793127 -0.370792531296 2.87879576117
48 576 0 0 0 -0.658937084628 -6.11560709001 -10.2077318317 9.49536340425 10.6190953047 4.01866100965 11.646584595 -5.23830606555 10.8726820111 1.3209898016 10.588016084 3.12264687239 13.586940517 -0.662236457449 2.12438897866
49 588 0 0 0 -0.200962292474 -6.01591427849 -9.7810447797 9.50728204941 10.9141007814 4.47247799707 11.9752899513 -6.05582478915 10.2010934886 1.27032554873 10.6644862055 3.0408175162 13.6049511259 -0.537636625698 1.17273410669
50 600 0 0 0 -0.752911549444 -5.69663123726 -10.0826211445 9.29353265096 10.8182486758 4.74479171859 11.5904162595 -5.72771020123 10.6470662568 0.520475914656 11.1695856516 3.63761355387 13.4347156616 -0.765514980639 1.6323226057
51 612 0 0 0 -0.846802314214 -5.17908630157 -10.1035041905 9.27327591662 11.3478379679 5.19165805414 12.2006864998 -5.19536889582 9.90335424898 0.0149980979279 11.4742785512 4.08857567111 12.9977269034 -0.581956027058 2.23069774091
52 624 0 0 0 -1.25238199321 -5.51100159755 -10.700678047 9.37846628015 10.8466242486 5.07894310126 11.2610986114 -5.17352527922 10.6565670515 0.601891954597 11.0949353144 3.66117758978 13.2181773408 -0.720292039778 1.18310786967
53 636 0 0 0 -1.02685500595 -5.88683349624 -10.7537376539 9.76552821319 11.5644385564 4.92536500331 10.9913391048 -5.13875039318 10.687342957 1.00959142712 10.8191615031 3.68712599016 12.8238498149 -0.530794419857 0.375289401694
54 648 0 0 0 -1.26790127401 -5.53609401208 -10.6449408842 9.35208610928 12.0572640963 4.18871439283 10.5749182837 -4.77714776609 11.8516373588 0.815548764932 10.4658033286 3.63801042207 13.3433315005 -0.302343869492 1.1029597691
55 660 0 0 0 -1.08815806872 -5.94084507246 -10.8910910353 9.5038452524 12.7760158613 4.25019617884 10.6524018837 -5.12392582575 11.6250437079 0.108639411589 9.92833092088 3.30778505781 13.5619365338 0.333036147249 0.796032436856
56 672 0 0 0 -1.62907871926 -5.59360437593 -10.5161276126 9.60023622674 12.7687545504 4.69294398534 10.7785197723 -4.06198368414 11.9918222751 -0.286650139781 9.93949206836 3.93292684296 14.0797662629 0.202582809769 1.45614779892
57 684 0 0 0 -1.80893871426 -5.62331156126 -10.4183866786 9.95485330437 13.355289375 4.83677463346 11.6039076361 -4.80858693508 12.2970554739 0.0204304955365 10.0303661287 3.83489276085 14.24872039 0.087877897358 0.686734071931
58 696 0 0 0 -1.61850987502 -5.15155067542 -10.0746656947 10.1867948667 14.5570447243 4.65099339701 11.7916670832 -5.01128476934 11.793295872 -0.484528782157 9.54942959884 3.93335992854 13.8222125271 -0.217760141495 0.859974842104
59 708 0 0 0 -1.74629048219 -4.65224884044 -9.92086168926 10.0678865212 14.2432327426 4.22130402548 11.2637903935 -4.08785663525 12.0118235235 -0.316454254729 9.17388380007 4.30619481641 13.2495315369 -0.0081452932866 1.2631652114
60 720 0 0 0 -1.86009637299 -5.22714107706 -9.81650694508 10.4503859965 15.1454346411 4.54868159581 11.5176091752 -4.9629111639 11.6637138527 -0.17898017971 9.18344590852 3.74095488736 12.3990239672 -0.488337189277 1.11281164998
61 732 0 0 0 -2.75699618065 -5.52601810095 -9.96375014598 10.059978286 15.8461299183 4.16871835579 11.5681864926 -4.40660046429 11.674694171 -0.3734544556 9.73088499495 3.96280595352 12.2877130341 -0.967724082181 1.7328559674
62 744 0 0 0 -3.0877352217 -5.18377394471 -10.7278620527 9.90583182036 15.533262768 4.77801067543 10.8709873526 -4.82015421904 12.6591016945 -0.922542731246 10.0415302629 4.45645166938 13.0794437779 -1.28168302557 1.34372917795
63 756 0 0 0 -2.30709340047 -4.34707906283 -9.70498679424 10.4495665717 15.0736104813 4.45052916454 10.8282351693 -3.63851007185 11.7948445127 -1.69517107274 9.97867851357 4.13792368705 13.2770077385 -0.549322957805 2.11877352629
64 768 0 0 0 -2.91197229371 -5.69042134145 -9.69536582004 10.517542929 13.743454399 4.69803049041 10.6218057219 -4.17053857369 11.6661185389 -1.33662865779 9.46929563277 4.73853388961 13.4780879581 -1.25440840582 0.614589166375
65 780 0 0 0 -2.40256517797 -6.25360149573 -9.68865932697 10.8527883009 13.8586363657 4.27903703295 10.5276848135 -4.10154849377 12.058889346 -1.7090513951 9.46959038565 3.9483428255 14.0948192212 -0.98857957963 0.189054652156
66 792 0 0 0 -1.90845333036 -6.49531592146 -9.66040358085 10.6275937821 13.5577267616 4.15033298896 10.3606637242 -3.74492784312 11.9696434709 -1.74172135648 10.0740295474 4.34604739328 14.6110199203 -0.649935517378 0.257200453714
67 804 0 0 0 -1.67796820627 -6.40820897425 -10.1601120093 10.2802173065 14.1683072495 4.63523280948 9.874799807 -3.03974245931 11.905588935 -2.16821006391 10.9298727029 4.65507290414 14.4165432049 -0.822859441206 0.667060696277
68 816 0 0 0 -1.25436374119 -6.52779843421 -10.0919059232 10.791960512 14.3203307168 4.38249208575 9.52214970362 -3.76317182477 12.6057246795 -2.06151195802 11.172011916 4.87573475955 14.3369781817 -0.989900272582 0.248818698484
69 828 0 0 0 -1.38768424664 -6.50930714085 -10.1240588795 10.5280547947 14.692709447 4.85717046164 9.10583510219 -3.55627405655 12.053831902 -2.09762893524 11.8125224172 4.62497380946 13.6178396534 -1.20462056882 -0.0434081772746
70 840 0 0 0 -1.21689436497 -6.70798986172 -9.95851434935 10.390747019 14.535666351 4.44924016457 9.67625962808 -4.68696013312 12.1633381126 -1.7318901179 11.9020860293 4.61535191428 14.1649972913 -1.26275618794 0.151252448425
71 852 0 0 0 -1.17989384164 -6.71516157966 -9.81288534118 10.0066526697 13.6822975734 5.21819090753 9.02373017725 -4.78854508494 11.6148349211 -1.74680048801 11.752609668 3.96183109825 13.5783581066 -1.33726701781 1.03740072875
72 864 0 0 0 -1.29196957049 -6.33577343176 -10.0681035021 10.1398679657 14.3341768357 5.37128716267 8.57536783712 -4.13866459371 11.5054296355 -2.20795633953 12.9680155995 4.16236578541 13.7028069797 -1.21866423395 1.28636378764
73 876 0 0 0 -0.367391982202 -6.53414248519 -9.86142426405 9.86572391037 13.8866219898 6.19306935669 9.32018521407 -3.55395158374 10.5941009371 -2.0432130441 12.8097437625 3.47337336281 13.3129204044 -0.853834427527 1.48535150254
74 888 0 0 0 -0.231718838316 -6.84403203045 -10.354694125 9.39339430411 13.6202719222 6.4078962168 10.0106020413 -3.06589664231 10.1032115677 -2.3067869849 13.1063873796 4.04099322136 13.4734820927 -0.827540104665 1.36409364944
75 900 0 0 0 -0.534042672077 -6.85983206051 -10.430195851 9.34608832494 13.6532784001 5.97460483997 10.1357397347 -3.91761025665 10.7128234372 -1.67576791334 12.2561745079 3.4625876792 13.7024873519 -0.816507648606 1.6736091547
76 912 0 0 0 -0.90631963331 -6.4961235198 -10.0192930192 9.57231519456 13.881126141 5.62206613511 9.88764274861 -4.11318589926 11.0108492418 -1.38404070169 11.9305838015 3.25430852338 13.1056436945 -1.01229093614 1.41336470385
77 924 0 0 0 -1.07080110681 -6.27986547249 -10.2290744664 9.64980487218 13.7911829333 6.13169779348 9.80242314453 -4.85924280121 11.2220041087 -1.70644055195 12.1970701356 3.31626266031 13.4500700499 -1.35607118834 0.570106325067
78 936 0 0 0 -1.02865346271 -6.48162044096 -10.4098818145 9.40750689036 13.361413176 6.25402628726 9.67887541094 -4.77924975126 11.7185479923 -1.73690484349 12.6315282113 3.40939037149 13.3739722594 -1.40645413565 0.342095583046
79 948 0 0 0 -1.67640000666 -5.74088064861 -10.6556281324 9.52356548335 13.4600256814 6.15713686168 9.58672024893 -4.17148129036 11.9902421332 -1.85423060328 12.2996743432 3.33245497934 12.7396466289 -1.82450722884 0.629031764608
80 960 0 0 0 -1.94028413459 -5.25170605206 -10.5436789287 9.51444673961 13.841669254 6.28818547175 9.97700063699 -3.79730109995 12.2089175023 -2.00022649368 12.3947859982 3.08753454564 13.0769359222 -1.94830211009 1.14456483221
81 972 0 0 0 -1.711816453 -4.97756189464 -10.1519719088 9.48490020601 14.2599081484 6.3196309729 10.6075271485 -3.82759127947 12.6312022979 -1.89930480377 12.6438432678 3.88662304735 12.9354955156 -1.70255854214 1.28363675849
82 984 0 0 0 -2.13420837876 -4.90616780108 -10.4184277672 9.73886156744 14.4643245637 5.91628685928 10.2869150369 -3.78950406351 12.9909049857 -2.23508238443 12.6152522753 4.35936905673 12.9691335964 -1.80150323941 0.859952420098
83 996 0 0 0 -2.12999173543 -5.03039662421 -10.2106171865 9.76779891526 15.15009912 5.64829079049 10.4854142588 -3.5251756135 12.5972153739 -2.03272798191 12.4187996317 4.3570673483 12.6269091824 -1.36328386623 0.958237089626
84 1008 0 0 0 -2.12697918333 -5.22224402919 -10.3124847298 9.95814514353 16.0336703857 5.7322055992 10.2150005315 -3.64442731441 13.3116068412 -2.03992480624 12.6410378677 4.08572396357 12.7537785579 -1.5316357802 -0.0516426574368
85 1020 0 0 0 -2.20097375139 -5.22797328462 -10.5088807824 10.1824356513 16.1655514464 5.38066759252 9.84966532435 -4.00195314183 13.6106534111 -2.20979451374 12.4978014959 4.00538024706 12.9042265694 -1.84002683495 -0.143781637564
86 1032 0 0 0 -1.99457915656 -4.90545089047 -10.071713787 9.98423782551 15.464628 5.43587451987 9.94600990006 -4.14364376756 13.7635931467 -2.41585685714 12.8722379343 4.14888890008 12.61685964 -1.670305589 0.430444091308
87 1044 0 0 0 -2.18299033793 -4.91684645931 -10.2894531924 10.0099515701 15.266313856 5.44654821543 9.12186537385 -4.31002522237 14.6899884213 -2.65656884094 13.1695554948 4.44946799607 12.982118452 -1.90092059252 -0.297051110314
88 1056 0 0 0 -1.84775866119 -5.37477768723 -10.1432943301 10.047009441 15.5254560745 5.5851540143 9.09707038847 -4.06077835015 14.014522547 -3.08608993561 13.2134072604 4.24492353223 12.9075465311 -1.58625941091 -0.239189985701
89 1068 0 0 0 -1.75598384846 -5.57438471101 -10.1019631216 10.0589336403 15.4993741079 5.40790816903 9.21149428879 -4.13918460486 13.5987815505 -2.66022291329 12.9552429714 3.94622259763 13.0194613781 -1.77109647975 -0.686326529403
90 1080 0 0 0 -1.82091476247 -5.79300264633 -10.245881918 10.0139160441 15.3676268471 5.53935434586 9.26818424725 -3.92955865035 13.4985908689 -2.76077710436 13.2189963424 4.05226805336 12.5292252877 -1.79347994587 -0.804886538576
91 1092 0 0 0 -1.62951306186 -5.65959941851 -10.1503748839 9.93198301482 15.5604983419 5.83009395233 9.60805388155 -3.76503415412 12.8846474607 -2.86918653222 13.1966002691 4.16567189695 12.4262928908 -1.58073205104 -0.699728900192
92 1104 0 0 0 -1.59728628904 -5.7965325654 -10.4334324238 9.86932704376 16.0843593977 5.86989076579 9.80059562501 -3.8199896148 12.9364090335 -2.8914772131 13.4207858411 3.98764715014 12.7092129562 -1.41970415275 -0.841510951567
