% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Mon Jan 29 09:13:19 2018
19 228 1.4255139833 1.28232814381 0.781112066095 0.781112066095 0.802348304274 0.850725003468 0.872135521189 0.876779155205 0.880636391793 0.898039386454 0.945639866872 0.95496904463 0.979405498749 1.00359091192 1.01860951244 1.03930085044 1.0893703109 1.10105144344 1.1148426321 1.28232814381
20 240 1.40971892401 1.28884265285 0.782643353453 0.782643353453 0.79552656675 0.842408970244 0.861109392021 0.87070903815 0.879364137754 0.895611703316 0.935157013988 0.955070004732 0.975706972302 1.00543544294 1.0153331362 1.04944251917 1.08631270013 1.10528470925 1.11298599522 1.28884265285
21 252 1.43624407351 1.29964333333 0.766806257191 0.766806257191 0.807314164962 0.830241957191 0.862190569422 0.868988524777 0.878688756192 0.899426480073 0.928081262534 0.964167937485 0.983869915789 0.997269622689 1.01542446147 1.05622208974 1.08394244506 1.10142954428 1.12541519385 1.29964333333
22 264 1.43493445734 1.30140834322 0.7636952736 0.7636952736 0.789683248158 0.810730293062 0.862206911472 0.864623908491 0.884648663039 0.896588695465 0.924847050704 0.963427096102 0.975258230684 0.99553352645 1.01183829955 1.05706273702 1.09732519737 1.11898166561 1.13824023678 1.30140834322
23 276 1.45886859454 1.30874971299 0.759568521584 0.759568521584 0.790520376438 0.804772345729 0.851241707064 0.860485394242 0.887920733515 0.900319002395 0.91467908042 0.950373871915 0.96488733143 0.987133163793 1.02003786132 1.05921774469 1.09649886506 1.13952898318 1.14268562998 1.30874971299
24 288 1.46844777141 1.3139495775 0.740089244765 0.740089244765 0.785912820092 0.80264842673 0.848680415465 0.859425711917 0.889478527769 0.90291745085 0.918582402573 0.947759929139 0.965793565376 0.991065975002 1.01254679263 1.05210949251 1.08161365158 1.13552569234 1.14455409494 1.3139495775
25 300 1.38429613927 1.31639645249 0.739112555533 0.739112555533 0.77820876687 0.789606830199 0.847731718918 0.858105135919 0.896035199683 0.902050070974 0.919098819262 0.950021024091 0.968543370735 0.978700690615 1.01906265314 1.04986413322 1.07364016779 1.12187509706 1.17194577448 1.31639645249
26 312 1.31271687534 1.31181936008 0.743912861839 0.743912861839 0.778365695647 0.780912297987 0.837830936418 0.858420840109 0.885536328731 0.897628171331 0.907240738451 0.950201726846 0.968737672362 0.983104789312 1.01786958965 1.05479627173 1.06982213803 1.12320571939 1.17069856473 1.31181936008
27 324 1.24686976326 1.30965454346 0.744570063641 0.744570063641 0.760451608572 0.771283963663 0.840896803613 0.851598888493 0.885728450335 0.896676135205 0.899705907509 0.948863703569 0.950395863244 0.982492433932 1.02087747023 1.05793854707 1.07099439999 1.1218825126 1.17004745225 1.30965454346
28 336 1.1571954029 1.29828551239 0.740515131058 0.740515131058 0.753263982654 0.771184298917 0.830270884874 0.849072243978 0.885484356877 0.890502156203 0.904669743603 0.933143747007 0.951088904357 0.986808162566 1.0210169492 1.0522724976 1.07527258007 1.11843679108 1.16839999605 1.29828551239
29 348 1.14034525285 1.29468172116 0.735645445777 0.735645445777 0.75322140856 0.769809624617 0.808413725303 0.848775894403 0.886001425154 0.890940517334 0.910882034044 0.932486607829 0.94542758505 0.977860586855 1.01929539146 1.05279921949 1.07225953892 1.12320304506 1.14129121603 1.29468172116
30 360 1.09477733192 1.29873666671 0.726933001858 0.726933001858 0.742315355904 0.765945295883 0.801084497927 0.845291644745 0.875548558741 0.892197086538 0.919454423928 0.93478898414 0.939378345925 1.00602856777 1.01861022719 1.05521661451 1.0811075797 1.12752863738 1.13733715968 1.29873666671
31 372 1.05376255664 1.29024794252 0.722199602139 0.722199602139 0.728167395988 0.76195808786 0.802981352128 0.855257419158 0.876042775738 0.888338022998 0.91226086055 0.916822282006 0.942357023479 1.01253691049 1.0227422297 1.05503970842 1.08412648207 1.12886705397 1.14706352764 1.29024794252
32 384 1.03103660297 1.28800555035 0.715567904306 0.715567904306 0.726978786738 0.758332781092 0.797365280271 0.855073432335 0.872322286152 0.886157719691 0.911464655927 0.916576619559 0.937117515759 1.00901830679 1.01401976651 1.05765743359 1.07393617174 1.1339136279 1.14053649406 1.28800555035
33 396 1.02334785762 1.27874515532 0.707356500948 0.707356500948 0.71511060706 0.760790527244 0.791407830136 0.853829399249 0.869910322967 0.889229243561 0.909585787229 0.931820964513 0.94221614968 0.996290587519 1.03313278548 1.03787714468 1.09279144982 1.13356647119 1.14836620972 1.27874515532
34 408 1.02433321422 1.28398701802 0.7023500192 0.7023500192 0.712986119909 0.770234407419 0.794913115885 0.841372742857 0.870395215102 0.891785281019 0.892950370696 0.929479963298 0.940603680514 0.99873699134 1.02165303316 1.03757489831 1.09362170807 1.13667564237 1.14333665563 1.28398701802
35 420 1.01086007295 1.27737012263 0.69449756078 0.69449756078 0.701086992374 0.768183375034 0.799276465563 0.839413181508 0.859499377036 0.88667532038 0.895394126349 0.927914074196 0.932573892603 0.996607511953 1.01215442779 1.04012484099 1.09527598807 1.13222035569 1.17124331779 1.27737012263
36 432 1.00306233302 1.28192987751 0.684701953733 0.684701953733 0.706458132824 0.76407895093 0.79917073195 0.835492445218 0.841609392812 0.881681136492 0.895804796609 0.922045875582 0.935791154313 0.986789380579 1.01604022255 1.04513914851 1.10631386718 1.14352343796 1.18898417713 1.28192987751
37 444 0.945053854235 1.27268637416 0.685480429397 0.685480429397 0.702206434328 0.75878229128 0.798771011008 0.835910721001 0.844375805387 0.875195668808 0.887157605575 0.915147231569 0.945508130813 0.985632031682 1.00962315571 1.04564615688 1.09803174479 1.14508077539 1.20768828622 1.27268637416
38 456 0.923794846322 1.2672129813 0.670445897479 0.670445897479 0.705453571946 0.751639570624 0.79639044825 0.831593863341 0.842436783013 0.860573725554 0.882879902335 0.921598663893 0.949486573889 0.982608299604 1.00135594463 1.04420245933 1.09691424597 1.14963632795 1.21964655669 1.2672129813
39 468 0.896892395479 1.2822686934 0.663221857896 0.663221857896 0.692713701628 0.749461967371 0.78331454083 0.831795690328 0.847374614013 0.871766481018 0.878443739754 0.915122177267 0.955995684933 0.983030729734 1.00874790999 1.04007452601 1.10088740006 1.15167801157 1.22555244585 1.2822686934
40 480 0.882842180508 1.27947741089 0.648973039671 0.648973039671 0.686108282134 0.744242433879 0.776553367018 0.829852428604 0.845411902397 0.873568741554 0.877143117079 0.912503955657 0.95639624831 0.984234721013 1.01039716629 1.04875807691 1.08999927315 1.15173075151 1.21846546461 1.27947741089
41 492 0.869201471932 1.28044607735 0.649469335815 0.649469335815 0.68087909261 0.744148379098 0.771928162211 0.830884464525 0.842258075065 0.867978948856 0.884502988517 0.90737480151 0.941364212938 0.967552619327 1.00924536982 1.05047726672 1.09234735537 1.18700104603 1.21700879014 1.28044607735
42 504 0.826274808913 1.27581621671 0.638963598648 0.638963598648 0.680910689195 0.737410105897 0.781665414042 0.814476438453 0.845781734009 0.867978619439 0.877368665082 0.906602622363 0.933958859193 0.967503663658 0.999939223398 1.04986367133 1.09134940642 1.18940226125 1.2201678682 1.27581621671
43 516 0.763433572987 1.27930644985 0.635214429873 0.635214429873 0.679526600478 0.73090560252 0.781775886058 0.807657049983 0.833920534786 0.866778879819 0.871228598885 0.904733366677 0.932259845009 0.959336853226 1.00039713641 1.03713944864 1.0989008772 1.18548588965 1.21882852751 1.27930644985
44 528 0.738877808288 1.28224406509 0.632600491179 0.632600491179 0.681555788607 0.724991527801 0.775677279434 0.802821918784 0.823948765299 0.865405349355 0.870291415242 0.90012628548 0.928603446757 0.960290666122 1.00461391446 1.02423076814 1.10023887691 1.18438937671 1.20272098062 1.28224406509
45 540 0.696623916345 1.27743649516 0.63253852797 0.63253852797 0.685614507344 0.728512927293 0.778068950771 0.80832875051 0.824297100976 0.865231547913 0.878875268323 0.905760301569 0.92665651036 0.946935002468 0.98904528273 1.02672543625 1.0674516412 1.18088427685 1.20893413263 1.27743649516
46 552 0.677000525252 1.27063548213 0.631918126851 0.631918126851 0.683618363249 0.721401795673 0.775781469822 0.809594290406 0.818166292511 0.862778325031 0.874823140697 0.910656268927 0.920457595097 0.95283851096 0.986364804009 1.0243260492 1.06003919634 1.16953843834 1.20882937423 1.27063548213
47 564 0.677447065427 1.28063235261 0.628708568621 0.628708568621 0.683928120709 0.7198101043 0.772842228095 0.805327667485 0.813109384652 0.858204257186 0.87743657284 0.911258922753 0.916622244564 0.953346438325 0.986761061231 1.00905633112 1.05345915851 1.16241648754 1.20731584103 1.28063235261
48 576 0.678460587154 1.31011599557 0.623767599795 0.623767599795 0.680131612989 0.720124263664 0.77151973928 0.795393583198 0.810387537949 0.856235309023 0.882605164904 0.898343386747 0.920385391558 0.947450670841 0.981823770239 1.00760747348 1.05878006006 1.15417950624 1.1928697733 1.31011599557
49 588 0.664915888648 1.30580665999 0.625344342918 0.625344342918 0.68307040217 0.723387888233 0.77751139791 0.792404347119 0.805737747973 0.856237799535 0.885494058134 0.893762641847 0.926591072071 0.934297302813 0.97967945367 1.01992719603 1.06151816285 1.1513402975 1.18617765921 1.30580665999
50 600 0.630349195753 1.30181916832 0.623928336378 0.623928336378 0.670160780923 0.709681426031 0.779489871504 0.785532429872 0.80121540786 0.861122745834 0.882239636654 0.89982569795 0.920481131758 0.933044940018 0.978309911134 1.02048884244 1.0597143281 1.13685725341 1.18038304735 1.30181916832
51 612 0.626202264408 1.29991034575 0.612840593928 0.612840593928 0.664147099045 0.7182837765 0.778591119506 0.78420553178 0.793149355777 0.865564209095 0.876673155713 0.899865997662 0.914899780249 0.941186849638 0.979972386264 1.01727754597 1.05609911229 1.13554803668 1.16614255568 1.29991034575
52 624 0.618794295 1.31582884828 0.616395274319 0.616395274319 0.660065053621 0.707247808035 0.775891480431 0.779598263232 0.801263283164 0.860882789547 0.875253778417 0.886163315166 0.908014244448 0.942594447771 0.980177128587 1.02176458965 1.06211009599 1.1298382902 1.18693604263 1.31582884828
53 636 0.595870724575 1.31838072161 0.614465419623 0.614465419623 0.656764519117 0.687361099801 0.769911596999 0.780643735462 0.800979941151 0.856089897506 0.871043277788 0.896576056866 0.908927592965 0.946585353926 0.974694204418 1.01791523013 1.06733113047 1.12779510477 1.17665771271 1.31838072161
54 648 0.618711401446 1.32231652281 0.613156262438 0.613156262438 0.654302518484 0.672632061983 0.753583534899 0.780659017633 0.799196980357 0.850221716713 0.868350037472 0.896794899638 0.924743470095 0.937837940405 0.977268868601 1.01973612825 1.06799249141 1.12523134371 1.17705655478 1.32231652281
55 660 0.617407922725 1.33090983082 0.612939055734 0.612939055734 0.663613819024 0.667444667088 0.751710238595 0.77822253045 0.798703585304 0.856753777469 0.871801067428 0.894654002546 0.937961426489 0.943815130708 0.976857348439 1.02358118836 1.07253251635 1.11926002654 1.180787836 1.33090983082
56 672 0.61485023968 1.32970686498 0.610409514642 0.610409514642 0.661559175474 0.666868015499 0.743932200422 0.758009095209 0.799248424295 0.841175459771 0.876882284133 0.892702952351 0.934361056572 0.95353511731 0.966264374257 1.03150944159 1.06944852715 1.12843429847 1.1814284304 1.32970686498
57 684 0.593007800513 1.33532756101 0.610442582606 0.610442582606 0.656982747852 0.667055682388 0.738423809981 0.755987854318 0.794320738534 0.84771912894 0.866057448776 0.897255470605 0.932079059189 0.949045025116 0.964690828273 1.04045237785 1.0814223582 1.12531694833 1.18320145753 1.33532756101
58 696 0.585306641564 1.33487461749 0.608488555391 0.608488555391 0.64423672915 0.664255010862 0.744365692543 0.755494032685 0.793658165016 0.845193258836 0.857768904736 0.898216867109 0.927940543121 0.952954931894 0.969282988546 1.03829981591 1.08598558863 1.11490644814 1.18256900548 1.33487461749
59 708 0.570090827538 1.34283313273 0.60500024504 0.60500024504 0.640692519262 0.672006141234 0.741190241286 0.756295325734 0.792598422409 0.843661519921 0.852965702036 0.890341005194 0.924159614522 0.95291982399 0.959326815457 1.03485940355 1.08152365252 1.12411543478 1.18098698417 1.34283313273
60 720 0.546318319446 1.34627224739 0.60187265387 0.60187265387 0.634264902744 0.676397271282 0.72720307378 0.756214784039 0.7896410638 0.841680308218 0.850999963894 0.890744696113 0.91978798056 0.949983860953 0.958416477201 1.03446987817 1.08283536096 1.14115911802 1.18140120875 1.34627224739
61 732 0.535672713543 1.34083829776 0.586043967809 0.586043967809 0.634908376733 0.667762834614 0.71945405838 0.75158672147 0.790485933825 0.844250645167 0.849060112793 0.88401115973 0.928166790147 0.953762069883 0.96319570629 1.02652535538 1.09021450059 1.15366720477 1.17392271938 1.34083829776
62 744 0.5237636534 1.34756275677 0.583126911324 0.583126911324 0.635050680189 0.664129438456 0.718902950647 0.760456048259 0.791019051305 0.816882214767 0.846964725207 0.874475681367 0.924255755118 0.944391522922 0.960450506339 1.04299315889 1.0861796309 1.16160903923 1.17462207143 1.34756275677
63 756 0.505316298633 1.36355410679 0.576791273237 0.576791273237 0.63373206267 0.667080391308 0.714264288367 0.75459896683 0.795027976662 0.809082400641 0.845589306853 0.869829762776 0.917612933791 0.937660982446 0.970854318014 1.05089069241 1.08457871513 1.15905363518 1.1788961303 1.36355410679
64 768 0.500195084916 1.35530424218 0.575066765123 0.575066765123 0.632712377645 0.666833142747 0.714257033851 0.753257064773 0.791308635916 0.800607285204 0.825698546431 0.871456608815 0.916049122024 0.927386084649 0.978210309339 1.04524116064 1.08723181586 1.1506906774 1.19636032032 1.35530424218
65 780 0.482973159652 1.35812550581 0.57064445846 0.57064445846 0.63189031384 0.672181175118 0.708916143012 0.742983054244 0.783987255573 0.799159750195 0.820645322661 0.854977586908 0.914460161092 0.93174619159 0.982476836391 1.05605124036 1.08767928792 1.14885288309 1.20094591884 1.35812550581
66 792 0.459872960058 1.3455263526 0.569678420352 0.569678420352 0.630498088915 0.669163187224 0.704128326612 0.741746109605 0.782573876749 0.796764021691 0.803822784655 0.850176843659 0.907409805216 0.929012031514 0.981140678487 1.06081184834 1.09158999974 1.16065672043 1.20446117106 1.3455263526
67 804 0.440742903056 1.35844624229 0.567308622966 0.567308622966 0.625602257675 0.665929257673 0.70501602606 0.740507218711 0.775174591799 0.783854913825 0.807783532104 0.843677568341 0.911389204092 0.923441684662 0.981064391955 1.0652621049 1.09164533976 1.16653857044 1.19580689885 1.35844624229
68 816 0.428771621596 1.34974621953 0.568129322496 0.568129322496 0.630810562449 0.662946382421 0.693116135819 0.743470857305 0.776041836737 0.78699427893 0.809131211527 0.844735493448 0.915329470294 0.921097554616 0.974918825079 1.05618781794 1.08483170074 1.15947580713 1.19389080907 1.34974621953
69 828 0.426260361823 1.33041891851 0.571215982237 0.571215982237 0.628746990259 0.660975500177 0.688182618213 0.744730732209 0.764590956526 0.79030518082 0.806492397303 0.849798009506 0.911160800551 0.921067026488 0.978677760403 1.0670922237 1.09387322946 1.13869638725 1.18683802273 1.33041891851
70 840 0.408629219744 1.32168841108 0.566463876027 0.566463876027 0.623878195081 0.657358946669 0.683869477517 0.743184405229 0.76751554339 0.780044048359 0.805314345015 0.85585078899 0.892218482673 0.917948301748 0.975005422945 1.07223824635 1.12758387485 1.14541669382 1.18383316665 1.32168841108
71 852 0.396968361456 1.31698645287 0.56451728843 0.56451728843 0.623706937863 0.656638980321 0.683321328391 0.740202271241 0.759855298755 0.769381964399 0.812733023183 0.85119480427 0.886160602371 0.918970542562 0.977207613371 1.06761278764 1.14102590783 1.15605151691 1.18766934868 1.31698645287
72 864 0.37806457306 1.31912380436 0.557546895027 0.557546895027 0.627864360052 0.655259452028 0.68286746255 0.736931225528 0.745542313654 0.766966139168 0.817763534323 0.846254124375 0.888078826098 0.919785472245 0.983661856994 1.06307480958 1.11569333467 1.16956419597 1.18580789506 1.31912380436
73 876 0.366220795224 1.33409710619 0.56022236217 0.56022236217 0.629034783174 0.659671481498 0.683590989855 0.733734197385 0.745225016697 0.762736000717 0.802616713717 0.849595383593 0.889987681973 0.917487523644 0.977910356739 1.05917265072 1.09794804872 1.17724659313 1.18805473562 1.33409710619
74 888 0.333691285535 1.34315855347 0.559469163793 0.559469163793 0.625123456676 0.65409227864 0.680756420028 0.72329750593 0.740343698279 0.761572088644 0.798030271528 0.850178072578 0.887545330659 0.912135581352 0.987870974854 1.06780471269 1.08768723935 1.17228193654 1.18496857671 1.34315855347
75 900 0.316629421937 1.34115490141 0.552111195975 0.552111195975 0.61953977532 0.656109433397 0.676869946263 0.725242882828 0.729138084579 0.752690133134 0.803338967348 0.849335930156 0.890108194709 0.913678679609 0.98538516198 1.05389466314 1.09312876528 1.17839115317 1.19529862269 1.34115490141
76 912 0.319165627233 1.33650765783 0.545936318939 0.545936318939 0.613259831237 0.659652176222 0.677770867092 0.71354007245 0.730115106804 0.755981922937 0.798652816934 0.853871368976 0.882760040302 0.912974953953 0.97870579977 1.05255616791 1.09641219668 1.17034448652 1.19592411586 1.33650765783
77 924 0.323880032342 1.32799930602 0.546781781328 0.546781781328 0.61362014206 0.661095186964 0.675764839162 0.706810473348 0.729603886513 0.775177141003 0.800460473471 0.847053239547 0.873068846438 0.911993576435 1.00027365767 1.04759844168 1.09576375002 1.16490929985 1.20199996993 1.32799930602
78 936 0.332769730393 1.31996477058 0.545827154014 0.545827154014 0.610234437916 0.657073866358 0.669229107214 0.704071881297 0.726027409525 0.773767904808 0.80239609784 0.862740880716 0.871069076475 0.921845020285 1.00257574669 1.04681874087 1.10807948981 1.15382160822 1.21127368476 1.31996477058
79 948 0.347323162866 1.32091160987 0.544871717658 0.544871717658 0.606196551067 0.644139384092 0.670207342364 0.701422853657 0.726670352741 0.770300531295 0.789914664626 0.861400359133 0.872152979379 0.92077240383 0.995161892529 1.04657216766 1.1121467029 1.15324720923 1.24168691311 1.32091160987
80 960 0.359261205853 1.35017194093 0.544597405218 0.544597405218 0.593098123204 0.643634597284 0.667857939071 0.697312397015 0.724869449298 0.763965420216 0.776946648126 0.861383924471 0.869258307883 0.921001490488 0.994761126856 1.04717018718 1.10716908819 1.14982158391 1.2758374157 1.35017194093
81 972 0.353652669463 1.38244568742 0.542416941692 0.542416941692 0.595362285754 0.636999849251 0.658869023619 0.696197282162 0.727343262827 0.754091177295 0.778486255854 0.845859410313 0.869981235134 0.914723688012 0.990774531213 1.04853966783 1.0930745402 1.14998252766 1.28474752947 1.38244568742
82 984 0.353391241369 1.38584601539 0.542167633638 0.542167633638 0.592910952568 0.638500002204 0.657248125642 0.693730248643 0.725673741243 0.760643497871 0.775313203675 0.839006747681 0.865223978682 0.911782893854 0.998562495562 1.03961166848 1.1017703439 1.16349946608 1.25780709961 1.38584601539
83 996 0.353192117068 1.42136076942 0.537405290103 0.537405290103 0.593544420774 0.639084308954 0.65385627438 0.685063294567 0.720945939523 0.751579169516 0.77475930831 0.831083420557 0.861848061353 0.909679098689 0.996334156025 1.04080830669 1.09977561377 1.16508047624 1.25438083451 1.42136076942
84 1008 0.358245733151 1.43191087605 0.534735509173 0.534735509173 0.600456424614 0.641576849928 0.64876767915 0.682999285665 0.716858261541 0.741828451955 0.781701012258 0.836894574734 0.866627256205 0.91032857226 0.990612627713 1.03637968607 1.10144728674 1.16826620981 1.27677584207 1.43191087605
85 1020 0.332670022873 1.43533871414 0.538695525204 0.538695525204 0.595357606961 0.641056946254 0.641879370601 0.683809726035 0.701705454102 0.730634280114 0.781691606281 0.842190776504 0.864795185273 0.912930103378 1.00448946701 1.03438359811 1.0971732738 1.17615054066 1.29870232857 1.43533871414
86 1032 0.331531113708 1.42869252397 0.533342220138 0.533342220138 0.597956624752 0.636452137652 0.64359246092 0.684164641588 0.695098198279 0.723172211778 0.785562292136 0.830064190982 0.864341942302 0.903219109058 1.00423434356 1.0374874388 1.09489043185 1.17570679823 1.30811704337 1.42869252397
87 1044 0.320003266033 1.42278341606 0.536334562063 0.536334562063 0.599293259941 0.635697139415 0.643801779142 0.685501288196 0.688674274427 0.714574350425 0.774274283091 0.822760208221 0.868864557785 0.900929039231 1.00861530446 1.03923347869 1.09480315338 1.18591312082 1.32205522976 1.42278341606
88 1056 0.314401706884 1.44991517121 0.537925602986 0.537925602986 0.597774680286 0.630139950185 0.638549931265 0.676689127397 0.690383242993 0.721168190774 0.777212414237 0.825903297366 0.868675605339 0.914400158103 0.998314556958 1.04250214862 1.0865173726 1.17913661574 1.31749083878 1.44991517121
89 1068 0.314528816435 1.44232554041 0.531844895361 0.531844895361 0.595990627923 0.629098495662 0.632439160731 0.674135908068 0.689015373965 0.718262242552 0.777201345344 0.824392698197 0.865850205035 0.910491841599 1.00336428781 1.04653589992 1.09333438095 1.18371119526 1.31518053137 1.44232554041
90 1080 0.315754896344 1.45045946974 0.533141305559 0.533141305559 0.592533422042 0.620042370112 0.635251668312 0.670648024148 0.686048327907 0.723195013005 0.772712653268 0.821452385368 0.86301782575 0.908402731927 1.01128965158 1.05244936706 1.09480250042 1.18463420749 1.32104770642 1.45045946974
91 1092 0.30006384943 1.44162220023 0.535919283192 0.535919283192 0.592907485678 0.617177679018 0.633420353787 0.659229867972 0.678484542292 0.726358365402 0.772909875944 0.820447219491 0.873136769282 0.913247641752 1.0036335826 1.04806875955 1.09568244527 1.20619984781 1.32752010068 1.44162220023
92 1104 0.275775656852 1.43224565726 0.527636746325 0.527636746325 0.588982271109 0.618036138381 0.629455801394 0.650183284533 0.669241846208 0.723186892111 0.77199880851 0.82648332242 0.873630021224 0.915330140795 1.00595937311 1.04726661855 1.09562659892 1.20891718241 1.32670044505 1.43224565726
93 1116 0.267704933362 1.4257763606 0.526399153091 0.526399153091 0.589063207304 0.617494199454 0.623510739334 0.658440195207 0.666117871897 0.717090713577 0.767539740925 0.821949444668 0.876035895637 0.906243445058 0.998953773012 1.03830086376 1.09416078841 1.20703932904 1.32487403803 1.4257763606
94 1128 0.27040290125 1.42290387055 0.526420909162 0.526420909162 0.591524327913 0.611065666062 0.624953607808 0.656294324219 0.660456641815 0.720067322048 0.759929567575 0.818878850367 0.872523330768 0.925335567296 0.988112648061 1.03348502703 1.08229774418 1.19839120296 1.32549093385 1.42290387055
95 1140 0.281301516098 1.42774514274 0.519853206384 0.519853206384 0.592501448277 0.610399980388 0.625189057755 0.651032274413 0.66102196635 0.720777559964 0.752872474985 0.831372223802 0.891389838235 0.930976632817 0.984388752616 1.03073817556 1.07677565489 1.20833910435 1.31865591564 1.42774514274
96 1152 0.301099387173 1.45516454348 0.518934186475 0.518934186475 0.586255469675 0.615500266164 0.625146820373 0.650165392302 0.667017622842 0.717909313138 0.750763379052 0.822770068142 0.896016064996 0.927913706227 0.987489125156 1.03924711268 1.08480228704 1.20506267977 1.31760588577 1.45516454348
