% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Mon Jan 29 09:13:19 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
259 3108 0 0 0 -3.35131529365 9.23115017716 -10.6178426924 9.74176335188 -0.672785609168 10.1249562614 0.115902842441 2.32121999332 -1.93706604572 1.7451932124 8.69322631803 6.38082646615 -1.85828260957 2.87066903559 10.6857315225 3.18007772492 10.9272121657
260 3120 0 0 0 -3.74857746336 9.17920350863 -10.4993705249 9.98225913226 -0.353433613272 10.0161404646 0.353912442238 2.26096631926 -1.97084168446 1.71950124307 8.53851074512 6.33015051401 -2.15718931982 2.4759681654 10.6983784194 3.88578169677 11.2736606839
261 3132 0 0 0 -3.47373621388 8.75329733677 -10.196794677 9.84420833349 -0.644757875424 10.1251723554 0.268863160007 1.95839710182 -2.00259696655 1.93623995517 8.81271614448 6.19919565176 -1.95167857905 2.82125320146 10.7797954351 3.61826300825 11.4886105326
262 3144 0 0 0 -3.56812801585 8.70134095655 -10.3264954534 9.8055118137 -0.526514601792 9.99811711367 0.0813788395833 1.64229896803 -1.89530585336 1.91982939853 8.87561217121 6.37216527269 -2.15143262825 2.6554915865 10.8070442675 3.79587982878 11.6216017486
263 3156 0 0 0 -3.68281612399 8.09079170995 -9.95187317678 9.73178608117 -0.45943846991 10.2765855687 0.663552433269 1.70637750506 -1.72148707366 2.24726261282 8.94620990184 6.46784251099 -2.07232198767 2.62489767212 10.9440629575 4.03967323243 11.4352438929
264 3168 0 0 0 -3.24595071601 7.89637953883 -10.0952249446 9.97481100714 -0.32126571883 10.2655534948 0.563078610268 1.7245294566 -1.59808864326 2.41063944098 8.84383955177 6.76487608594 -2.1185014023 2.55706938715 11.0218930788 3.70556259368 11.0971329513
265 3180 0 0 0 -3.08930665715 8.32328517442 -10.3370637228 10.1077921163 -0.298606111539 9.95978132673 0.487822441543 1.74835649823 -1.59509356503 2.42547763408 8.91727414837 6.66087585339 -2.33767616004 2.61517455744 10.8611909972 3.087887495 10.8326182494
266 3192 0 0 0 -2.84096164731 8.73822756831 -10.6261698582 10.1884918678 -0.432818465602 10.1308250096 0.311273386176 1.96180062836 -1.6320235202 2.50034380157 9.4179531779 6.6727602176 -2.33114596613 3.04070119733 11.0290507762 2.7450601461 10.6990803444
267 3204 0 0 0 -2.98305450253 8.6214222304 -10.6293543842 10.2328475233 -0.559723607637 10.288087386 0.211430241393 1.84853428543 -1.84586929945 2.57895627152 9.6299978129 6.55935059847 -2.32127515108 3.20443423901 11.0117939706 2.74564793723 10.7278778742
268 3216 0 0 0 -2.82937488489 8.977408014 -10.9083247825 10.1834347013 -0.770882259219 10.0180239555 0.0783625852274 1.65324487619 -2.05601893052 2.48510775642 9.61920472063 6.36666097215 -2.17922517398 3.28930396914 10.8336264637 2.39350949652 10.7243643538
269 3228 0 0 0 -2.78904281528 9.14466988733 -11.0290827069 10.5085398131 -0.443285824495 10.1249541522 -0.084380389765 1.79708894849 -1.99631748836 2.58027611732 9.63165372975 6.85751460009 -2.22164531324 3.24576549651 10.7969482604 2.47782146576 10.3839214158
270 3240 0 0 0 -3.12630631334 9.74583070768 -11.0258815567 10.6457360915 -0.559771524698 10.37894394 -0.170880062421 2.0304701302 -2.01651150711 2.38546176955 9.36192366083 6.68849106533 -2.41217181623 2.9386718976 10.8324397148 2.69491641475 10.7421022987
271 3252 0 0 0 -3.049725735 9.21171419762 -10.8483070775 10.7412509573 -0.389746864405 10.2531896868 -0.055013803273 1.97173945417 -1.94147543317 2.46440461852 9.15135008794 6.58610504329 -2.44267398151 3.0504266921 10.6309676233 2.88842670932 10.7551915989
272 3264 0 0 0 -2.7148859776 8.89642786634 -10.4809016265 10.4009579982 -0.803834183427 10.2715712814 0.278175995469 1.89007615398 -2.02415002135 2.37496142598 9.59544321637 6.36059576581 -2.14592087764 3.21176966023 10.7411714083 2.86481874832 10.6901341638
273 3276 0 0 0 -2.5651581826 8.2484151715 -10.2374177859 10.1237073449 -0.654289487267 10.1336590357 0.523966729742 1.75724620405 -2.0676035205 2.62685846021 9.43543714434 6.15400431134 -2.06331675507 2.99261465062 10.7756428284 3.00285405955 10.835953706
274 3288 0 0 0 -2.448532159 8.28348504079 -10.1370528887 9.94915755922 -0.649521178815 10.1372664566 0.491050814005 1.9585638574 -1.93954791153 2.48119440029 9.42658179078 6.42888718559 -1.92679689405 2.99375474386 10.8273332226 2.99811652795 10.8602499104
275 3300 0 0 0 -2.74833412003 8.53705794943 -10.3206467196 10.061215216 -0.515985139121 10.0766801783 0.467083454625 2.13360913779 -1.90072843944 2.5349723746 9.0456261932 6.5730272842 -2.19226885048 2.8468319697 10.7014821879 3.00947568093 10.7882775859
276 3312 0 0 0 -2.61834174251 8.325142182 -10.3759545966 10.1482792351 -0.781865288117 9.96747147676 0.439546352092 2.03189889514 -2.02925300326 2.50084462319 9.06474712181 6.4091166608 -2.2677930736 3.06254200996 10.8349007866 2.84980060457 10.4667734609
277 3324 0 0 0 -2.67664421914 8.41924484542 -10.1247460607 9.92051231123 -0.943207593662 9.68617135604 0.739410429396 2.22013342847 -2.0107579481 2.1545901153 9.15104432656 6.19086071928 -2.15724010284 3.05350641767 10.8759149964 2.77467610555 10.3429536712
278 3336 0 0 0 -2.96970000865 8.72825190115 -10.0382237401 9.91674760345 -0.918508745426 9.51817660366 0.811506200919 2.16422953311 -1.98357701855 1.8620081554 8.99415314456 6.09786525719 -2.03814056807 2.9847109047 10.5855936118 3.10649965264 10.5997329011
279 3348 0 0 0 -3.04573424587 8.66376264735 -10.0104477441 9.84322859766 -0.960444860941 9.4554661661 0.972791657345 2.22845547267 -2.08513646963 1.7323670697 8.83549193449 6.05837596148 -1.96954186215 2.9651264484 10.4553949239 3.17089640688 10.4739082621
280 3360 0 0 0 -3.02005599257 8.39137074893 -10.0988525973 9.94303111065 -1.17131636244 9.36940341005 0.925740279555 2.03869701151 -2.38363688541 1.6740877634 8.83591046966 5.53622816714 -1.95850687693 3.09023428255 10.3600557927 3.16110394701 10.3073231692
281 3372 0 0 0 -2.64873615045 8.31114841708 -10.2803001722 10.3839388832 -1.05118243471 9.44625659574 0.725702849292 1.93647130668 -2.33856094907 2.010372913 8.96168768679 5.83249916097 -2.12917515482 3.16888715295 10.3958025398 2.91410886738 9.90150285109
282 3384 0 0 0 -3.01172118288 8.34796770061 -9.99843513162 10.1765718226 -1.02375300682 9.45002537444 0.95727739616 1.94384477852 -2.5191311149 1.81827743932 8.82794287755 5.51141066761 -1.94026530827 3.16083194261 10.3296522979 3.22371958127 10.1531290434
283 3396 0 0 0 -2.99491364128 8.1803293947 -9.88052565095 10.1859988457 -1.18353549639 9.52894580793 0.956261900833 1.84758290401 -2.5142238492 2.00612408257 9.11940791162 5.43519246392 -1.88284224304 3.31386986008 10.3949641697 3.15331469713 10.1912017433
284 3408 0 0 0 -2.90687092229 8.26937533736 -9.61016139754 9.962715325 -1.03730582706 9.29909582253 0.935213549418 1.597064685 -2.31625128471 1.91745691355 8.98775291697 5.36850672864 -1.72081614413 3.03983930486 10.0239343845 3.34683134457 10.4479597636
285 3420 0 0 0 -2.78618069589 8.22945603942 -9.56128835516 9.85948056908 -0.853377784694 9.50595942258 0.580494215932 1.54022035041 -2.23388728211 2.15406809305 9.18752613528 5.51729559804 -1.79012811867 3.14357506112 9.84143658746 3.49920895354 10.6539285408
286 3432 0 0 0 -2.82121392008 8.09165723402 -9.19788703163 9.72940106034 -0.509951564749 9.43249552882 0.505709269052 1.54312388545 -2.23462095956 2.23829193211 9.10555912572 5.50618539793 -1.91810268116 2.53409882958 9.73346494791 4.28925777192 11.2327068264
287 3444 0 0 0 -3.03529867142 8.25844134686 -9.33761343742 9.65785599933 -0.633370371821 9.10543549062 0.381294504769 1.55704889397 -2.30963305649 2.00015664636 8.95364683718 5.44067003952 -2.13161414981 2.28135257062 9.73399968805 4.29270153297 11.1443994856
288 3456 0 0 0 -2.64408563946 7.85857911095 -9.43466732086 9.70775150141 -0.799020897006 9.26565768816 0.254902231497 1.35592346797 -2.32565118689 2.47050116842 9.17990814945 5.49489978637 -2.06674049088 2.47956398903 9.87270057141 4.00467729108 11.0158727309
289 3468 0 0 0 -2.92741706444 8.39415263119 -9.7225227917 9.73879148023 -0.524390157077 9.47194351139 -0.0450623516565 1.47763658747 -2.2117594235 2.33608591565 8.90323631059 5.73399587723 -2.13497371185 2.096169229 9.96375728036 4.4902579816 11.363007329
290 3480 0 0 0 -2.71109522714 8.4111191815 -9.75464279342 9.37852329597 -0.755128449019 9.4075757216 -0.240692709964 1.2830338997 -2.31887533949 2.06845159682 8.93346044109 5.53041521024 -1.94931654768 2.16554197283 10.1045681104 4.17539916191 11.6133738739
291 3492 0 0 0 -3.03929056323 9.04576744958 -10.1581939059 9.69785339257 -0.596583816851 9.67394622 -0.696115382302 1.56590644927 -2.22506726103 2.13571620344 8.73644435634 6.10283007334 -2.22409529974 2.45751218791 10.1223638828 4.32398158371 11.5346619059
292 3504 0 0 0 -2.99803619091 9.03119791045 -10.2737775063 10.0495027625 -0.464367838972 9.6216272875 -0.599424372015 1.67089449529 -2.33045659551 2.12754890194 8.74412536703 5.95593460203 -2.24744295152 2.67224605621 10.2083182949 4.29502148343 11.2668162928
293 3516 0 0 0 -2.37329505891 8.63531408316 -10.004225013 9.97943246372 -0.482408995943 9.59878825446 -0.825111594801 1.28053920434 -2.41283052545 2.38552818658 8.86415668071 5.7241323346 -2.06632514215 2.56180212244 10.0942211861 4.33975173548 11.4408623326
294 3528 0 0 0 -2.51291166292 8.74569171948 -10.2151557153 9.79190870009 -0.594439991566 9.43485855193 -0.803942126747 1.39434033893 -2.31759510409 2.29202377271 8.66867897709 5.92251885706 -2.00573548768 2.61259436872 9.92538065405 4.09937020106 11.2619052379
295 3540 0 0 0 -2.51643640607 8.7123678411 -10.2949409234 9.91408322301 -0.553368198975 9.27088705214 -0.73624974379 1.34575823546 -2.46895748643 2.38505600447 8.66270359782 5.75935895166 -2.1504636078 2.56644089162 9.85245871306 4.08224041826 11.2513352403
296 3552 0 0 0 -2.17600847895 8.6350189649 -10.0796614323 10.1368665229 -0.585991936378 9.19630652261 -0.520875207769 1.49136074257 -2.48540425209 2.09546266452 8.98255861805 5.72340576495 -1.92675158978 2.49939307343 9.94574082545 4.23716865187 11.169308028
297 3564 0 0 0 -2.27641360258 8.53212714431 -10.0386074538 10.1029654883 -0.524821710058 9.11107183576 -0.565233324244 1.29524127229 -2.41800938929 2.05654462304 8.98420949849 5.68410442583 -1.8845651599 2.62023028053 9.89274989598 4.18974947366 11.0637867751
298 3576 0 0 0 -2.42175267885 8.67803979815 -10.1431085972 9.97570263672 -0.552524135097 8.99197848084 -0.669435865963 1.2198541198 -2.4930362815 2.10323884193 8.6392566669 5.76488076567 -1.94456744251 2.47936911496 9.69912123781 4.24236060068 11.4216943176
299 3588 0 0 0 -2.64101792213 8.86622264237 -9.93439228767 9.84818068401 -0.660571455926 8.97140082106 -0.854370043574 1.24326629339 -2.37832186769 2.00541449445 8.49884010388 5.73998152523 -2.03969345941 2.21229923178 9.57293362986 4.62381581491 11.5827467922
300 3600 0 0 0 -2.90565144207 8.89620642839 -9.77302740211 9.95239375754 -0.562084710541 9.13930200629 -0.898137607382 1.4114381176 -2.30933230788 2.04639715535 8.38635076672 5.85286245869 -2.09486127691 2.33184895327 9.43879549989 4.89742773565 11.7999654129
301 3612 0 0 0 -2.90645341581 8.86908794297 -9.67434239481 9.87602529428 -0.636161109711 9.02705258636 -0.816886299003 1.39708159492 -2.17633125565 1.95395945023 8.43106357539 5.9590754332 -2.03829171299 2.21171407449 9.42253703862 4.96698735137 11.8055739587
302 3624 0 0 0 -2.90624347458 8.88826847851 -9.77070296245 10.113937685 -0.441384060996 9.0215619597 -1.0562483907 1.30967009246 -2.2719538421 1.94916676408 8.3514707379 5.84301845769 -2.16880589754 2.02305982765 9.26881659541 5.30942934273 12.0047549588
303 3636 0 0 0 -2.97442466443 8.74687382433 -9.9263964606 10.3103586708 -0.555898931357 8.92779065962 -0.994844353508 1.28379068993 -2.3473981973 1.89565268638 8.34461381972 5.90526879517 -2.24352336606 2.48292011974 9.20598971505 4.6447457985 11.7251188353
304 3648 0 0 0 -2.92762195478 8.71951703555 -9.99479105027 10.3585397922 -0.453926592196 9.2220840418 -1.06751466416 1.30768626635 -2.23083186251 2.04994289245 8.37075172911 6.10512396879 -2.2100944141 2.26267533043 9.48034018821 4.85191332593 11.9784490316
305 3660 0 0 0 -2.73212388458 8.63666426004 -9.99230365323 10.3959960183 -0.36403962685 9.1727918513 -1.09546566349 1.10607093779 -2.28071955591 2.01805164522 8.5844054265 6.13556548312 -2.18721645395 2.34532748932 9.41830703616 4.7648625548 12.1095257961
306 3672 0 0 0 -2.62188048104 8.27087492394 -9.85186254784 10.5873355357 -0.363500568 9.08356610318 -1.11740686732 0.994644006796 -2.36255320702 2.02464791561 8.724848338 6.11388905175 -2.09275999168 2.58313358204 9.18682861402 4.6691873406 11.9879023432
307 3684 0 0 0 -2.59406852555 8.00317554981 -9.44806133468 10.5260078734 -0.401049735601 9.12213033195 -1.14897953108 0.78477939042 -2.33855003382 2.09176938797 8.81988026959 6.0727821744 -2.09671241721 2.47564724385 8.97354946246 5.06285722682 12.1145430013
308 3696 0 0 0 -2.73480171093 8.01886968173 -9.58298286679 10.5997398364 -0.522302938711 9.14232301041 -1.22890699355 0.816126065072 -2.12474637418 2.09405739942 8.81987972832 6.27897509117 -2.0809394801 2.68108857082 8.91908552949 5.07344078889 12.1585859779
309 3708 0 0 0 -2.97753412563 8.31401732396 -9.81633075694 10.6942855006 -0.635306012883 9.14526888875 -1.32005752095 1.01285184697 -2.05282230409 2.03600811003 8.81198253749 6.40457461846 -2.21312956087 2.87563302661 8.87817187014 4.85543320205 12.2204787749
310 3720 0 0 0 -2.87130772088 8.17046750728 -9.49304553906 10.588695744 -0.620730866848 9.06457553945 -0.948402487527 0.875226550153 -1.97999761304 2.16606856592 8.86949136706 6.23475537147 -2.04371682196 2.96280451037 8.8551621863 4.79132141158 12.0693266944
311 3732 0 0 0 -2.85126822012 8.28360567336 -9.42230535292 10.4646360061 -0.48095966493 8.95326224723 -1.1578799961 0.863324139122 -1.9503564956 2.14229594325 8.84359374033 6.31930548127 -2.01904369774 2.75362485407 8.71693712473 4.98045110091 12.3545955086
312 3744 0 0 0 -2.7724707893 8.27910609113 -9.57826416792 10.5599335878 -0.640755275308 8.93991098025 -0.91841150062 1.03273971288 -2.05599457308 2.11300121188 8.74366087192 6.17794877618 -2.01271346396 2.8616486966 8.87755398905 4.79041975883 11.88794492
313 3756 0 0 0 -2.70138078289 8.73110868729 -9.60334996532 10.7781936966 -0.594972149695 8.92623260052 -1.0641532022 0.981731488224 -2.15779055507 1.75514921014 8.92789451088 6.17759534603 -1.86923858785 2.98301723995 8.90114774809 4.88066152002 11.9645281143
314 3768 0 0 0 -2.71948152881 9.06737087024 -9.84032225829 10.5740001942 -0.681803279596 8.97174449069 -1.16054979476 1.17694739955 -2.10833382276 1.82327033079 8.90917993357 6.24546712292 -1.81872148298 3.06235830259 9.05977874944 4.69011016311 11.976313007
315 3780 0 0 0 -2.69924720851 9.07032964447 -10.1014235414 10.7366017372 -0.600526177988 8.94468515521 -0.850985086887 1.40293816628 -2.19541994682 1.85645544758 8.97398321577 6.26849758227 -1.82972004678 3.24335143308 9.30549322518 4.5512573213 11.6919387075
316 3792 0 0 0 -2.73749134473 9.00473906132 -9.95918714654 10.4616907337 -0.647815983484 8.96444012732 -0.712076431586 1.51126005292 -2.09755414383 1.93451317871 8.94116907243 6.27867299143 -1.69610833452 3.34485169674 9.32981094568 4.44348625578 11.606858495
317 3804 0 0 0 -2.8382302877 9.29647881223 -10.0537896103 10.4877756973 -0.84956103508 8.98349554581 -1.00332346489 1.5799393039 -2.02761969892 1.87108491759 8.82367637342 6.48663999915 -1.78901467884 3.5195102027 9.25982089997 4.37877781841 11.685576979
318 3816 0 0 0 -2.64347105961 9.09945892756 -10.0206717844 10.5422531653 -0.830928650642 8.91037310129 -0.874853281852 1.56132387234 -2.111232196 1.89491004303 8.79485487662 6.4521456359 -1.75213334639 3.43505539511 9.18241797586 4.35701448138 11.8989794912
319 3828 0 0 0 -2.7885339171 9.25885931377 -9.89100985145 10.2762737222 -1.0426059284 8.67400776483 -0.702722982895 1.61588806171 -2.13863693846 1.70373816715 8.74676978439 6.25528331711 -1.74235065713 3.31437841311 9.31493307203 4.53231058476 11.8804044708
320 3840 0 0 0 -2.8283601714 9.46214731101 -10.0052861625 10.4056437041 -1.27374047427 8.5709558616 -0.794225842697 1.58377999268 -2.21734967804 1.49759117628 9.04146766846 6.13872592707 -1.67483180227 3.56580760782 9.37491578623 4.35283943147 11.8511458679
321 3852 0 0 0 -2.89126289958 9.81654743302 -10.3558170704 10.429138013 -1.22666056588 8.5630174508 -0.810150303048 1.68624772452 -2.38410080473 1.58974461251 8.94921089716 6.19298625767 -1.89915654423 3.58659660344 9.70627944655 4.24661473401 11.7188159975
322 3864 0 0 0 -2.69920721262 9.98206073924 -10.4386434677 10.1863873688 -1.21686549208 8.3480163576 -0.689060414879 1.76993952036 -2.42641944649 1.32426082405 9.01963103679 5.81333870979 -1.68385221596 3.34252213487 9.77506792217 3.86235365506 11.5904825666
323 3876 0 0 0 -2.69112422014 10.1078486455 -10.6207201295 10.5643774588 -1.0933045197 8.45113148872 -0.991257748405 1.75534322563 -2.4911379088 1.29461313507 9.07355342827 5.85420838684 -1.74674494734 3.33356710488 9.80786025257 3.86176778037 11.4545489121
324 3888 0 0 0 -2.79075288508 10.5908892091 -10.7205489433 10.5248695436 -1.11464807739 8.54888775707 -0.791091813118 2.11341726359 -2.43150462898 1.30576005969 8.99140507211 5.9732146342 -1.63417672881 3.17418806032 10.0435204725 3.59775016763 11.401521203
325 3900 0 0 0 -2.55332517317 10.3672741283 -10.8400326941 10.7341032832 -0.903260288734 8.69992304464 -0.997082532991 1.81692528114 -2.50355305379 1.44997285359 9.04694546199 6.08499216156 -1.75589339396 3.16296125128 9.79084507832 3.54957341122 11.3281390007
326 3912 0 0 0 -2.34759122139 10.4580502306 -10.7828132338 10.741506419 -0.786529519411 8.71934376729 -0.880850365727 1.81489688246 -2.45335221768 1.47554910479 9.04024721083 5.95457592104 -1.77011865093 3.13100429196 9.81724782578 3.74730721246 11.4550892581
327 3924 0 0 0 -2.38626634545 10.6291518447 -10.6753410628 10.9184835943 -0.656214412413 8.78280034879 -0.857501668046 1.90971349948 -2.42300491375 1.41295032498 9.16073797162 6.06850118973 -1.68656119619 3.06959205736 9.75282260424 3.87521658373 11.3987519204
328 3936 0 0 0 -1.98225340099 10.4577120622 -10.808826671 11.0327679227 -0.679674126745 8.98350993874 -0.840336869917 1.76627155391 -2.62029184816 1.63186336537 9.3908290843 5.99248398804 -1.63092155089 3.07728560223 10.0113936376 3.44468004836 11.3395266539
329 3948 0 0 0 -2.06594328697 10.7757421395 -10.8702757945 10.9552151472 -0.869031055776 8.94393110953 -0.814683442887 1.83421653109 -2.71782274206 1.41577758141 9.46560789071 5.84268850909 -1.54119800762 3.49386922798 10.1566375392 3.11244145353 11.1757577115
330 3960 0 0 0 -2.09050092269 10.3164983076 -10.7034513902 10.8745943697 -0.768204357871 8.98741122509 -0.597807950308 1.52424469354 -2.61465076131 1.62256649203 9.47791897707 5.93698815531 -1.44689733326 3.59643502591 9.93042621988 3.17743988219 11.4497681404
331 3972 0 0 0 -1.61576257098 9.7545389817 -10.6879418332 11.0122785056 -0.627131424111 8.94305863373 -0.564805774598 1.27597504535 -2.50620684512 1.72984116427 9.5642601729 6.01724863263 -1.19748276185 3.59950384715 9.77355421664 2.98784228597 11.3591060194
332 3984 0 0 0 -1.2814419981 9.57530995193 -10.637504201 10.9757211861 -0.670531900673 8.93481409645 -0.586288300338 1.15994320997 -2.42230045203 1.80255110218 9.57817396724 5.9742274151 -1.39493308711 3.62145154229 9.93376466627 2.74846442741 11.2677664821
333 3996 0 0 0 -1.17539012391 9.36510972742 -10.919779154 11.2595207285 -0.377527127791 9.23127382965 -0.86468496794 0.830577837151 -2.28353553744 2.1889775795 9.54694936647 6.39506636627 -1.54280507748 3.61784029805 9.79650923162 2.7289659669 11.3891657522
334 4008 0 0 0 -1.47469385081 9.38615173995 -10.789190746 11.4940513951 -0.343634242005 9.38135517355 -0.584836084052 0.922702629724 -2.49318524225 1.75512674339 9.55016743173 6.11699439364 -1.45682315503 3.74181101553 9.80991026392 2.99324700047 11.3193690751
335 4020 0 0 0 -1.50929833904 9.58020251576 -10.8965856768 11.6934895121 -0.265782384021 9.49600859088 -0.90034936804 0.939544241887 -2.40079123227 1.8195297138 9.52068483704 6.24689271373 -1.55543360122 3.83230102703 9.81323388669 2.93872857848 11.2890322643
336 4032 0 0 0 -1.86339638363 9.52268947711 -10.6620826654 11.5700502882 -0.0952491076149 9.66149287665 -0.888360129057 1.13469324885 -2.25888274589 1.96357209087 9.37739337319 6.64664080922 -1.58278813703 3.81281436407 9.62990394268 3.54169290363 11.5624890523
337 4044 0 0 0 -2.00557915234 9.85528337354 -10.7666722754 11.3956606504 -0.390694716557 9.62281345261 -1.09855371714 1.29695606499 -2.36222310065 1.64966400029 9.50887032233 6.15409417964 -1.33007004593 3.88626304128 9.69334566001 3.44276061572 11.4322009823
338 4056 0 0 0 -2.3789481584 9.46776502631 -10.5733908385 11.2302525374 -0.181689585686 9.62341140284 -0.827643220304 1.23168955623 -2.21554412843 1.67267027553 9.27353108857 6.26950782384 -1.44752989548 3.61423376861 9.56914081101 3.83161861036 11.7602946076
339 4068 0 0 0 -2.42270484968 9.98425472257 -10.4417221567 11.3365395914 -0.247758860841 9.58291491869 -0.895677656593 1.4122246404 -2.13928895615 1.45404740544 9.46758140234 6.4478824214 -1.38302778181 3.62024145222 9.64838175092 3.95379394787 11.8340195143
340 4080 0 0 0 -2.25585578255 9.92676312979 -10.3853455217 11.381310301 0.0156005446796 9.57690834309 -1.16284472176 1.14765422926 -2.1690257067 1.35335558081 9.73046361329 6.55461476467 -1.29092698031 3.68943343045 9.49711119802 4.15294250181 12.0177185138
341 4092 0 0 0 -1.92189822333 10.040048322 -10.3269979529 11.3827558658 0.0988802596604 9.37060985355 -0.986651038513 1.0337417982 -2.32298518861 1.15862154937 9.91299396985 6.35746571229 -1.02809518802 3.81480686048 9.4355237943 3.97616832466 12.1382259485
342 4104 0 0 0 -1.735190686 10.0882501197 -10.3465463466 11.419716596 0.083647551395 9.26337969257 -1.11860395662 0.892177675664 -2.25856726773 1.39087978262 9.9375288325 6.53079900537 -1.13397122083 3.70897176477 9.28287192355 3.81816337654 11.9889470967
343 4116 0 0 0 -1.91719132392 9.87982933754 -9.99155905478 11.0878209726 -0.120216363338 9.20328572919 -1.13617597415 0.877328600525 -2.185743074 1.43407367292 9.82576912238 6.56632259119 -1.04826568768 3.81429750812 9.0787185614 4.12725441645 11.9681472455
344 4128 0 0 0 -2.19204024643 9.93926321999 -9.90559863939 11.0739989968 -0.248938514939 9.20147375472 -0.549550629191 1.25208602412 -2.16272240998 1.24566446879 9.63883840242 6.46013129671 -1.0273889092 3.71583124348 9.35498823829 4.00432941645 11.4940834486
345 4140 0 0 0 -2.23534443809 10.1036975619 -10.0153273124 11.2231309577 -0.20152500461 9.26580099833 -0.486960366958 1.20122216853 -2.34890042249 1.23647128839 9.53332339444 6.35005927701 -1.06774176279 3.67256787966 9.44691405697 3.76860217894 11.4589606358
346 4152 0 0 0 -2.16240718594 10.0723004716 -9.79078212524 11.0822075727 -0.372607945657 9.15272895454 -0.246660504636 1.23092688309 -2.3724599835 1.1127021799 9.55798917888 6.1963993746 -0.80573464945 3.83023823537 9.4314690402 3.8003318177 11.3109296121
347 4164 0 0 0 -1.8830841204 9.68229991461 -9.66344533678 11.2068882521 -0.606260478423 9.12209054751 -0.307136027103 1.07638149068 -2.54019324356 0.8647475362 9.79219066659 5.99898508393 -0.630509604017 4.06892333069 9.46630557585 3.60474080233 11.4013899986
348 4176 0 0 0 -2.07883954657 9.89901111544 -10.0368497762 11.3517536281 -0.777373397044 9.04098987001 -0.155186491752 1.42551836334 -2.5121225175 0.947780970445 9.56808356216 6.12512405006 -0.723940827109 4.19325680027 9.57829156914 3.31456285628 11.3329644141
349 4188 0 0 0 -2.33366050682 9.47788358788 -9.89285298724 11.6237705971 -0.714455967792 9.26094578369 -0.331014653797 1.2717054485 -2.47941487515 1.19780312054 9.53759738091 6.38441927645 -0.982567029505 4.25586536925 9.354542951 3.73754971632 11.4753707791
350 4200 0 0 0 -2.33099398607 9.78063437494 -9.92753763256 11.5268986442 -0.638327801995 9.2498766447 -0.517836717686 1.53554188754 -2.40147756542 1.0006034513 9.78631043486 6.46191621305 -0.96525544985 3.95934475837 9.60880498151 3.80642682183 11.4098077766
351 4212 0 0 0 -2.66651117578 10.0279612589 -10.0575996999 11.4152087579 -0.721336749827 9.27471840367 -0.303992798151 1.7585779866 -2.40664980809 1.02552619478 9.61381881387 6.52376291921 -0.955214023527 3.96395589011 9.76973164108 3.65883867513 11.221506008
352 4224 0 0 0 -2.82958810148 10.1215904755 -10.0717977817 11.4309442763 -0.823159836019 9.08719359062 -0.378861364498 1.87298486921 -2.34268607509 0.942664704431 9.44362022362 6.41619199779 -1.00812300024 3.87054379129 9.75335742872 3.5403759403 10.847623979
353 4236 0 0 0 -2.79292211509 10.4347376446 -10.405419678 11.6659792737 -0.845633892036 9.11937668602 -0.562444223698 2.01786245842 -2.48885589735 0.862540487088 9.39615942484 6.42262939525 -1.02579494928 3.97983864961 9.87910205221 3.29847444617 10.6952711734
354 4248 0 0 0 -3.44816724791 10.3457960185 -10.3890680777 11.5057624899 -0.96397988026 9.07473808629 -0.687540772223 2.00299178036 -2.54012892116 0.872926210366 8.96451215069 6.52650409362 -1.20398861209 3.98075763876 9.56994356363 3.42671722489 10.945489999
355 4260 0 0 0 -3.44039009161 10.5762565516 -10.4403104767 11.62622737 -1.00540512403 9.17669499699 -0.51641684053 2.17741793422 -2.65215348951 0.818167528193 9.03649550298 6.6696638185 -1.1744702614 4.14591723157 9.86159924233 3.39231644602 10.5702569726
356 4272 0 0 0 -3.23389778685 10.7638422182 -10.8262492041 11.8146105592 -1.03416459766 9.23645167689 -0.540093463114 2.2595094815 -2.68123572267 0.83042478032 8.96691953861 6.534765037 -1.31465825688 3.95115762329 10.2566483756 3.06126366809 10.2470626653
357 4284 0 0 0 -3.17164273113 10.3813181792 -10.5265886817 11.8758286251 -0.983284316854 9.2372642501 -0.298996521952 2.3005803795 -2.58545869695 0.742564732675 8.86685983602 6.41396891711 -1.3794761548 3.85965574598 10.2856461535 3.30328249443 10.1650179257
358 4296 0 0 0 -3.03137913528 10.2261816389 -10.4121216918 11.8421711649 -0.96631528566 9.23440180026 -0.16128718372 2.26892427007 -2.55723322003 0.784030069913 9.05104434246 6.21876036389 -1.42175326237 3.72698097082 10.3609001598 3.35642470136 9.97884976538
359 4308 0 0 0 -3.11001112886 10.3197177013 -10.533569448 11.8275310096 -1.24975903049 9.14310376891 0.047725403948 2.38219910252 -2.61900293894 0.835285327311 9.16972397611 6.23765680551 -1.41739740903 3.95517074245 10.6249774926 2.89282789328 9.74802339299
360 4320 0 0 0 -2.9867211221 10.2841239263 -10.4284344748 11.9265375134 -1.40010230506 9.25898814872 0.0983436864178 2.50290751778 -2.80438566782 0.688043191692 9.36169873218 6.10924940639 -1.22562406399 4.00169925282 10.6588652169 3.00071931716 9.64194889397
