% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Mon Jan 29 09:13:19 2018, <python>{}</python>
53 636 0.595870724575 2.14557350098 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -8.68   
54 648 0.618711401446 2.15657346067 -8.749833333333333 -8.7231666666666658e+00 -8.69333333333 -8.57   
55 660 0.617407922725 2.17135752464 -8.749833333333333 -8.7231666666666658e+00 -8.68666666667 -8.66333333333   
56 672 0.61485023968 2.17838489257 -8.749833333333333 -8.7264999999999997e+00 -8.7 -5.35354333333   
57 684 0.593007800513 2.18747446371 -8.749833333333333 -8.7198333333333338e+00 -8.69666666667 -5.92847666667   
58 696 0.585306641564 2.19375468226 -8.749833333333333 -8.7231666666666658e+00 -8.69333333333 -8.58333333333   
59 708 0.570090827538 2.2195579981 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.66   
60 720 0.546318319446 2.23680580723 -8.749833333333333 -8.7298333333333336e+00 -8.7 -1.2371   
61 732 0.535672713543 2.2879482964 -8.749833333333333 -8.7298333333333336e+00 -8.7 -8.49   
62 744 0.5237636534 2.31092534164 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.62   
63 756 0.505316298633 2.36403387163 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -1.85754133333   
64 768 0.500195084916 2.35677720289 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -3.94075853333   
65 780 0.482973159652 2.37998544572 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -3.463494   
66 792 0.459872960058 2.36190507579 -8.749833333333333 -8.7398333333333333e+00 -8.7 -8.65   
67 804 0.440742903056 2.39454538022 -8.749833333333333 -8.7264999999999997e+00 -8.69333333333 -8.61333333333   
68 816 0.428771621596 2.37577284975 -8.749833333333333 -8.7198333333333338e+00 -8.7 -8.63   
69 828 0.426260361823 2.32909960484 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.63   
70 840 0.408629219744 2.33322629565 -8.749833333333333 -8.7264999999999997e+00 -8.67666666667 -3.49523333333   
71 852 0.396968361456 2.33294263942 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68333333333   
72 864 0.37806457306 2.36594233799 -8.749833333333333 -8.7298333333333336e+00 -8.70983333333 -8.65666666667   
73 876 0.366220795224 2.38137067757 -8.749833333333333 -8.7231666666666658e+00 -8.69666666667 -8.62666666667   
74 888 0.333691285535 2.40077316213 -8.749833333333333 -8.7298333333333336e+00 -8.69666666667 -8.56333333333   
75 900 0.316629421937 2.42913911398 -8.749833333333333 -8.7264999999999997e+00 -8.67666666667 -3.25990666667   
76 912 0.319165627233 2.44810175009 -8.749833333333333 -8.7231666666666658e+00 -8.7 -8.60666666667   
77 924 0.323880032342 2.42875558654 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.66   
78 936 0.332769730393 2.41828344536 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -5.16687333333   
79 948 0.347323162866 2.42426165108 -8.749833333333333 -8.7231666666666658e+00 -8.70333333333 -8.64666666667   
80 960 0.359261205853 2.47921111632 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -8.59333333333   
81 972 0.353652669463 2.54867719122 -8.749833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67666666667   
82 984 0.353391241369 2.55612089216 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -1.0   
83 996 0.353192117068 2.64485816496 -8.749833333333333 -8.7464999999999993e+00 -8.7 -8.57   
84 1008 0.358245733151 2.677792762 -8.749833333333333 -8.7398333333333333e+00 -8.7165 -8.64   
85 1020 0.332670022873 2.66447120309 -8.749833333333333 -8.7331666666666674e+00 -8.71983333333 -8.66333333333   
86 1032 0.331531113708 2.67875384702 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -8.29666666667   
87 1044 0.320003266033 2.65279084492 -8.749833333333333 -8.7264999999999997e+00 -8.69666666667 -8.63666666667   
88 1056 0.314401706884 2.69538234128 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.70333333333   
89 1068 0.314528816435 2.71192889692 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.66   
90 1080 0.315754896344 2.72059106022 -8.749833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69333333333   
91 1092 0.30006384943 2.6899987469 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68333333333   
92 1104 0.275775656852 2.71445396333 -8.749833333333333 -8.7364999999999995e+00 -8.71983333333 -3.46784   
93 1116 0.267704933362 2.70854607616 -8.749833333333333 -8.7398333333333333e+00 -8.70983333333 -8.66666666667   
94 1128 0.27040290125 2.70297749535 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67666666667   
95 1140 0.281301516098 2.74643904319 -8.749833333333333 -8.7364999999999995e+00 -8.7065 -8.68333333333   
96 1152 0.301099387173 2.80414083597 -8.749833333333333 -8.7364999999999995e+00 -8.71983333333 -8.66   
97 1164 0.3135308295 2.82323398906 -8.749833333333333 -8.7398333333333333e+00 -8.7165 -8.66   
98 1176 0.324209882314 2.86654312929 -8.749833333333333 -8.7264999999999997e+00 -8.7165 -1.0   
99 1188 0.346139866259 2.85163862098 -8.749833333333333 -8.7364999999999995e+00 -8.7165 -8.64333333333   
100 1200 0.359710806643 2.82184817532 -8.749833333333333 -8.7331666666666674e+00 -8.7 -8.65333333333   
101 1212 0.361651396838 2.85960449183 -8.749833333333333 -8.7331666666666674e+00 -8.68 -3.0   
102 1224 0.362920529176 2.90243732787 -8.749833333333333 -8.7398333333333333e+00 -8.72316666667 -8.65666666667   
103 1236 0.368790179549 2.89854955745 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.17316666667   
104 1248 0.366494474075 2.92301855383 -8.749833333333333 -8.7431666666666672e+00 -8.71983333333 -8.6   
105 1260 0.345116041474 2.90021877385 -8.749833333333333 -8.7398333333333333e+00 -8.7165 -8.27316666667   
106 1272 0.338771201653 2.96433951523 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -8.64666666667   
107 1284 0.326668664395 2.94925040839 -8.749833333333333 -8.7464999999999993e+00 -8.70983333333 -3.0   
108 1296 0.327441082748 2.99228443519 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.64666666667   
109 1308 0.330516249248 3.00599286391 -8.749833333333333 -8.7331666666666674e+00 -8.70333333333 -8.6   
110 1320 0.321769651146 3.02944231733 -8.749833333333333 -8.7331666666666674e+00 -8.7065 -8.62   
111 1332 0.314226470067 3.05090035632 -8.749833333333333 -8.7264999999999997e+00 -8.71316666667 -5.13905333333   
112 1344 0.310109153945 3.07343912942 -8.749833333333333 -8.7298333333333336e+00 -8.69 -1.0   
113 1356 0.295725697707 3.07705220841 -8.749833333333333 -8.7431666666666672e+00 -8.71983333333 -3.39948   
114 1368 0.281048967448 3.10046470983 -8.749833333333333 -8.7464999999999993e+00 -8.72316666667 -1.23279333333   
115 1380 0.275871250366 3.09055931214 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.48   
116 1392 0.274754116475 3.16937471019 -8.749833333333333 -8.7331666666666674e+00 -8.69333333333 -8.63333333333   
117 1404 0.279505557659 3.18319528425 -8.749833333333333 -8.7398333333333333e+00 -8.67 -5.23240666667   
118 1416 0.2790838112 3.2210629065 -8.749833333333333 -8.7364999999999995e+00 -8.69333333333 -3.04444   
119 1428 0.289038124597 3.2659164631 -8.749833333333333 -8.7398333333333333e+00 -8.69666666667 -3.04715333333   
120 1440 0.279473782726 3.32196636212 -8.749833333333333 -8.7498333333333331e+00 -8.71316666667 -5.28816666667   
121 1452 0.265238362753 3.38902054492 -8.749833333333333 -8.7164999999999999e+00 -8.69333333333 -1.584324   
122 1464 0.249205258104 3.41835132511 -8.749833333333333 -8.7498333333333331e+00 -8.7 -1.682894   
123 1476 0.248734261452 3.44635620824 -8.749833333333333 -8.7398333333333333e+00 -8.7065 -8.56333333333   
124 1488 0.249155501354 3.48778945133 -8.749833333333333 -8.7298333333333336e+00 -8.7 -5.18824   
125 1500 0.245978769105 3.48095315439 -8.749833333333333 -8.7364999999999995e+00 -8.70333333333 -8.66333333333   
126 1512 0.237705260276 3.46764754613 -8.749833333333333 -8.7431666666666672e+00 -8.7165 -1.30817333333   
127 1524 0.229416033888 3.52474903407 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.66   
128 1536 0.22836317296 3.52939518771 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -3.39652933333   
129 1548 0.228161196146 3.60429780546 -8.749833333333333 -8.7298333333333336e+00 -8.69 -8.50666666667   
130 1560 0.225573492383 3.67579497993 -8.753166666666667 -8.7531666666666670e+00 -8.7065 -8.61333333333   
131 1572 0.23007486333 3.70303298185 -8.753166666666667 -8.7398333333333333e+00 -8.7 -1.375974   
132 1584 0.232878838476 3.76920262987 -8.753166666666667 -8.7431666666666672e+00 -8.69666666667 -3.01557333333   
133 1596 0.233706129462 3.84436327647 -8.753166666666667 -8.7431666666666672e+00 -8.7265 -8.62   
134 1608 0.235478333184 3.92302447564 -8.753166666666667 -8.7464999999999993e+00 -8.71983333333 -8.69666666667   
135 1620 0.231341361728 4.03497479818 -8.753166666666667 -8.7298333333333336e+00 -8.67 -5.84640533333   
136 1632 0.227043050327 3.99555854342 -8.753166666666667 -8.7531666666666670e+00 -8.72316666667 -8.68666666667   
137 1644 0.23424999001 3.96812165882 -8.753166666666667 -8.7464999999999993e+00 -8.7065 -8.6   
138 1656 0.235039432802 3.96065656357 -8.753166666666667 -8.7331666666666674e+00 -8.69666666667 -8.40666666667   
139 1668 0.239428283761 3.95590769663 -8.753166666666667 -8.7498333333333331e+00 -8.71316666667 -8.12983333333   
140 1680 0.24749887781 4.00715968862 -8.753166666666667 -8.7498333333333331e+00 -8.67666666667 -8.42666666667   
141 1692 0.251340576506 4.03419339482 -8.753166666666667 -8.7364999999999995e+00 -8.7065 -8.66666666667   
142 1704 0.254795248166 4.06324909578 -8.753166666666667 -8.7364999999999995e+00 -8.67333333333 -1.69316933333   
143 1716 0.259330390489 4.03210289955 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.43666666667   
144 1728 0.258682088806 4.1275646264 -8.759833333333333 -8.7598333333333329e+00 -8.71316666667 -8.63666666667   
145 1740 0.259351364687 4.15019371167 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.55333333333   
146 1752 0.261704041938 4.1311393994 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.58666666667   
147 1764 0.261091007629 4.19413134079 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.64666666667   
148 1776 0.257650568667 4.21658539076 -8.759833333333333 -8.7431666666666672e+00 -8.70333333333 -3.640642   
149 1788 0.265879212704 4.22446776181 -8.759833333333333 -8.7531666666666670e+00 -8.69 -5.896526   
150 1800 0.268748063116 4.21162601727 -8.759833333333333 -8.7398333333333333e+00 -8.7 -8.56666666667   
151 1812 0.256453718609 4.20551239801 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.04983333333   
152 1824 0.237843180691 4.17493469196 -8.759833333333333 -8.7498333333333331e+00 -8.68333333333 -8.66   
153 1836 0.240600897217 4.2225724555 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.59666666667   
154 1848 0.240455703919 4.29524370881 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.7065   
155 1860 0.2489229039 4.28970003608 -8.759833333333333 -8.7598333333333329e+00 -8.7165 -1.09092666667   
156 1872 0.256065242124 4.30038058618 -8.759833333333333 -8.7565000000000008e+00 -8.70983333333 -8.51   
157 1884 0.257312298978 4.30950384528 -8.763166666666667 -8.7631666666666668e+00 -8.69666666667 -8.47333333333   
158 1896 0.25083520886 4.33346739989 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -3.05143333333   
159 1908 0.241465466712 4.44363562612 -8.763166666666667 -8.7231666666666658e+00 -8.68666666667 -3.57786666667   
160 1920 0.245796677659 4.43255187689 -8.763166666666667 -8.7431666666666672e+00 -8.68666666667 -8.58333333333   
161 1932 0.254466226874 4.49079295798 -8.763166666666667 -8.7331666666666674e+00 -8.65333333333 -8.54   
162 1944 0.244841697465 4.53888387691 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.27983333333   
163 1956 0.234259328223 4.59127181931 -8.763166666666667 -8.7431666666666672e+00 -8.67666666667 -8.51666666667   
164 1968 0.225981449539 4.60178615186 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.56666666667   
165 1980 0.22627185397 4.62742796535 -8.763166666666667 -8.7431666666666672e+00 -8.67666666667 -8.49333333333   
166 1992 0.228690855021 4.64889855816 -8.763166666666667 -8.7464999999999993e+00 -8.69666666667 -8.57333333333   
167 2004 0.230111943867 4.65238955639 -8.763166666666667 -8.7398333333333333e+00 -8.69 -8.50666666667   
168 2016 0.230235167294 4.67513276307 -8.763166666666667 -8.7364999999999995e+00 -8.68333333333 -5.51600466667   
169 2028 0.229511041219 4.62412754726 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -5.57434   
170 2040 0.226860412931 4.61206596397 -8.763166666666667 -8.7298333333333336e+00 -8.67 -3.87814466667   
171 2052 0.225747935964 4.66321471479 -8.763166666666667 -8.7565000000000008e+00 -8.68666666667 -1.08784   
172 2064 0.225542525566 4.67262723411 -8.763166666666667 -8.7364999999999995e+00 -8.68333333333 -8.56   
173 2076 0.224111599683 4.8717089965 -8.763166666666667 -8.7364999999999995e+00 -8.68666666667 -8.60666666667   
174 2088 0.224929501869 4.9424973052 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.54   
175 2100 0.223577424349 4.91721832227 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.53666666667   
176 2112 0.226015528504 4.88911530042 -8.763166666666667 -8.7498333333333331e+00 -8.69666666667 -8.59   
177 2124 0.240572496597 4.99348820185 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.55666666667   
178 2136 0.255899061696 5.07821950496 -8.763166666666667 -8.7398333333333333e+00 -8.68333333333 -3.0   
179 2148 0.273505901348 5.21193334665 -8.763166666666667 -8.7298333333333336e+00 -8.68666666667 -8.58   
180 2160 0.281203137949 5.10080676086 -8.763166666666667 -8.7565000000000008e+00 -8.69333333333 -8.59333333333   
181 2172 0.282885333813 5.07382236647 -8.763166666666667 -8.7431666666666672e+00 -8.69666666667 -8.61333333333   
182 2184 0.294295150038 5.02422059415 -8.763166666666667 -8.7298333333333336e+00 -8.67333333333 -8.54666666667   
183 2196 0.2922044495 5.02571213837 -8.763166666666667 -8.7231666666666658e+00 -8.68333333333 -8.62333333333   
184 2208 0.299273890621 5.03200456555 -8.763166666666667 -8.7131666666666661e+00 -8.66666666667 -3.15622666667   
185 2220 0.298386199955 4.98905578184 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.40333333333   
186 2232 0.301604874665 4.98315541976 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.54   
187 2244 0.301339762494 4.98942052784 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.56   
188 2256 0.299909277916 4.94631045894 -8.763166666666667 -8.7364999999999995e+00 -8.67666666667 -8.55   
189 2268 0.296742266328 4.92734788791 -8.763166666666667 -8.7631666666666668e+00 -8.7065 -8.55666666667   
190 2280 0.281993810332 4.99558203614 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.61666666667   
191 2292 0.273126159634 5.003300053 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -5.0   
192 2304 0.265705530045 5.07117433547 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.11983333333   
193 2316 0.259453776262 5.05299820912 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.48666666667   
194 2328 0.245286063542 5.15965359417 -8.763166666666667 -8.7398333333333333e+00 -8.69333333333 -8.63333333333   
195 2340 0.245151808712 5.10704251267 -8.763166666666667 -8.7498333333333331e+00 -8.69666666667 -8.56333333333   
196 2352 0.24482700414 5.09148904848 -8.763166666666667 -8.7464999999999993e+00 -8.68666666667 -8.56333333333   
197 2364 0.245834646869 5.15705249688 -8.763166666666667 -8.7231666666666658e+00 -8.68666666667 -5.75198666667   
198 2376 0.249565973987 5.07812651474 -8.763166666666667 -8.7398333333333333e+00 -8.66 -8.44   
199 2388 0.251468718342 5.03534648936 -8.763166666666667 -8.7498333333333331e+00 -8.68333333333 -8.32   
200 2400 0.262364276241 5.01039857693 -8.763166666666667 -8.7264999999999997e+00 -8.68 -8.48333333333   
201 2412 0.277880535048 5.13219342274 -8.763166666666667 -8.7033333333333331e+00 -8.64333333333 -1.830026   
202 2424 0.286109340366 5.16224462519 -8.763166666666667 -8.7364999999999995e+00 -8.66333333333 -8.5   
203 2436 0.285065033087 5.36809671077 -8.763166666666667 -8.7498333333333331e+00 -8.68 -8.55666666667   
204 2448 0.293361908836 5.25750782809 -8.763166666666667 -8.7331666666666674e+00 -8.66666666667 -3.923858   
205 2460 0.298455075951 5.34638948802 -8.763166666666667 -8.7431666666666672e+00 -8.62666666667 -8.25316666667   
206 2472 0.309785748892 5.49206729448 -8.763166666666667 -8.7464999999999993e+00 -8.67 -3.58195933333   
207 2484 0.311708450981 5.65286322241 -8.763166666666667 -8.7298333333333336e+00 -8.66333333333 -8.1465   
208 2496 0.313604853962 5.66640685927 -8.763166666666667 -8.7231666666666658e+00 -8.7 -8.48   
209 2508 0.325113429316 5.68476023105 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.5   
210 2520 0.331659957105 5.68324980137 -8.763166666666667 -8.7331666666666674e+00 -8.68333333333 -8.46   
211 2532 0.336470600624 5.79896721874 -8.763166666666667 -8.7298333333333336e+00 -8.68666666667 -8.63333333333   
212 2544 0.354471439533 5.7888456523 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.49   
213 2556 0.358683897969 5.79866771376 -8.763166666666667 -8.7298333333333336e+00 -8.69 -3.38073866667   
214 2568 0.339770340188 5.86128631682 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.46   
215 2580 0.349468857932 5.92611843978 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.59   
216 2592 0.343971953188 5.84600433402 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.54666666667   
217 2604 0.336648157827 5.89317823802 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.68333333333   
218 2616 0.336857518623 5.99701014221 -8.763166666666667 -8.7464999999999993e+00 -8.69 -3.63570866667   
219 2628 0.335898974475 6.12926872146 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.69666666667   
220 2640 0.327330289868 6.27350587062 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.63666666667   
221 2652 0.319952905868 6.37436127148 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.65666666667   
222 2664 0.317110834993 6.41503173447 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.66333333333   
223 2676 0.327586738776 6.42492411503 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.67   
224 2688 0.336992881761 6.45812908348 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.65333333333   
225 2700 0.364226788952 6.56925627449 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66333333333   
226 2712 0.386947164347 6.76901713181 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.57   
227 2724 0.398903086794 6.92576006736 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.67333333333   
228 2736 0.403390684454 6.91555588406 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.57333333333   
229 2748 0.411939771785 6.94696762969 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.67   
230 2760 0.414937549801 6.98783035835 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.68666666667   
231 2772 0.402555343398 6.84147391931 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.55666666667   
232 2784 0.405060913925 6.87856455721 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.46333333333   
233 2796 0.414404759337 7.04830713322 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.64333333333   
234 2808 0.420809397579 6.96255920679 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68333333333   
235 2820 0.420770379118 6.93412040234 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.70983333333   
236 2832 0.416104930074 6.96296847315 -8.763166666666667 -8.7464999999999993e+00 -8.7265 -8.53   
237 2844 0.411406444106 6.93773131148 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68666666667   
238 2856 0.421056318369 6.82326187353 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.62666666667   
239 2868 0.418273625182 6.81478161555 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.69   
240 2880 0.414912779507 6.89374105515 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.7   
241 2892 0.413929306484 6.79760078967 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.61333333333   
242 2904 0.413712668972 6.82616071301 -8.763166666666667 -8.7498333333333331e+00 -8.70333333333 -8.64666666667   
243 2916 0.415437607259 6.88900425069 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68   
244 2928 0.421130964832 7.2402575698 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.58333333333   
245 2940 0.425843289893 7.32327406298 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.5   
246 2952 0.421932500892 7.43887270894 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.4   
247 2964 0.419418815814 7.43299654698 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.66333333333   
248 2976 0.408659481454 7.41343255119 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.65666666667   
249 2988 0.410815890114 7.46453319415 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -5.67996866667   
