% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Mon Jan 29 09:13:19 2018, <python>{}</python>
213 2556 0.358683897969 0 0 0.389357421348 0.390004318705 0.355840408238 0.381904971631 0.288492291166 0.222977701552 0.32042988577 0.278515338427 0.248042122594 0.254021325483 0.356574681874 0.355901185146 0.270175365874 0.306331205506 0.281223385716 0.434723285094 0.305045820076
214 2568 0.339770340188 0 0 0.365835280027 0.369992655918 0.337931052996 0.361407041584 0.27149989484 0.211935434359 0.304512418582 0.258041329142 0.233106824596 0.241048607793 0.338673239555 0.3365325292 0.253161676857 0.291372552713 0.267068616875 0.4089483527 0.291904073848
215 2580 0.349468857932 0 0 0.375627334556 0.375353294369 0.344178247506 0.36954971657 0.279930974857 0.216466763183 0.311331619815 0.267726674808 0.241577451312 0.249163737453 0.351046759842 0.338618628657 0.258519742537 0.298635040342 0.274186810329 0.418889773516 0.303971460309
216 2592 0.343971953188 0 0 0.369368456265 0.368012466557 0.340518764019 0.363329398856 0.271871749347 0.212261549699 0.305971738837 0.265307750201 0.236578175687 0.247363775832 0.346079792756 0.327735103523 0.253020111155 0.292287300579 0.269498691698 0.40778220206 0.297971571371
217 2604 0.336648157827 0 0 0.359811090791 0.358896979358 0.335454227078 0.354849747792 0.26800425605 0.207221711415 0.295687497685 0.257402919686 0.230813438731 0.242951147185 0.339409922082 0.321275745023 0.248645652353 0.284814462669 0.261757140965 0.406415825645 0.292702649856
218 2616 0.336857518623 0 0 0.362595522766 0.355547552164 0.335882166242 0.35417525293 0.267085254884 0.20656500208 0.298347078866 0.255782370509 0.231218677743 0.242222871015 0.340709463408 0.32220452228 0.250362649836 0.285459760315 0.257992241047 0.415643602295 0.291164103015
219 2628 0.335898974475 0 0 0.373564645376 0.35549373514 0.335777817611 0.35409362961 0.265255952865 0.204855429417 0.296266244008 0.257208464711 0.230415683946 0.240749280164 0.343195456354 0.32195709088 0.254021700883 0.282375760159 0.25526869919 0.417644782824 0.288738733007
220 2640 0.327330289868 0 0 0.365972158007 0.345407432295 0.323802014047 0.342750072597 0.258804344004 0.200222423689 0.28996265984 0.24838846512 0.223981736629 0.234567220014 0.335103775314 0.312498132479 0.248956175246 0.27449332659 0.250166908855 0.411527666749 0.277856291381
221 2652 0.319952905868 0 0 0.35364378144 0.338428931507 0.315610481024 0.335788238365 0.253113536358 0.196448618026 0.284018540842 0.243613324732 0.219621184924 0.233199975504 0.324847225306 0.305726156964 0.244265357587 0.26721113733 0.24571879014 0.407228928175 0.276137170602
222 2664 0.317110834993 0 0 0.350912399116 0.336632834939 0.31038106173 0.333253159164 0.250406017317 0.195128124258 0.282380996798 0.234431309077 0.216700637048 0.230467769168 0.322106907614 0.301941242412 0.243974609933 0.265752169353 0.241267866229 0.403916163748 0.276536179822
223 2676 0.327586738776 0 0 0.372768643363 0.351526002308 0.320872995989 0.343218273653 0.256707686819 0.200218551887 0.292055418029 0.242350478225 0.22258036212 0.236965516606 0.330767042048 0.314278895535 0.253146041424 0.271369706441 0.249984002521 0.416512537464 0.287805363243
224 2688 0.336992881761 0 0 0.389922896439 0.362580391121 0.331384363719 0.351523143007 0.260842902903 0.2070739824 0.298906439749 0.251141785609 0.226469538455 0.242881711503 0.340041013902 0.323403201323 0.26097963227 0.281473096761 0.256112042427 0.431449967048 0.294356495759
225 2700 0.364226788952 0 0 0.442862647285 0.398467993245 0.35433403283 0.381326791637 0.282510442017 0.223136479347 0.323030840001 0.268808916664 0.244929159783 0.262769512936 0.369561878897 0.346701607016 0.284115028479 0.306266775283 0.283674825751 0.472323058123 0.321288813465
226 2712 0.386947164347 0 0 0.481918168705 0.436070346825 0.371201232906 0.406220530032 0.301916705677 0.232323510596 0.339983038927 0.285803631446 0.259573126461 0.281463207464 0.393889515568 0.36906140634 0.302451656324 0.32193303537 0.298197059566 0.502172603434 0.3406294815
227 2724 0.398903086794 0 0 0.501052668686 0.448485403095 0.379327433218 0.415816288362 0.307731432442 0.243717891424 0.344234563404 0.294450233516 0.267506703288 0.287468596499 0.402503589726 0.381017124107 0.310869172355 0.330297072531 0.308544882185 0.515555792873 0.354646553961
228 2736 0.403390684454 0 0 0.510162285815 0.455864942106 0.382396593153 0.416190242741 0.313251841078 0.252758908046 0.348158336418 0.302204526736 0.26938270934 0.293453503375 0.406559460455 0.388441513128 0.314178139288 0.332535613947 0.306629732323 0.516954151832 0.359860464899
229 2748 0.411939771785 0 0 0.522566253322 0.469752862301 0.389613232659 0.42400150775 0.321030811773 0.26036349686 0.3560910545 0.307820265759 0.271516622162 0.298466288539 0.412566879692 0.393954530609 0.319266545931 0.341668521193 0.311877226657 0.527437991451 0.3658441256
230 2760 0.414937549801 0 0 0.521730002063 0.473266921736 0.397359114777 0.42388914796 0.323646124139 0.265597372929 0.356067517829 0.30959486368 0.274390626226 0.2972496478 0.411310489193 0.39430729343 0.320335419667 0.343870547689 0.314733099196 0.526156277777 0.36629493023
231 2772 0.402555343398 0 0 0.50773373576 0.462367790476 0.388017623868 0.410822397305 0.310693762844 0.257821937869 0.342000076316 0.301024968662 0.26544279922 0.289891112762 0.394659386838 0.381248515901 0.31162498389 0.332631031969 0.304439653049 0.509252357318 0.354474539743
232 2784 0.405060913925 0 0 0.50956598804 0.469517683014 0.393535006526 0.413954213937 0.314648542661 0.255582370924 0.344147697013 0.301193692092 0.270213071626 0.292353301809 0.396645076076 0.382037904831 0.313129462962 0.334115918806 0.309515369351 0.511827065264 0.358297283677
233 2796 0.414404759337 0 0 0.520646767813 0.48179402274 0.399123442809 0.421531052498 0.321193265003 0.262755007324 0.352698911304 0.304181382087 0.277046606412 0.295064210499 0.406622796504 0.394059259359 0.32232724176 0.33768278645 0.312653113172 0.521685519914 0.368998525358
234 2808 0.420809397579 0 0 0.524924837808 0.49306309592 0.405188426907 0.420406119689 0.325798047329 0.266359235183 0.360133415358 0.307882937236 0.282506585905 0.298179044395 0.405295978705 0.402010425482 0.327015118018 0.342869748329 0.311329043984 0.533498589133 0.382910607566
235 2820 0.420770379118 0 0 0.520943533373 0.494155763254 0.405745870376 0.417878610706 0.32870413525 0.262111523278 0.360032381224 0.306812385145 0.284399769422 0.296670557795 0.398066773208 0.399069720508 0.326231853605 0.342440900607 0.310282629046 0.530187336832 0.384754575939
236 2832 0.416104930074 0 0 0.511996235851 0.483032253276 0.400797029401 0.411641640273 0.320779298773 0.259592384587 0.355173115573 0.303149378288 0.283213912645 0.29437682944 0.393167347866 0.398206345284 0.325524735197 0.338602791476 0.306875353658 0.523198270513 0.377143120217
237 2844 0.411406444106 0 0 0.500430818226 0.478680577788 0.398743263262 0.41402806022 0.317581789044 0.256143278887 0.350210602845 0.295959258995 0.28211651121 0.293137454907 0.384851745669 0.38806018766 0.323402265612 0.333801153356 0.2986385748 0.513678878266 0.371482172339
238 2856 0.421056318369 0 0 0.509191142729 0.488932400118 0.411452034516 0.423300421348 0.329838756486 0.260962360941 0.354439307033 0.308127944983 0.291670396898 0.301168357634 0.392090556284 0.395104071389 0.330011132188 0.342139791777 0.305814492658 0.529157284974 0.378696639103
239 2868 0.418273625182 0 0 0.509942761243 0.479992236266 0.409233023872 0.421349225129 0.32735901674 0.260334008513 0.359023038262 0.306638958736 0.287669832468 0.301366539502 0.388272393321 0.393431801539 0.329913839755 0.338107340689 0.301023128015 0.526465996737 0.379560665917
240 2880 0.414912779507 0 0 0.503970953316 0.480661727789 0.407573599746 0.419285138404 0.321893865193 0.259281442347 0.354033056801 0.304975240373 0.287367800266 0.300694043807 0.380976168648 0.390508082434 0.32594789958 0.336920645266 0.294299730351 0.516261072266 0.37530625584
241 2892 0.413929306484 0 0 0.50263885257 0.478399945251 0.40833407279 0.417075041154 0.322858881699 0.256939328424 0.352825685051 0.300265904365 0.289066125775 0.299895336761 0.382015306296 0.39252074796 0.322260289253 0.337502689889 0.29300844358 0.515869465423 0.376642870816
242 2904 0.413712668972 0 0 0.492318205367 0.476691568369 0.407299205034 0.421660589376 0.324888822553 0.257301488021 0.35248092279 0.300293013022 0.288596753984 0.299130882749 0.38555880763 0.392131825538 0.323212172144 0.342002888613 0.292605604196 0.517431512915 0.374070916548
243 2916 0.415437607259 0 0 0.494221047554 0.487316938792 0.407274751695 0.424257548019 0.32710230598 0.25641962035 0.359533521265 0.302599088388 0.288488772379 0.300088010111 0.391083374307 0.39537187865 0.332282299476 0.348530048683 0.29197905867 0.526867761086 0.37867245627
244 2928 0.421130964832 0 0 0.494603784256 0.498978717387 0.417723367378 0.425093464752 0.331318469179 0.261239653565 0.371909831883 0.305938637843 0.291945017693 0.301625090761 0.396520136461 0.402837868202 0.336942936047 0.354193088551 0.295682597879 0.535421762487 0.391686579278
245 2940 0.425843289893 0 0 0.497075900546 0.508633487856 0.423144704473 0.430030955101 0.335368229615 0.259593483917 0.377585322596 0.308697369401 0.296881203923 0.300449230524 0.400872505944 0.41071008339 0.346858554129 0.35854694704 0.29690201974 0.546503473975 0.400742390038
246 2952 0.421932500892 0 0 0.491591556806 0.507982423843 0.42099863092 0.423108512996 0.329905427745 0.25737685413 0.376424298718 0.298028310135 0.294560033054 0.297655685863 0.396091383056 0.408789428573 0.34343671649 0.359785631321 0.291669259797 0.540049064301 0.397284264492
247 2964 0.419418815814 0 0 0.486828560193 0.507548512658 0.416920668602 0.421210097089 0.329601089269 0.255101275353 0.372625532161 0.297449919131 0.291272112233 0.295842742731 0.391543299128 0.401142073902 0.341230288613 0.364396283033 0.285424748196 0.530975383869 0.400257298097
248 2976 0.408659481454 0 0 0.475809252438 0.501337606501 0.408844187664 0.408210355922 0.321602319386 0.249067089635 0.36282753456 0.287886391297 0.281615635511 0.291068659743 0.381825310013 0.384736535189 0.329925492967 0.360505699782 0.276594289485 0.519668989205 0.389388002935
249 2988 0.410815890114 0 0 0.477233037465 0.505656712465 0.412099369866 0.411934351138 0.324633372454 0.25545063415 0.364310824718 0.290859066652 0.284060278014 0.296216382017 0.38106642182 0.386541602414 0.324765367717 0.368104861261 0.27864564704 0.518742527926 0.393765807087
250 3000 0.417858867951 0 0 0.486754553026 0.515248540322 0.420810705143 0.421760403699 0.329970961106 0.261124579855 0.370554152244 0.296810206329 0.287984843281 0.305005122945 0.383472920879 0.392683495943 0.33200657487 0.376262613443 0.283411616164 0.524636634065 0.399682241301
251 3012 0.423709780381 0 0 0.484102141369 0.522143069045 0.432729063933 0.427231104193 0.338149496691 0.263152029905 0.375489397826 0.301504412226 0.291356381635 0.309547512782 0.382289648357 0.40133572823 0.334944488862 0.380905409923 0.285993437962 0.528812318091 0.408893769199
252 3024 0.438508989104 0 0 0.503957181739 0.544537155899 0.450909601086 0.43946490484 0.348493659272 0.271874890495 0.397305493144 0.307702079322 0.301675112596 0.323778650548 0.401722655951 0.413119879581 0.348855550822 0.393147695301 0.296922634184 0.546644390625 0.427902649145
253 3036 0.463258185662 0 0 0.530201470904 0.567255075401 0.480269310577 0.461636557654 0.370227590152 0.285548932089 0.421311785942 0.325698383731 0.322371352544 0.35489164795 0.425481787501 0.43656091042 0.370221171886 0.410311620269 0.311884630932 0.56931449884 0.451773874617
254 3048 0.474117456232 0 0 0.536506994726 0.578112561913 0.495031882497 0.473664946016 0.375388009137 0.294725313729 0.432807695824 0.333379351972 0.329462820656 0.36957716601 0.433937148212 0.452615488809 0.378841133584 0.410122920962 0.317250526737 0.57524737038 0.458546729616
255 3060 0.479841540071 0 0 0.54378332944 0.58135033017 0.502680193793 0.478487027949 0.379923470449 0.298389695448 0.429541584903 0.334604097435 0.330872601084 0.378212888242 0.43960518763 0.45887977096 0.377809839803 0.416213090226 0.322246369883 0.586139810338 0.462848951515
256 3072 0.503324323345 0 0 0.566980186913 0.612369357432 0.538816758897 0.497128448314 0.406611396644 0.316230584332 0.448987703076 0.344840844245 0.343896108952 0.406766500268 0.461491117403 0.481225087053 0.395368607442 0.436420574189 0.338285860891 0.614922513137 0.48478335313
257 3084 0.490127451263 0 0 0.551423079284 0.598866257418 0.52812493279 0.481867214278 0.393447087337 0.301048872844 0.432156117455 0.338012951007 0.33664498976 0.397804729385 0.448705884729 0.467345975473 0.377724942904 0.425592621299 0.329497996587 0.59591151613 0.472035554853
258 3096 0.490182102937 0 0 0.548092515092 0.593098837646 0.527409155923 0.484352837537 0.392476665197 0.304972339808 0.425776080127 0.338577525598 0.331991375275 0.396739187189 0.453086963486 0.464655453766 0.373635000248 0.42651658656 0.329369650609 0.595885546332 0.47119018636
259 3108 0.480300517909 0 0 0.536276469666 0.580592237981 0.515049221301 0.46964572977 0.38718844915 0.300951828045 0.415156645262 0.334169577825 0.324143211787 0.389728674137 0.441459452161 0.453491168162 0.364052195348 0.418609489449 0.319177317629 0.588125681509 0.459282263208
260 3120 0.470452444797 0 0 0.524695058296 0.561322912692 0.501279078022 0.45879598413 0.373214518152 0.292036257214 0.403349860411 0.324114527006 0.317198270844 0.377476767757 0.431078822184 0.441812006781 0.354885651493 0.413795226491 0.311650687698 0.582860429905 0.449807624359
261 3132 0.465723756801 0 0 0.519382289514 0.557801545747 0.496211527327 0.4515260986 0.368995372319 0.28887677859 0.397397469072 0.320387818921 0.307914510958 0.375205361079 0.42822701668 0.430447383781 0.353120616985 0.412078001994 0.309672457548 0.576858281911 0.442237334164
262 3144 0.483455940013 0 0 0.536598100636 0.579641823362 0.515879172997 0.470746749356 0.381967048817 0.299705513704 0.415229442844 0.335493736663 0.316243295487 0.387880449344 0.44187491382 0.445954608808 0.366981127796 0.426371238062 0.322921015301 0.592096344971 0.461552934586
263 3156 0.503607229192 0 0 0.555333120718 0.615059952257 0.540877421895 0.488504641464 0.393559375562 0.311041799968 0.439371632515 0.351630316455 0.328419968325 0.407927309134 0.449522105629 0.464934061564 0.378084282128 0.442257853801 0.336786074425 0.618497328499 0.479535183808
264 3168 0.509023735863 0 0 0.561089368083 0.628331551237 0.54824367489 0.483963266498 0.39772058155 0.311441282296 0.44007096611 0.352530956462 0.330799790133 0.412484297305 0.452948073542 0.466682769077 0.382363351959 0.446962947255 0.340910832966 0.626177056205 0.486601390816
265 3180 0.498758474153 0 0 0.542422022656 0.598802818493 0.536707618993 0.476995392192 0.387040658528 0.309036413918 0.427761974688 0.342951426359 0.32397593486 0.401713304891 0.439403860727 0.456497813326 0.370446704478 0.433577938169 0.334110247423 0.614047488809 0.474905240867
266 3192 0.490405598819 0 0 0.532056544636 0.588778749702 0.526994730521 0.46694733823 0.376254304311 0.303225495069 0.419485576239 0.336630073202 0.316916884852 0.39665643201 0.435362043883 0.448408025153 0.366398011279 0.424512708309 0.328074507376 0.605190210313 0.467975538402
267 3204 0.473508949339 0 0 0.509536689817 0.569702161705 0.507756362697 0.449048333759 0.364201708567 0.293176038883 0.405201670529 0.325417706452 0.301591281332 0.380026035533 0.422456277855 0.43225135248 0.349565760446 0.404016355046 0.314705358876 0.57967498417 0.450821001475
268 3216 0.456347215542 0 0 0.487664341909 0.546457443778 0.48991044104 0.430823316968 0.352108810855 0.281843609653 0.391050722587 0.31338545093 0.287968463052 0.363409041603 0.405821552664 0.412761882262 0.337587868472 0.388412258694 0.295838896877 0.561686501362 0.432421498152
269 3228 0.446148582372 0 0 0.475340369636 0.534445085312 0.478645490287 0.417603509117 0.343849753264 0.273604302396 0.383610934071 0.305608273298 0.280299663025 0.355819246946 0.399482338485 0.404886259226 0.327431931846 0.373667455687 0.287344628493 0.547690170371 0.421997225796
270 3240 0.440458829186 0 0 0.463745474427 0.53184286097 0.470877684301 0.414390008238 0.334212172093 0.272518098124 0.373964952377 0.300852545565 0.275379677748 0.351187121144 0.387062213668 0.397986202445 0.318321004387 0.36572655331 0.280695874369 0.534935987253 0.416136846676
271 3252 0.40544202752 0 0 0.424687316801 0.49083422353 0.426493620162 0.383925136595 0.308029684886 0.251848020249 0.343849932622 0.277311986451 0.25148535212 0.322838753192 0.357913345947 0.36453131227 0.290515730979 0.340038358137 0.256490236875 0.491743464183 0.383359758949
272 3264 0.383316863341 0 0 0.403577251106 0.461893321731 0.404576147347 0.365396710146 0.293726486888 0.237659218316 0.328373896005 0.258056955519 0.237229116391 0.303121376335 0.341975687392 0.343531128277 0.276135429115 0.317667025771 0.238640982062 0.463675517911 0.360706996178
273 3276 0.371096989188 0 0 0.388499101217 0.456326925276 0.393552839144 0.356570491847 0.284888279163 0.231992711435 0.321490527998 0.251246068254 0.230753590511 0.29487528129 0.329855832919 0.336550760883 0.26300490425 0.307135851309 0.22958608212 0.447230431996 0.34540612435
274 3288 0.358892838993 0 0 0.378668994913 0.44270705563 0.379768564821 0.34089585694 0.275445830002 0.22352614357 0.310573071801 0.241580191842 0.221129242658 0.284887405092 0.318291048878 0.322710326485 0.256488553085 0.296870616902 0.222013066735 0.432186166746 0.331581646353
275 3300 0.343319894029 0 0 0.361621199589 0.423973083275 0.36346190653 0.323227684806 0.263782672735 0.210677213287 0.294171600139 0.232702129483 0.209652459072 0.270937711043 0.308170724789 0.306311692972 0.244943817666 0.286060452687 0.211920943359 0.413387537781 0.315242974239
276 3312 0.332893474449 0 0 0.348069123555 0.409849628109 0.351624449457 0.314223513981 0.255472051953 0.205361138407 0.285803107992 0.226320064996 0.203878709354 0.262768031193 0.294589890209 0.297158525809 0.235519625715 0.276666663625 0.204929010646 0.395239771027 0.304415129243
277 3324 0.336820814746 0 0 0.351073947303 0.412268183042 0.358811360201 0.318555484335 0.262896827903 0.213087728786 0.293139163495 0.231738509256 0.20478632875 0.267264995866 0.293493749147 0.300888528563 0.23436535043 0.278663931782 0.208248467518 0.396263577709 0.311614808657
278 3336 0.345020169777 0 0 0.360688073285 0.418189837558 0.370070178445 0.322882571249 0.267387563221 0.224435317368 0.300205453748 0.233428402988 0.208276959249 0.28022092844 0.30038812215 0.309905559479 0.240548554813 0.282544214757 0.215397776681 0.407849473037 0.322280766326
279 3348 0.361450300753 0 0 0.378877030378 0.425407621508 0.37826286121 0.341827442466 0.280203457495 0.239461390708 0.311012636016 0.245365365159 0.216913410207 0.300364332645 0.318856687107 0.3246338596 0.250395498582 0.295274190683 0.227816310169 0.427162378644 0.338321876112
280 3360 0.394165314243 0 0 0.40941812795 0.462859123869 0.410146866844 0.366652849875 0.305737290932 0.262431082514 0.339873262777 0.268120877722 0.242747450014 0.330267947535 0.346818861163 0.366779804002 0.269648335723 0.320820356476 0.252473823736 0.461999943095 0.37139237918
281 3372 0.399132716421 0 0 0.417054067197 0.4638531887 0.41356114547 0.373618656376 0.311739692571 0.261258183842 0.344720900663 0.272199309815 0.245444765808 0.335030304662 0.355382340155 0.373101922574 0.269536354824 0.32290697178 0.255699483596 0.466675105538 0.38144359566
282 3384 0.402212526961 0 0 0.420769195629 0.464713942482 0.419163651544 0.374456852403 0.314070769579 0.264842127227 0.350325858793 0.274481130879 0.249854204733 0.338551235372 0.359037509163 0.379531152715 0.27404954459 0.321402457846 0.256907444991 0.47071729236 0.376678826872
283 3396 0.392154679663 0 0 0.409213763824 0.450709947181 0.408342215804 0.358956967922 0.306783539289 0.255193611855 0.34180147416 0.26827833204 0.240880716341 0.327025965445 0.352441462542 0.370919571073 0.268144466777 0.315080205199 0.249622940579 0.457431509614 0.36817247878
284 3408 0.387781758357 0 0 0.400633476756 0.443011738663 0.402910970497 0.35215004675 0.303846906231 0.25421162815 0.334422968278 0.267962417076 0.238788800958 0.321603240361 0.347318640367 0.368276332394 0.264633214338 0.315513870882 0.25464361751 0.453175690704 0.363596280966
285 3420 0.394752818519 0 0 0.40702792641 0.443755487642 0.402953755993 0.355326402574 0.309599770426 0.258860823305 0.342954898468 0.275166450028 0.241717373927 0.328528839096 0.353723112134 0.377772474154 0.266493714363 0.323748403365 0.263404995095 0.465251748618 0.370231868481
286 3432 0.428330374457 0 0 0.444480295223 0.483147322374 0.442579248639 0.385657291048 0.341985207208 0.28078738068 0.370218592509 0.30201911246 0.261284780915 0.357275441561 0.387321650334 0.412036475678 0.288638429829 0.36040351544 0.290073121173 0.528091306874 0.408073384522
287 3444 0.445816934418 0 0 0.462145838932 0.50450588621 0.460744621499 0.402310200136 0.354996477357 0.293581656218 0.38557051761 0.315574454552 0.271670972006 0.371869278409 0.400013827956 0.427348268564 0.300690851281 0.376136785242 0.303010425481 0.55427984274 0.426318444775
288 3456 0.446617970145 0 0 0.45983837956 0.509117754897 0.461033070675 0.402931215804 0.354267576431 0.290330369079 0.387057214761 0.31372822376 0.270038470569 0.374219711482 0.399574123197 0.423713689147 0.301407689915 0.375883731891 0.30390387243 0.552760985597 0.426836704751
289 3468 0.448280944458 0 0 0.458013426579 0.514990392886 0.463768643505 0.402522008704 0.354379891936 0.290054709687 0.394112603255 0.31295247429 0.26520822826 0.372452558557 0.400991948799 0.425664593429 0.302686516988 0.384479674831 0.304863106869 0.559449828397 0.433399130201
290 3480 0.461157810012 0 0 0.471453177471 0.53149553998 0.478896278239 0.415827443689 0.366224767821 0.295564042196 0.410785868172 0.325795015803 0.267946317212 0.380587768964 0.409821846917 0.434603442838 0.311836894885 0.40083263075 0.313505936257 0.577768354215 0.447065175596
291 3492 0.467943937865 0 0 0.478456258768 0.544777434663 0.484290881176 0.417240561932 0.370716936947 0.301913976727 0.425885985372 0.33202957051 0.271043693298 0.38240458985 0.414319365818 0.443387697651 0.315764940473 0.407066134252 0.317613940368 0.584177839241 0.454748565751
292 3504 0.452659952522 0 0 0.458969223786 0.527599898007 0.467013581497 0.39873041157 0.356898870563 0.292551788663 0.419337891771 0.320706450718 0.259321380272 0.367735965095 0.398225049659 0.429696704953 0.30683765718 0.395605330468 0.306335673825 0.555551382991 0.431360968104
293 3516 0.452126137109 0 0 0.466485921461 0.525778754126 0.466099072641 0.399081819155 0.353187958245 0.289647651548 0.426550896098 0.326538517676 0.258607746891 0.365256281059 0.392235666464 0.429903718858 0.305163240916 0.39403165393 0.305533894469 0.552941537624 0.433692362004
294 3528 0.43348789879 0 0 0.446171171578 0.500511803391 0.443052838871 0.37897551713 0.336306604547 0.276046989792 0.411489335294 0.313936304856 0.246814246741 0.350910515742 0.377528147561 0.411852366567 0.296159078537 0.373381249068 0.290890126739 0.530553224193 0.414896861115
295 3540 0.401844528885 0 0 0.410950630504 0.460739575249 0.410799483501 0.346569832634 0.31267207216 0.256222152584 0.381289143285 0.288942451201 0.228971449624 0.321860768267 0.352229045856 0.376977974427 0.275640095876 0.343699847522 0.269236513969 0.49150571798 0.381366186501
296 3552 0.392222329184 0 0 0.399085903387 0.450256281355 0.402056760666 0.338397020511 0.301047126821 0.250632400741 0.373395712071 0.281591539987 0.223455089149 0.315472044878 0.345297519377 0.368469978765 0.269226939539 0.330699909562 0.260906522437 0.469675433496 0.370034873494
297 3564 0.371036303552 0 0 0.376388634809 0.425188698705 0.380889118891 0.322355249048 0.279452436732 0.236850870141 0.353759004047 0.26714565369 0.211945783462 0.297858168899 0.324559273177 0.348144106592 0.254548838933 0.308377224173 0.245044998076 0.442354747556 0.348615319901
298 3576 0.355804577574 0 0 0.360573861756 0.406757156363 0.366902526691 0.308854688626 0.268131007356 0.226279253496 0.340246563994 0.25585231025 0.201677691565 0.283935021684 0.311089237111 0.330632161446 0.242685938038 0.29383520012 0.236320524113 0.427002604007 0.337462190311
299 3588 0.344759888324 0 0 0.346721285693 0.393828511206 0.353987212886 0.299256537717 0.259841941648 0.221636507789 0.330948371636 0.246695080212 0.194258205008 0.274629589834 0.299514679045 0.320261445437 0.233281218214 0.289091233822 0.231021041509 0.418663263887 0.329936354602
300 3600 0.341394799321 0 0 0.342776043531 0.391117534162 0.351375269592 0.294052124168 0.253248831405 0.217174459785 0.328471176767 0.244484171437 0.191852727053 0.271421641216 0.297239352745 0.314558749385 0.229670603292 0.285661722801 0.230523275566 0.414804361453 0.326074451984
301 3612 0.333908686422 0 0 0.335536000636 0.380840488783 0.344368884205 0.286281528631 0.24667606319 0.212851251691 0.321630055985 0.236334530996 0.188151247082 0.264756056557 0.289847359301 0.30912641042 0.227355164113 0.277967705054 0.226926676692 0.409376787443 0.321896694273
302 3624 0.329575657832 0 0 0.329357746433 0.372777585124 0.336544879409 0.281568949431 0.240607678058 0.210028858685 0.317882536676 0.234448999693 0.185695923636 0.261716866887 0.281134862235 0.306936994353 0.225303749796 0.27529002109 0.227293939095 0.407743813952 0.320340328646
303 3636 0.329257129822 0 0 0.327025842088 0.371678223766 0.336140991021 0.28182832503 0.238055156165 0.209115525735 0.314510786649 0.235024813194 0.185576060971 0.259807364155 0.279080193099 0.307266166999 0.221829599263 0.280811679325 0.226779863254 0.41424727893 0.322896583853
304 3648 0.315138023029 0 0 0.311726403172 0.355769787787 0.317872593444 0.270412264497 0.226313198273 0.201738202369 0.300497863134 0.224889095003 0.176226198483 0.24835312292 0.263458764736 0.293885794679 0.212193827783 0.270507766229 0.216499813407 0.397390037372 0.313405514435
305 3660 0.310217446642 0 0 0.309977922161 0.348239981118 0.311454879701 0.263508062602 0.222856564893 0.197868386358 0.294534853683 0.224131020743 0.173105747423 0.242985826404 0.25752892184 0.287228125096 0.207078652854 0.264642632633 0.214972339258 0.391662714438 0.309237529085
306 3672 0.320100574198 0 0 0.319307492229 0.359170517454 0.318466119396 0.277916553749 0.229391894442 0.203479601757 0.298672294028 0.229205160475 0.17763294524 0.248732989347 0.265893234054 0.29243942067 0.212960002521 0.275029669729 0.224638531416 0.399467252873 0.319266603652
307 3684 0.334252860818 0 0 0.332052063437 0.377622474579 0.33477864481 0.289163872267 0.239023531704 0.212536163757 0.311161364938 0.242666006774 0.183230666741 0.258070064496 0.275940708022 0.304057119287 0.221221121736 0.28630353427 0.238847738266 0.41464092741 0.330983747416
308 3696 0.348497506704 0 0 0.345402919692 0.398315283791 0.354097207997 0.30422019774 0.248986821134 0.221600025493 0.320706944558 0.254453606386 0.192024158846 0.268369967962 0.286593533684 0.317534494711 0.229100879991 0.299440324527 0.250366951626 0.433218187752 0.342678849984
309 3708 0.367915538406 0 0 0.365146621379 0.41824310504 0.374125223958 0.322706605361 0.263677293305 0.230899956596 0.338129789154 0.267840401904 0.202665047716 0.279941085888 0.301879977601 0.33606712414 0.238967876969 0.316202480402 0.264006917602 0.454474485169 0.361610263147
310 3720 0.374926738339 0 0 0.36933842025 0.430310773219 0.383453808487 0.327468348069 0.266749014551 0.233767265857 0.346562017224 0.273702936181 0.205719986661 0.284406100917 0.305977872526 0.341073274535 0.243016147389 0.324063228063 0.267714263526 0.459580409529 0.366833273876
311 3732 0.371573362564 0 0 0.362442589278 0.42156267676 0.379325427841 0.319405284975 0.263201071745 0.232275086261 0.341526630399 0.270890207351 0.20489167874 0.280996337289 0.302479311931 0.337767303848 0.239797325787 0.319627796232 0.267674400154 0.454391704488 0.362642003978
312 3744 0.346792621097 0 0 0.333407301116 0.391215177136 0.353227515442 0.297569957568 0.246032327161 0.219331842974 0.320854326912 0.2549660309 0.189825567635 0.260239556917 0.277988448871 0.314514401178 0.223542035414 0.293147717554 0.250622294306 0.420981660335 0.343591904281
313 3756 0.346401070455 0 0 0.329216593569 0.394123410775 0.351996018635 0.297651066341 0.245113427326 0.216359018851 0.31934292213 0.253916675885 0.190013996772 0.262368010941 0.277137203749 0.311819287438 0.225477326452 0.294993628057 0.248968344837 0.418380037338 0.340761283498
314 3768 0.343598051698 0 0 0.327597945258 0.401292552474 0.349339627879 0.297795865181 0.243159482729 0.212120707291 0.317771006073 0.253753457079 0.187857915799 0.260185320824 0.275976734382 0.304336698547 0.223080049175 0.294423000203 0.247444976941 0.41546109174 0.338146916321
315 3780 0.356154220566 0 0 0.336980307331 0.416653783428 0.364275137997 0.314369977042 0.251593206802 0.218433349501 0.335898213924 0.26624210337 0.193948741318 0.268752818248 0.286328162117 0.317447032764 0.230469772458 0.306637245957 0.259558207589 0.427181502271 0.352989214471
