% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Thu Feb  1 16:25:46 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
62 744 0 0 0 -1.25827405411 8.54510744152 -4.06487337159 6.70058616506 6.73382427025 10.36651934 5.66907050766 8.53637629352 1.08284560942 7.87291224622 9.43491051749 8.11327322277 9.00953602297 -4.56021371428 10.9972298785 0.202024795388 5.4898286993
63 756 0 0 0 0.152406115177 8.21717898564 -4.41835190266 6.58870498303 6.51598401174 9.98471597031 4.82409434603 8.60001745244 1.30007294009 6.17607617112 8.05314008314 7.95105373476 8.61584979226 -5.40106783514 11.2820207281 1.17843494897 6.10417307202
64 768 0 0 0 0.615989474005 8.38470348992 -5.67696218745 7.27353923804 6.68787811376 9.0895190948 3.87882914648 7.32988966821 1.92150972462 5.2355557319 8.38192780418 8.29690770835 9.38261702781 -5.34128581802 12.2551922797 1.31361529116 5.9219535847
65 780 0 0 0 0.0476570756113 9.23057624803 -5.46942963294 9.2989478742 8.10422306375 8.88890502713 3.59252407443 6.83685645901 2.18616956367 3.5577759935 8.75624708177 8.54349678017 9.3304195895 -7.12131014111 11.1064571286 2.15569964696 7.52421636525
66 792 0 0 0 -3.37878188371 9.81265292753 -5.87560997528 8.3486841636 8.4236049526 8.91627181179 3.83729108706 7.72200677666 1.96721424421 4.03194925212 9.09378457499 8.7771558891 9.37670472513 -9.01286489547 10.333069674 2.0794656453 7.49895018399
67 804 0 0 0 -3.4269634108 10.9512558579 -5.67534985887 10.1154624151 8.52419413242 8.67871590536 2.81780371213 9.96571281743 2.71675649077 3.5000314825 8.50599175416 8.60262660295 9.32289436281 -8.50054756576 9.06613345375 3.37269721922 9.25951609925
68 816 0 0 0 -1.9694665637 11.3252548241 -4.90166567955 10.2337681215 6.24569995645 9.53048467672 2.3283656083 9.63191899489 2.33918236083 4.60933276986 8.99461696733 8.49691334775 7.50906370716 -9.67295142887 6.2787257008 2.06897703682 8.64180397891
69 828 0 0 0 -1.91254380213 10.8581624248 -4.68930933814 11.1691026114 5.96918263325 10.7215891245 2.38442635523 7.53716033782 1.03058014426 4.88383156927 9.07779329654 7.68317907428 7.93249188659 -10.0102345528 7.3524555142 1.70751644172 8.23431744162
70 840 0 0 0 -0.901668543437 8.421851019 -3.80091754305 9.81014729065 6.39132709712 10.2213554958 1.89469405693 7.74968052072 -0.336867811808 5.61898391484 7.23904684548 6.81043544905 9.53472562124 -10.5047901989 7.76746621565 0.574129560751 8.28208383114
71 852 0 0 0 -0.105374598857 10.1118446145 -5.11970442905 8.97509173517 7.81129332449 9.99730331614 3.52861552257 7.24922727346 0.93261096899 5.20719335997 6.40797436462 8.02747995921 8.43443519683 -10.5514123705 7.89714889723 2.79798515437 9.18666508084
72 864 0 0 0 1.41470651399 11.3083228779 -5.03720183875 6.90184062825 8.2302672723 9.34683385131 4.7066535622 6.69394368866 1.69807161491 5.59804698245 5.23740804577 8.06363676177 9.61212455693 -8.82492801849 7.76216684653 3.93722800589 8.46293854231
73 876 0 0 0 3.16323490772 10.7939170361 -3.50707980054 7.11225583547 8.85033796204 9.30159173941 5.89097645253 5.40869230429 2.11688371078 6.28880914131 5.70444687705 8.90055147028 10.9725999715 -8.70488464152 8.21857398092 5.30631202096 8.73254996511
74 888 0 0 0 2.75586885025 10.8657766964 -4.03320259822 6.55923051898 8.31313625031 8.08938291831 6.35500737427 5.72038941377 2.64477812227 6.86894848445 6.31992794773 8.60542351759 11.249156792 -9.00880761972 8.91296161878 4.57321510559 8.0269793011
