% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Thu Feb  1 16:25:46 2018, <python>{}</python>
64 768 1.70961584132 0 0 1.77038311383 1.88632500306 1.65049156457 1.71830121628 1.65280556328 1.14728850714 1.59236827516 2.01897405666 1.11366356925 1.66559454273 1.80879536954 1.56195400574 1.75690830708 1.5734099114 1.92690624901 1.93056308318 1.57780470576
65 780 1.82423030419 0 0 1.88893868764 2.02557780429 1.77619749976 1.83186286228 1.78013487392 1.22095302717 1.68459259913 2.14212192606 1.18026928421 1.81242970001 1.91879360628 1.6691556205 1.87217425912 1.72745822126 2.06086650981 2.07544823004 1.70040096037
66 792 1.93840413324 0 0 2.05451694843 2.15337123873 1.90005987305 1.93878326971 1.920926046 1.29698221729 1.79062698457 2.26931525535 1.23793807179 1.96475400378 2.03996575563 1.73972720866 1.97371407976 1.9037552778 2.16637330028 2.1778043587 1.8095006431
67 804 2.08357295382 0 0 2.22854629239 2.32589811214 2.03425079755 2.08764001019 2.07861386575 1.39291039227 1.91759410561 2.48444004636 1.32105738221 2.11274880293 2.16264362539 1.8511453435 2.11640524435 2.07259632918 2.32650346181 2.35489370578 1.97094674192
68 816 2.14798877762 0 0 2.30064107284 2.4035441362 2.10312595117 2.16149935979 2.14608215375 1.41574906867 1.97201105475 2.56629974137 1.36119710549 2.15002823734 2.20503779459 1.90545579335 2.19186884956 2.16768879718 2.44243956279 2.41469617723 2.0621589177
69 828 2.11101759187 0 0 2.25366682377 2.3568109716 2.06291204999 2.11852647399 2.11534515169 1.37782129318 1.93037311418 2.53073133219 1.33944773375 2.1179209406 2.15124948868 1.86751217738 2.12851141651 2.14142213919 2.41018641953 2.35735721874 2.01714467487
70 840 2.06966219881 0 0 2.20586213495 2.36496466118 2.02395315513 2.08084800694 2.0630225373 1.34433274713 1.86816402612 2.4463121625 1.32450764297 2.07575684283 2.13128443544 1.84621941948 2.0761773793 2.11072010542 2.36347452821 2.31130703029 1.97038526935
71 852 1.96649307717 0 0 2.09694997223 2.25257249568 1.92176363129 1.94586097331 1.9670823419 1.26972103089 1.77923357286 2.32542579953 1.24989766816 1.94518388621 2.02122286133 1.75630146612 1.97688866756 1.99150581706 2.18450921736 2.19077189354 1.86920991155
72 864 1.93295419679 0 0 2.04458185327 2.21824264301 1.88665315107 1.91325093401 1.92786394189 1.24669820506 1.74538345551 2.29164952117 1.23115017889 1.91052911828 1.99573939294 1.71943411388 1.92820490109 1.93198356994 2.13439728048 2.13806499055 1.8086206418
73 876 1.9622259181 0 0 2.08055638459 2.25846140971 1.93301745321 1.92189376511 1.94256685024 1.27059295966 1.78771676439 2.33566684729 1.24375377999 1.91916740093 2.02849705962 1.74182028704 1.97871899609 1.92623781471 2.15493738346 2.20950273402 1.85814788478
74 888 1.92621286999 0 0 2.03684612449 2.21077586324 1.89098066754 1.87885842942 1.91251703793 1.25677556717 1.75186589869 2.29222102787 1.21435870197 1.88847685448 1.98287405631 1.67980240399 1.94901258223 1.87540517858 2.11244534495 2.15333348593 1.80148308641
