% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Thu Feb  1 16:25:46 2018, <python>{}</python>
44 528 1.68598102443 0 -2.588703 2.68361210078 8.02873187711 0.285154920886 9.08111756367 2.50315217462 9.98912049019 2.18739266959 4.62152327624 1.03049532776 8.95317999832 5.75395771306 9.55402272925 6.53903024593 1.39948225614 9.55448681259 5.01370510472 7.42058558914
45 540 1.67656324703 0 -1.87842516667 1.05849079924 6.41961724954 1.81395073118 6.23976332018 3.34048008347 9.96647118458 3.40791383975 3.64353579645 0.992091126141 8.0148839951 7.73055512139 9.99370373648 9.5829901024 1.15417164179 9.9640130762 4.21942241476 5.49523462476
46 552 1.64240960861 0 -1.68909566667 1.66664803129 6.05466395709 0.593111355466 8.3772488134 2.3175484637 8.56269660224 2.33896031777 1.40451110473 2.00613657293 5.70032951134 3.74057096623 9.9483919265 7.87015149517 1.51616010817 9.03167743043 4.01469328151 9.58528337618
47 564 1.69060809688 0 -2.65874466667 1.3505760338 3.89522436498 0.603843250319 8.98544229095 2.51770031176 9.76862652517 4.4757782851 1.67165354734 1.09869345168 9.97700478768 4.60415119474 9.09216201562 9.01874320935 1.3406608982 9.04630496175 1.96516067339 9.97706435533
48 576 1.76880354935 0 -1.63999466667 0.106130987643 2.36666587128 1.76830649736 9.68134256381 0.94499970701 9.6716359145 2.87845246056 4.95930977751 0.84055444584 9.17038438988 3.32115058283 9.68698082464 9.11432481292 1.2768845402 9.50676831353 2.09545953955 6.6905856994
49 588 1.78945584573 0 -1.72407333333 1.01479401737 4.30182375216 0.0676288829258 9.0708723147 0.501542638313 9.6170082245 4.17418727827 6.84569483473 1.01988054268 9.99999974997 5.9587686123 7.38456236895 8.43003488462 1.17438203698 6.9655406292 0.576818686898 7.49830905644
50 600 1.73554149956 0 -1.852464 0.222323953097 3.44900241125 1.75202874589 8.58438847895 0.721456462066 9.87370126537 5.6861165486 4.36085551728 0.876755894587 9.61379397951 4.81907273157 7.04417458431 7.94081453261 1.39397250944 9.78305732791 0.269411079078 8.63982467365
51 612 1.66894877369 0 -1.846039 0.710436197946 8.19321304271 0.166488921321 7.66466639526 0.226454962988 9.71083383642 3.50834005231 1.6729017925 1.21062593163 9.97894596875 3.72855692274 8.13131252607 8.75244718568 1.11499040361 7.86567179728 2.22175040809 8.63900709279
52 624 1.68646678051 0 -1.49171 0.92505175815 4.97754208958 0.886239038158 9.87272968194 2.36959058468 9.26140756251 7.20527748302 1.6788048366 0.964365063511 8.41473879233 2.6349668085 6.75617905246 9.96314951189 1.12884573937 6.65468335263 2.30288438885 8.41819567552
53 636 1.69004066553 0 -1.73450533333 0.702606214799 8.56504963258 2.22030825716 6.90426890281 0.251376788415 9.95342711356 7.10004772801 7.20085109131 0.208816348997 9.99894780376 6.19011247788 4.84095187059 8.29516588077 1.83095231665 8.19102089035 2.1544412362 5.61252834459
54 648 1.63461162136 0 -1.49009966667 1.24398788285 7.20104214245 1.04667057953 6.5284474079 1.23823759522 9.68563707539 6.74838294714 5.9396735982 0.17557007329 9.4113898075 8.3025535399 8.11083250859 8.11248131679 2.44954648093 7.7922942195 2.99165001169 6.01210209264
55 660 1.61649775637 0 -1.70850566667 0.773205755968 7.62112350512 2.48369110971 4.72103898912 2.00335440473 9.78765981353 6.96135002749 0.319809883827 0.318134652725 9.9906680734 7.02511531501 7.17365692568 9.03938595859 1.10064340532 9.27678429569 0.679146471815 4.99303380226
56 672 1.62301563147 0 -1.80394066667 0.574979853341 8.69082680782 2.59275135615 8.06022857799 1.53147690134 9.02438823955 5.16537271037 4.42636527768 1.47813269957 8.12256467725 7.21819227995 8.00754765483 7.77607904084 5.08304311855 7.00338220792 1.03836112655 5.15253113952
57 684 1.63281265854 0 -3.28308666667 2.01363100674 8.32002229163 3.35554226272 5.92036078345 0.840091999833 9.92577375603 4.84904140402 4.57291600922 0.997613497906 9.98942088288 5.51279438318 7.55793017562 9.7371425988 2.67924929782 8.05017785873 0.784139494243 3.67518630652
58 696 1.67483887185 0 -2.69423233333 1.43547145703 9.73666946914 2.79752286701 9.00796952817 3.6112641262 9.93754129439 2.64375812657 7.34694277762 1.69651360591 8.83485743639 7.84954467162 6.82956277919 9.26585862208 4.8206385669 7.76504544627 1.99488193865 4.17077145361
59 708 1.63746905167 0 -2.75515466667 1.12304286165 8.79898499211 5.25496990087 6.8655405069 4.47146562801 9.99196100937 6.27603727503 4.92785940311 1.14638116281 9.90127613675 6.74005893006 8.23209754986 9.57814267508 0.574932778461 7.74230276894 3.39594252678 2.8004239871
60 720 1.58870161789 0 -1.90862346667 0.169029704584 9.91033152619 2.53171448681 8.00144480654 4.6290051583 9.68613487736 8.16188833828 8.26749371183 1.51656732528 8.71731964554 8.02280513934 6.65665280131 8.89962211978 2.49851499888 8.97315578005 0.737063211511 6.59175278655
61 732 1.58919641245 0 -2.495999 0.864302484565 7.94444644994 3.21910267473 6.20495596103 6.00150274834 9.27851671348 6.94990814944 9.21057902651 2.0005976885 9.25130342886 8.70524518376 6.80821494243 9.4061229717 3.4790971792 9.78834037207 0.388365763554 5.42012331142
62 744 1.61578946293 0 -3.69206733333 2.45663899738 9.89808047086 3.97908316412 5.4664025981 7.03514210262 9.9336786725 4.83784543729 9.08758850609 1.23601034546 6.5592107758 9.93976012071 8.2074158929 8.77313996392 6.29990296543 9.94737539795 0.575079589296 4.29764068776
63 756 1.67158862912 0 -1.835914 0.322439827318 8.57168964886 5.08958062124 7.65194416724 6.61989548006 9.79499388651 4.63069902738 7.79167813127 1.49823119406 3.37756644767 6.66940324009 7.86226693689 8.81500387551 6.87559216545 9.95071158272 1.94767656894 6.42527580214
64 768 1.70961584132 0 0.145467666667 1.24713553749 8.66423023113 6.73917293716 8.23932903046 6.13894105853 9.41796972201 3.95645846369 7.75732195442 2.45424150335 4.36247852962 9.25624589831 8.88256293032 9.96805100984 6.0487105993 9.93934960035 1.68043538113 5.7132777958
65 780 1.82423030419 0 -1.472897 1.13415319693 9.12820994162 3.77516218925 9.96336728793 9.48300850344 8.98742345625 3.19139054998 6.21491595853 2.2870051118 3.10387963062 9.56144967823 9.97545974838 8.69046130314 8.29627800635 8.47602911817 1.31444379278 8.4176594721
66 792 1.93840413324 0 -1.82114333333 5.31114973781 9.01430680345 7.10286625935 6.82394146216 5.93991493693 9.4135003652 2.75779290288 8.75263931845 1.45777521589 5.05161195916 9.30070684161 8.91310713031 7.76882929245 9.49531830211 9.92778063926 1.40956462911 7.57238768571
67 804 2.08357295382 0 -0.857801666667 2.48247198808 8.80742493606 5.6524602547 9.7210416022 8.32431486187 7.03431826832 1.49949525267 9.0587266988 3.9265057334 3.82628266565 8.71776016559 9.84177210125 8.8358665399 8.05268252737 7.87298969643 4.02341178658 9.90985134629
68 816 2.14798877762 0 -1.717517 1.41448873864 9.99986298815 6.48705143502 8.48919238582 6.34003335391 9.6944930897 1.60909204313 9.68477988571 3.78832127406 4.32296756007 9.61717900953 7.72129451275 5.84654639769 9.84489842679 4.48337838963 1.97461068547 6.83555536727
69 828 2.11101759187 0 -3.64366533333 2.49792325712 9.76400340239 5.46125116068 9.42280215618 6.24761638748 9.95240475212 3.19063555269 7.00795696393 1.31471354366 3.76221058516 9.93743393179 8.56898202293 8.27213437449 9.61268069547 7.78582649031 0.163159738133 8.20534059641
70 840 2.06966219881 0 0.164041333333 1.15492378411 3.29334719951 3.47220605963 9.00662447976 4.99971098679 9.77835845125 3.03533901823 8.79762616267 1.05941463458 8.10358765267 4.29986691607 9.02652732083 9.86032126238 9.96035021272 6.5145303683 0.834141050389 7.58531830899
71 852 1.96649307717 0 -3.73173933333 1.37586387649 8.50219544159 5.19594618293 9.18545266869 6.65522117657 9.91007074896 1.93981394645 6.01817600372 1.17111872253 6.63824489705 4.81335721863 8.53308605337 7.5959675886 9.88547981275 7.00603000995 2.3410978405 9.98638832285
72 864 1.93295419679 0 -2.70448133333 2.804750022 9.85857364053 5.4830588832 7.71492154043 8.43633436298 8.33884903341 4.52290592945 7.66848518033 2.59611567653 5.48911923009 3.4663749769 7.17641901275 9.9731450461 8.78025777286 6.4324348703 4.29658847678 8.0243747814
73 876 1.9622259181 0 -2.63216833333 3.3989090747 7.95891400291 5.49922911676 6.17010203113 9.95165262351 7.73398461764 8.84401678344 3.67545025722 3.18336516658 5.65834761347 6.47558400547 8.44214285351 8.06132883941 9.24532446386 6.77052114318 8.5681584653 9.83945382022
74 888 1.92621286999 0 -2.67139833333 3.01377247897 8.58436264 4.17914912837 5.71483149981 8.31513295902 7.90556114842 7.04083874734 3.4272386446 3.03487310442 6.42424696876 6.5861687875 8.90744039631 9.01374594701 9.96647565236 9.67267536368 2.64986469943 8.3004938797
