% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Thu Feb  1 16:25:46 2018, <python>{}</python>
29 348 1.33742527315 1.90172089894 -4.387548 -2.4816413333333331e+00 0.317255333333 0.471991333333   
30 360 1.28281686278 1.92719051416 -4.387548 -1.7162009999999999e+00 -0.486836333333 0.464069666667   
31 372 1.23810508196 1.94016424872 -4.387548 -2.5795767999999999e+00 -0.684634666667 0.481937   
32 384 1.23401445889 1.96319242029 -4.387548 -1.8981698333333332e+00 0.0595719 1.0   
33 396 1.26399126021 1.95395277938 -4.387548 -1.8441939999999999e+00 0.258152333333 0.493171666667   
34 408 1.29275265349 1.9669596247 -4.387548 -2.4473583333333333e+00 0.461112 1.0   
35 420 1.3059608577 1.93618171994 -4.387548 -1.6976510000000000e+00 0.233213333333 1.0   
36 432 1.34334082819 1.98135032377 -4.387548 -1.8646426666666667e+00 0.192041666667 1.67058133333   
37 444 1.39129805183 2.02241695795 -4.387548 -1.4997579999999999e+00 0.171171666667 0.747725   
38 456 1.44919802786 2.06604950058 -4.387548 -2.3825646666666667e+00 -0.876198333333 0.331564333333   
39 468 1.51842118259 2.09871659772 -4.387548 -1.6590323333333332e+00 -0.773882 0.341526333333   
40 480 1.58561903518 2.14267309647 -4.387548 -1.4923860000000000e+00 0.295461 0.557344   
41 492 1.61320679841 2.15910710699 -4.387548 -1.8990796666666667e+00 -0.611614666667 1.0   
42 504 1.62325236104 2.20475373611 -4.387548 -1.8491276666666667e+00 0.425678 2.0   
43 516 1.66565584468 2.22794827236 -4.387548 -1.7285860000000000e+00 0.0924226666667 0.468213   
44 528 1.68598102443 2.2227913073 -4.387548 -2.5887029999999998e+00 0.108324333333 0.492159666667   
45 540 1.67656324703 2.24187663205 -4.387548 -1.8784251666666667e+00 0.348027333333 1.0   
46 552 1.64240960861 2.31390383309 -4.387548 -1.6890956666666668e+00 0.449796666667 1.91241333333   
47 564 1.69060809688 2.35369503516 -4.387548 -2.6587446666666668e+00 0.331367333333 1.0   
48 576 1.76880354935 2.37836586844 -4.387548 -1.6399946666666667e+00 0.370783666667 0.98252   
49 588 1.78945584573 2.42636863162 -4.387548 -1.7240733333333333e+00 -0.691763 0.955256666667   
50 600 1.73554149956 2.47505574185 -4.387548 -1.8524639999999999e+00 0.241018 0.556919333333   
51 612 1.66894877369 2.54519788886 -4.387548 -1.8460390000000000e+00 0.362574333333 1.0   
52 624 1.68646678051 2.54215884758 -4.387548 -1.4917099999999999e+00 0.215774333333 0.460546666667   
53 636 1.69004066553 2.56262659169 -4.387548 -1.7345053333333333e+00 0.352829333333 0.499715333333   
54 648 1.63461162136 2.66666641541 -4.387548 -1.4900996666666666e+00 0.212968333333 0.430391   
55 660 1.61649775637 2.7089333395 -4.387548 -1.7085056666666667e+00 -0.748898 0.443119   
56 672 1.62301563147 2.69768111684 -4.387548 -1.8039406666666666e+00 0.108091333333 0.458725   
57 684 1.63281265854 2.74517683147 -4.387548 -3.2830866666666667e+00 -0.618583333333 1.0   
58 696 1.67483887185 2.77279266427 -4.387548 -2.6942323333333333e+00 0.147532666667 1.645659   
59 708 1.63746905167 2.82119117964 -4.387548 -2.7551546666666669e+00 -0.719792333333 1.0   
60 720 1.58870161789 2.82965749015 -4.387548 -1.9086234666666666e+00 0.399478666667 0.56607   
61 732 1.58919641245 2.86296840132 -4.387548 -2.4959989999999999e+00 0.448308666667 1.0   
62 744 1.61578946293 2.97049937626 -4.387548 -3.6920673333333331e+00 0.117006333333 0.57965   
63 756 1.67158862912 3.02985015896 -4.387548 -1.8359140000000000e+00 0.438215333333 1.0   
64 768 1.70961584132 3.07205257432 -4.387548 1.4546766666666666e-01 0.492026 1.0   
65 780 1.82423030419 3.11390035401 -4.387548 -1.4728970000000001e+00 0.492023333333 1.0   
66 792 1.93840413324 3.17083257706 -4.387548 -1.8211433333333333e+00 0.506103333333 1.0   
67 804 2.08357295382 3.19822370878 -4.387548 -8.5780166666666668e-01 0.479542333333 1.0   
68 816 2.14798877762 3.20574677102 -4.387548 -1.7175170000000000e+00 0.476465666667 1.0   
69 828 2.11101759187 3.25498869324 -4.387548 -3.6436653333333333e+00 0.600686666667 1.0   
70 840 2.06966219881 3.28772666656 -4.387548 1.6404133333333332e-01 0.824567333333 1.0   
71 852 1.96649307717 3.27717004541 -4.387548 -3.7317393333333335e+00 0.380063 1.0   
72 864 1.93295419679 3.26205252132 -4.387548 -2.7044813333333333e+00 0.464505666667 1.0   
73 876 1.9622259181 3.27024634203 -4.387548 -2.6321683333333334e+00 0.476572333333 1.0   
74 888 1.92621286999 3.32704055587 -4.387548 -2.6713983333333333e+00 0.477279666667 1.0   
