% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Tue Aug 14 18:35:27 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
25 300 0 0 0 -5.24002939576 5.8953747952 -1.62329934207 5.1241707341 -0.527647290527 5.85987433469 7.26131009924 2.883282941 9.59928137973 9.90368858846 4.77299189235 6.47290389219 -0.161533505271 5.47219974171 1.31242819702 6.09742806371 3.89806461006
26 312 0 0 0 -4.23775115339 5.02094535484 -1.36340793273 4.6728142489 -0.391696749293 5.88481466836 7.93631750031 2.29643110001 9.38323264747 9.30493731958 4.40870068944 5.77986630495 0.466009727381 6.03562427915 0.79796141276 7.42929329128 4.47239638685
27 324 0 0 0 -3.4563809499 5.23486707152 -1.47924111322 5.90621917097 -0.00428665143922 5.52114112162 7.47037735691 3.11617178973 9.42294787054 8.62598791611 5.4721387764 6.30510960581 0.655892438109 5.28687867261 0.750828919137 6.68558954176 4.31497254987
28 336 0 0 0 -4.47434913952 5.86288868347 -2.28375213474 5.19364221171 -0.468089569674 6.03692388782 7.26709797333 2.60849143141 9.81803336387 8.72380058228 5.90454708979 6.88412047481 0.408225750223 5.64097183031 0.630376862291 6.34986265633 4.7982582515
29 348 0 0 0 -4.10286292549 5.19274744803 -2.05995069779 5.82642744378 0.470716215783 6.47058687264 6.79453951819 2.48063338805 8.23633430044 9.11781937923 5.46826611742 5.84232822812 -0.366224816414 5.89584068232 0.900417029266 7.13815561351 4.24581842833
30 360 0 0 0 -4.65325642927 4.71870931338 -2.43822691716 6.44829715648 0.476915120266 6.73528960118 6.40999551706 2.60604875597 8.92758326103 8.7619995538 5.39240811894 4.43566916858 -0.360729995119 6.12263435102 0.535517851801 7.14150773441 4.99509253645
31 372 0 0 0 -4.89030634238 4.63317758482 -2.73047471106 6.61045076192 0.686791147255 6.65632778783 6.19384406656 2.43435638472 9.46106706669 8.07522774444 6.08963130857 4.49466320052 -0.413372713418 6.62993506534 0.928894771267 7.45067823017 4.1880923712
32 384 0 0 0 -5.41427350625 4.12159422666 -3.257663592 6.52798577979 1.15642896448 6.62463897067 6.6313188868 2.59812531156 8.74778814554 8.71618797927 6.41005257503 5.0033550501 0.138904082124 6.81389032617 1.36307992957 6.84571626836 4.28664563019
33 396 0 0 0 -5.63809434903 3.1404066776 -3.73113454848 6.36253371732 1.79822761483 7.15630708318 6.24332901256 2.86990241565 7.64092342585 9.37958082495 5.90933063319 4.51617134941 -0.154826139997 6.74342201076 0.63591445584 6.53892367521 3.85606453511
34 408 0 0 0 -6.0578907409 3.25515627962 -4.03233364031 6.19190260433 1.80743946759 7.05057589906 6.74016833954 3.45945599038 6.20549704241 9.10139952753 6.51609599924 4.99413446746 -0.0829358536858 6.60159835447 2.51677447151 5.83078347957 3.49386951897
35 420 0 0 0 -7.27663572214 3.59541033726 -4.16159594993 6.56068945512 1.4642250511 6.41696061943 6.45405318543 3.789298081 6.55623796699 8.56987490357 5.83184665555 5.4670674969 -0.013024277974 6.77810190673 2.75214943384 5.26913496079 3.20666504866
36 432 0 0 0 -7.63275703669 3.89993030237 -4.58965049039 6.39551986464 1.22539091805 6.72884804104 6.73679462565 3.64141528451 6.02029589903 9.17100779256 5.55311547513 5.40336971778 0.691214172949 6.59497494397 1.64515028812 5.55509435818 1.91127783285
37 444 0 0 0 -7.35916372363 4.15130042678 -4.48817769483 6.74407701851 1.59948997141 6.57685566115 6.61776458704 3.04231471391 5.76800923428 8.34959531622 5.98247988502 6.11215180472 1.22160912641 6.35207303201 2.08826063904 5.46976708681 0.678106355113
38 456 0 0 0 -8.0172127049 4.99619945275 -5.5908919006 6.19740157483 1.54643758413 7.59502101172 5.45140949254 2.49164982781 5.77419431259 7.83497491508 6.34856004901 6.38421306503 1.29117862688 6.18490447292 2.07985046727 5.9232782255 1.13268976243
39 468 0 0 0 -8.99730656086 5.2000344932 -4.71672672541 6.3520810356 2.29918208707 8.78361239651 4.88582865295 2.71616307244 5.27168541594 8.41985117286 5.83573877247 4.2149876231 0.852886029612 6.24594099843 1.7962382315 6.05253221974 1.45533330461
40 480 0 0 0 -9.94396996166 4.57466268319 -4.42145571986 6.66899266089 1.39511871944 8.42963885467 5.54161007075 2.28392068966 5.7527948836 8.40254624235 6.42643794776 3.90576537251 0.65352846473 7.32122912498 0.993624543994 6.65321528555 1.81348048615
41 492 0 0 0 -10.295148409 4.40345995517 -3.56272616402 6.60156038788 0.921725462813 7.63610475173 6.49672089634 2.99378059852 6.01204768195 8.32939977128 6.30128424083 2.99443682347 0.048669090265 6.93723335816 0.793674427315 5.46850109206 2.48527262728
42 504 0 0 0 -9.33039385493 3.97668161054 -3.74754582543 6.91758209168 0.56750166947 7.3885389077 7.45219864919 4.03235467779 5.92078051757 8.45504506586 6.71219889761 2.9308893319 -0.0799747979958 5.94578274739 0.818315687575 5.5741653136 3.8155825233
43 516 0 0 0 -8.4659591675 3.23105415743 -3.22209259711 6.76991285052 0.464306909073 6.50806666579 8.18005624164 3.33498352292 5.63560751156 9.07395056999 6.70099638467 3.04187402616 -1.14889564502 7.14224971331 1.50937378416 5.14576133374 3.83587069834
44 528 0 0 0 -7.66604285152 3.1382583024 -4.15846924785 7.09971259738 0.0193624409411 6.29407979364 7.8685998751 2.92405196456 5.9631221958 8.91983048264 6.64790550748 3.5205496598 -0.624690720695 7.15182877474 2.83749082067 5.40955839024 4.59440318868
45 540 0 0 0 -7.15319622956 2.60869984927 -4.02799656557 7.48400290381 -0.61575828592 5.65382610313 6.8013972274 2.6194071813 6.88901492348 10.0229134566 7.19968769909 3.4864186102 -0.436795777984 7.33441423364 2.4859576312 4.41155549733 4.76654758537
46 552 0 0 0 -7.93247538162 3.32570532872 -4.54999250705 7.41901918982 0.191820974447 6.35335009634 6.1629113029 2.25978617702 7.40825644533 9.10349551073 8.14660497077 4.48161354153 0.200099539639 7.11275503959 1.95713657885 4.08540483394 3.44121928653
47 564 0 0 0 -8.88171589174 2.34054866577 -4.18896090326 7.64978090872 0.0813018684765 6.16109265175 7.35549371507 2.31863452707 7.34059461108 9.49584010318 8.62692617599 4.53182222086 0.162781169598 8.50464363588 1.60250381917 4.4027638652 3.3540562432
48 576 0 0 0 -8.73598443946 2.54713355684 -3.90525303146 8.52289542918 0.53760925102 6.08715934649 7.07008952766 2.53870686715 6.80149175844 10.1958495648 8.60760783895 4.15471185407 0.0892021189478 8.47721588553 2.8996079279 4.28120357294 3.44210584252
49 588 0 0 0 -10.0470230205 2.91002887836 -4.44855210778 8.35690002479 0.324254920821 5.83483836341 7.27714182893 2.25535316581 7.63028511192 10.0509978532 8.3598083888 4.02088875072 0.337685988766 8.10611774803 2.99382986246 4.09973859795 3.529064848
50 600 0 0 0 -11.0797283493 3.67094502043 -4.80590453656 8.64450978661 0.654329169365 6.34687972817 7.62789092591 2.52511345734 6.69869844998 9.5515259313 8.49034176433 4.42493136234 0.112621173688 8.34060038119 2.87888898047 3.69671188671 3.64353014477
51 612 0 0 0 -11.2092029251 3.34177448129 -5.34449766889 8.12363650339 0.901149518303 7.47345661976 7.19564376544 2.26951092573 5.97865770257 9.05827069502 8.33451859315 4.14555001471 -0.3127186656 8.22846909537 3.30150243412 4.04253768585 3.05271179596
52 624 0 0 0 -11.2957349576 2.96519133564 -4.29274053644 8.26292997366 -0.693428888662 7.0379868469 6.8468144565 2.52281610229 6.48157757443 9.04865948313 8.19437824273 3.97145869843 -0.101211170064 8.74529561713 3.24759725442 3.28737117418 3.64467137733
53 636 0 0 0 -11.2039543289 3.34631020682 -4.40826037833 8.41660343338 0.167263215892 6.28893273594 8.0827703592 2.29698047253 6.36535926506 9.56488669862 8.5528528502 4.48085295509 0.134377438413 8.87681153297 3.98344093069 3.33180647785 3.05267877425
54 648 0 0 0 -11.4349354889 3.31908084603 -3.43811654414 8.65295567627 -0.00595500789389 5.91933409007 8.52339657522 2.59841672006 7.41532234782 9.82702208711 8.80312285189 4.16348857449 0.0706989761286 9.52369090076 4.67468123254 3.70134790211 2.54850297903
55 660 0 0 0 -11.4412924029 3.53627771371 -3.60882181679 8.52262747278 0.454499813635 5.64029197668 8.95598119306 2.75416294356 7.03030324795 9.70781679051 8.51553254265 4.11573204621 0.188721383729 9.87639956944 4.34388196582 3.50547966797 2.78712465931
56 672 0 0 0 -11.5028797299 3.09297842418 -4.10151195237 8.36326883125 0.515643215609 5.2878176737 8.62156836679 2.63061559358 7.09133967936 10.3766968907 8.1575084423 4.26795687968 -0.0914674829241 9.96529151089 4.71046640841 3.04058407148 3.0140549377
57 684 0 0 0 -12.8094902374 3.07752598038 -3.65664608047 8.36365445685 0.35559715062 5.21732972627 8.59090714107 2.83089409166 7.1586059538 9.72761541649 8.15672733148 3.99920591906 0.0418480392642 10.5990899216 4.72004512281 2.23059161875 3.0747022131
58 696 0 0 0 -13.8462222039 3.45336302063 -3.48463608836 8.63141747832 -0.0312166032381 5.75301404927 8.57022487805 2.84301949203 7.69151965635 9.51805234114 7.84582853784 3.5021213718 -0.0913059065358 11.3119396482 5.12284933973 2.19502878167 2.99449886394
59 708 0 0 0 -14.556645329 4.50165774598 -3.71667489428 7.71686095726 -0.0185122038857 5.94144723913 7.76163863531 2.6640298321 7.73138449379 9.593743185 7.35404399687 3.49563377519 0.0896778135895 11.6000655077 5.58947632655 1.99547168402 2.86718522311
60 720 0 0 0 -14.8142310094 4.50038471434 -3.36523104925 7.66755569022 -0.543427141947 5.69535981878 8.0592691631 4.03132235205 7.57077192429 9.91784147152 7.09033905296 3.41381752412 0.0597330673635 11.0679996672 5.38080530356 2.09985196686 3.39057028979
61 732 0 0 0 -14.5685969436 5.37219757242 -3.17145626021 7.8008435073 -0.760097171235 4.6741159716 8.58211724392 3.4288937299 8.67870019933 9.25349648927 6.88402781228 4.79552610446 -0.374646114712 11.3924447896 5.72934081913 1.88776936409 3.28876385924
62 744 0 0 0 -14.5727685136 6.14081029617 -3.24871801881 7.5210864571 -1.47404780452 5.03414815254 8.4568493359 3.49139866058 9.02286839021 9.50600413585 6.53188264688 4.53919751534 -0.160542802932 9.77920576229 5.95495055681 1.85208716829 3.77388528073
63 756 0 0 0 -14.6408180368 6.38865177928 -3.89289165614 7.15617920604 -0.669554666476 5.90904628139 7.87348209073 2.99404476425 8.50961196603 9.20762139318 6.89735083345 5.04583673491 -0.0920873959829 9.79164482172 5.51557806919 2.5685349635 3.1846874545
64 768 0 0 0 -14.8439096689 6.29360857946 -4.01932192552 6.88823825035 -0.868907866185 5.12781265148 7.32481464016 2.63525601422 8.26160349425 9.90807337095 6.40082718638 5.08788670478 0.0997896053701 10.4021996017 5.70345117651 2.18354629917 2.9125776551
65 780 0 0 0 -15.3244053999 6.46466453093 -4.31933296335 7.05810748674 -0.276587153018 5.20791944926 7.03630776205 3.01802470553 7.71903247659 10.3431699052 6.25714718116 6.33245967126 -0.0256983894405 10.7251517466 6.4713984638 1.87041597747 1.67732662886
66 792 0 0 0 -14.4775521402 6.22804351022 -4.12376219462 7.46964457398 0.259060855749 5.17200325523 7.34672622534 2.62883876585 7.49677030801 11.3977699393 6.77028971979 5.52557680372 -0.115256661431 10.3996778703 6.35931451465 2.3641939197 2.15083032905
67 804 0 0 0 -14.8130449537 7.03516526145 -4.41750795245 6.44943836694 0.645907454215 5.25826786911 6.96564322264 2.90993186824 7.44609858509 11.5768172938 5.96326652713 5.08403133714 -0.403221647519 9.61241137405 6.19007377113 2.84404682967 1.82985008928
68 816 0 0 0 -15.0559150167 6.51479863113 -4.52687514329 5.91727827249 0.616013218011 5.38001805244 6.67734492222 2.09404174267 7.42019744668 11.4877149956 6.66258470448 5.39219918015 -0.416344240112 10.0274169081 6.20323444527 2.47514803914 1.90649605746
69 828 0 0 0 -15.3645171437 6.87142255581 -4.32458998545 5.34142527551 1.03988585028 6.2125848467 7.33277565706 2.28818473066 6.9858751837 11.0104857566 6.20411756162 4.77478069939 -0.182580296106 10.6471371101 6.00310344986 2.0766615493 1.532881375
70 840 0 0 0 -15.6534104886 6.01884514762 -4.22708955409 5.56616555346 1.27813129072 5.50974628219 7.20569196168 2.651864573 7.38566615727 11.1131512387 5.77312407494 4.44414517953 0.0509695700775 11.441551855 5.65638007402 2.1710028692 1.62441429143
71 852 0 0 0 -15.0075293851 5.37190615169 -4.29386626475 5.88809908364 1.70376219783 5.31817727238 7.33267247515 2.29931465091 7.11284570677 11.1763819072 6.38965773586 4.58686358048 0.115778991932 11.9718022361 5.5985142384 2.30957492827 1.90457508537
72 864 0 0 0 -14.9406498206 5.77759535741 -4.66989078913 6.11916767126 2.08164444845 4.92043098212 7.52520652698 1.80476563937 7.53235910752 11.7313592004 7.24468511736 4.51889849639 -0.0218142596121 12.091909667 5.95306072063 2.17023223558 1.60451271641
73 876 0 0 0 -15.4155281262 5.64673605765 -5.67212946773 6.99358626708 2.47298857022 5.26315055356 7.3719361611 0.757915513381 7.92104792112 12.1746951324 7.62983658699 4.19880480179 -0.431220873022 11.747057379 6.06521661813 2.59457553061 1.41211257888
74 888 0 0 0 -16.1742075363 6.59030822233 -5.42974390763 6.48517779697 2.4402420738 5.16114215694 7.39801464669 1.22983501203 8.09696187476 12.1563621519 8.01779126311 4.04126085708 0.385563099473 11.829605989 5.62868652073 2.36869235928 1.14688131153
75 900 0 0 0 -15.170394203 6.80702078898 -5.13684042785 6.26974333319 1.96292738519 4.48900496563 7.88798857409 0.69138874257 8.51553368878 11.8944037313 8.07886482367 4.6252426574 0.358177879238 12.2595973584 5.23038219883 2.61914122989 1.21665902802
76 912 0 0 0 -15.2909939591 6.89888758668 -5.30492428722 6.43379410871 1.70570730961 5.06829409296 7.76104968444 1.64463083778 7.89801726813 11.6784657373 8.29753445594 3.86363719757 0.379857779154 12.1946892551 5.07167460851 1.84422471355 1.40259499032
77 924 0 0 0 -15.5483349881 7.2501549171 -5.90126933861 6.35833858621 1.92623852597 4.88524824629 7.89097638697 1.1850598228 8.63312128251 11.7203688973 8.19206354737 4.05563659898 0.145702836642 12.7459300201 5.65873450896 1.56380009283 1.75073053869
78 936 0 0 0 -15.6632456482 6.21149758287 -6.33251179682 6.56981828911 1.66601911633 5.4750195377 7.8315348983 1.23007748932 8.4211111598 11.9243737281 8.87495453592 3.56476521965 0.0367006793725 12.790502677 5.67128355815 0.827753538825 1.15028136365
79 948 0 0 0 -15.4078323951 6.16779213947 -6.90505903598 6.22979098045 1.57981881096 5.62115510112 7.22573389664 0.772158262012 8.00577990854 11.9891429702 8.53691582179 2.87447901625 -0.36321763585 12.7312678059 5.71581714149 1.32049287093 1.88808423
80 960 0 0 0 -15.9011397163 6.36730567158 -7.54000814871 6.29354392678 2.08003824833 5.73633557134 6.92597534129 0.950123785117 8.03103939022 11.9103431893 8.41885786083 3.53500328325 -0.221325875356 12.3652851232 6.84726322232 0.728630524131 1.67595243552
81 972 0 0 0 -16.0515398743 6.39798988958 -7.62401357008 5.2467139833 2.04731641652 5.76444107307 6.7655381768 0.846432356902 7.97612600481 12.0918470257 8.15410307514 3.95605388148 -0.459275577529 12.8594625314 6.74688986529 0.425834539235 1.47741553343
82 984 0 0 0 -16.425354771 5.57611777327 -8.59475949595 4.63747115045 2.67140786934 5.66512727491 6.65300834852 0.697096702228 7.27041591011 12.268212767 8.06039770136 3.81374584443 -0.85699801232 12.1272784828 6.3570145922 0.401467189455 1.67781010479
83 996 0 0 0 -16.3958472516 5.77379945979 -8.15233962758 4.01593313074 2.5433315725 6.12624636303 6.88069867356 0.712887109162 7.37257291417 12.6830689551 7.58896207159 4.08144950419 -1.10055835559 12.0787574985 6.59971933394 0.359071513709 1.87782033737
84 1008 0 0 0 -15.4591814443 6.13966100464 -8.16822929526 3.98254449744 2.52916045475 6.39347883452 6.81326583227 0.302817728746 7.08580782293 12.4015283564 7.30038672978 4.68640510929 -1.26169407455 10.9400196883 6.97085712766 0.566480713487 2.39438696602
85 1020 0 0 0 -16.0354146556 5.64399592626 -8.22997920152 3.511219494 2.28657728197 6.53947342069 6.26967307535 0.440313004484 7.11396224712 11.8711915027 7.23136542856 4.63045421507 -0.689201376068 10.5258358989 7.45989507135 0.0706670422224 2.37848679227
86 1032 0 0 0 -16.8210273775 6.07406138456 -7.89691320711 3.43209745714 1.64991069784 6.42968948922 6.08515476961 1.16093514735 7.0329196961 12.3475818199 6.95449632303 4.49178334563 -0.754727463039 11.0199968965 6.71532384113 -0.173939176667 2.45157937008
87 1044 0 0 0 -17.1472392454 5.77068426662 -8.07616489986 2.78445684704 0.985246625585 6.47541333749 5.37550191168 1.2147674703 6.72245139878 12.0634691376 7.05187209041 4.63469584443 -0.816160973452 11.0006844886 6.75639266045 -0.6210432928 1.56062487606
88 1056 0 0 0 -17.863682514 5.57775583013 -7.71849118265 2.3361570953 1.11819807532 7.45925377169 5.36292521744 1.90708646731 7.35473864979 12.2856742275 6.26829467742 4.68304073375 -0.835515929316 11.3765185483 7.21847967248 0.150167993551 1.61727672695
89 1068 0 0 0 -16.97900665 5.52754473351 -6.59936185994 2.86920602191 0.497588747072 6.35683923811 5.90158492472 3.01694070537 7.69790384442 11.7896378901 6.24740194654 5.0885954021 -0.26310583946 12.4766029329 6.66298127579 0.490933808546 1.99855504868
90 1080 0 0 0 -17.4346216146 5.62025928246 -6.37444690525 3.82377363156 0.0655696268416 6.11854616251 6.05735479238 2.84553189941 8.26233919127 11.8443718965 6.22796053609 4.6970823542 0.0567854633536 13.4101625968 6.59106091573 0.457556492928 1.46600654404
91 1092 0 0 0 -17.0715875601 5.92236794118 -6.73336018792 3.64186487098 -0.61090830934 5.51004501756 6.367748552 1.78676031692 8.24551300945 11.6611070108 6.81531890327 4.94024525009 -0.0973619669165 13.5992029884 6.75174392146 0.601892523719 1.3314305167
92 1104 0 0 0 -16.2445150131 5.95160348061 -7.3338422659 3.71791262698 -0.820661939434 5.42554906395 6.65539102836 1.7368210772 7.98164924087 12.213883589 7.16776592831 5.63232104999 -0.406560004715 12.7345733278 6.5713324146 0.644771758288 1.79123107593
93 1116 0 0 0 -15.6213406063 6.21214081852 -6.84261576473 3.40093396603 -1.4214767608 5.23310876472 6.56636695645 1.29426082555 8.57755300476 12.0467990389 7.07001572608 5.87037554511 -0.101915855295 12.1992454287 6.37884901272 0.484483604185 2.76923882766
94 1128 0 0 0 -15.5238208676 6.85141408717 -7.00416846514 3.08496776656 -1.04967245342 5.89788653978 6.13419173913 1.63321642897 8.3970848905 11.9331243431 6.87044193461 5.97623668846 -0.159526526241 11.420405227 5.69536576121 1.37286612644 2.90872395334
95 1140 0 0 0 -14.899596126 6.47589373334 -7.31411154951 3.41501704739 -0.406230164898 5.83816760997 5.94858056156 1.54171687053 8.25427612114 12.0330586041 6.96421744811 5.27322855147 0.0995926816709 11.1016824725 5.03771225212 1.66891036016 2.89924413132
96 1152 0 0 0 -15.2150101191 6.71069260183 -7.22657618796 3.40935155791 -0.470863737976 5.82935276439 6.3811650091 1.80553352042 8.56163769229 11.7991995486 6.56444438747 5.49340904593 0.163493889929 10.7655474195 4.96748831939 1.160596969 3.26701397084
97 1164 0 0 0 -15.3181136781 6.66168605362 -7.49322655716 3.67753665723 -0.68264180631 5.51565246837 5.87737721343 2.0562163048 8.86900952294 11.8691472775 6.45619184232 5.77771619999 0.102295969448 10.088968035 4.39012472095 1.771230839 2.79455503966
98 1176 0 0 0 -15.5033945811 6.90548318559 -7.70571835118 4.01586350525 -0.272689370866 5.53223551739 5.91369261642 2.06728035021 9.23242107008 11.8966051397 5.88035650595 5.9308280853 -0.126054097441 10.1451913246 3.83597967908 2.27801485449 2.52738426836
99 1188 0 0 0 -15.7079591955 6.68231031627 -7.19676301919 3.7560102927 0.111603533025 5.58996553466 6.31449965819 2.47069135247 8.80404398461 11.9098271422 5.62025365247 5.60970234605 -0.240210621492 10.5103901594 3.57891458486 2.19620713817 3.10261913519
100 1200 0 0 0 -15.6014041078 7.25536700754 -7.50347338641 3.2651681826 0.801568671278 5.66967846043 6.45125810475 1.98595047433 9.0665534692 12.0229643712 5.83793248452 6.33701043479 -0.412020487424 10.3223370237 3.75019436851 2.06734398399 2.90416465715
101 1212 0 0 0 -15.2574518936 7.30758965695 -7.60886562669 3.74441931536 0.889999424421 6.2690600343 6.16331880101 1.98634646434 8.85041019806 12.157231004 6.03495081032 5.83104527595 -0.253124965474 10.0539531496 4.08009033803 1.87780669005 2.81038212553
102 1224 0 0 0 -15.0699417166 6.91464859547 -7.93345766214 4.13267415335 0.844771423962 6.78911268762 5.97795632342 2.13087272464 8.45758289356 12.0362801637 6.33184803478 5.67690859329 -0.327555421028 10.0299630492 4.67845174907 1.47900145268 2.76857654431
103 1236 0 0 0 -15.113838507 7.25424422057 -7.66606734352 4.92221045695 0.648458520432 6.78537696419 6.45772047586 2.39760449107 8.21282244055 11.7555471665 6.71630664597 5.55346720547 -0.189489682126 10.103619771 4.73134027291 1.67417834227 2.63637554805
104 1248 0 0 0 -15.7994986966 7.2897266194 -7.63172949546 5.31675892005 1.53796339371 6.91307711605 6.80616107445 2.33757355151 7.87487487399 11.8752148065 6.97204186205 6.00529078302 -0.199916879436 10.4791889582 4.68162826687 1.52136218099 2.31812635317
