% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Tue Aug 14 18:35:27 2018, <python>{}</python>
61 732 0.957366449832 0 0 1.29516572731 0.996220256876 0.920101612235 0.858707782127 0.875731078504 0.871918438135 0.926232690562 0.893638024406 0.940044727283 0.798017706252 0.856192072758 1.06155687609 0.621895177807 0.957866146263 1.0439589841 0.923522799715 0.912018243592
62 744 1.00653070111 0 0 1.35656271259 1.07296456709 0.964357890309 0.910455683854 0.926196479967 0.910582183989 0.973372175033 0.929370107737 0.985229768088 0.83446843896 0.898113014191 1.1132818291 0.651272997994 1.03174537953 1.09557473897 0.979058381339 0.954820977037
63 756 0.990754628545 0 0 1.33023632835 1.06648369454 0.952022515599 0.894280584693 0.918403821025 0.902008635096 0.946489369986 0.919784038639 0.975681429682 0.814583902788 0.885851859608 1.09078116395 0.635727165143 1.01525612637 1.08267171252 0.953338923656 0.94194323095
64 768 0.963563962203 0 0 1.27690640076 1.04278495267 0.924738157787 0.872071539123 0.895959945404 0.883963797893 0.926483350801 0.894779593594 0.946204620586 0.793857227551 0.866211127688 1.06183275908 0.61304710627 0.98492039641 1.04371118135 0.930281171554 0.907420004864
65 780 0.97406987254 0 0 1.29896340701 1.05772186768 0.934266909357 0.875829963035 0.905677310581 0.89108933975 0.920909761079 0.899914920026 0.954309598889 0.802561261605 0.878692711995 1.08942276 0.615311538735 0.990464409093 1.05997324826 0.940237998171 0.935405749675
66 792 0.951801838705 0 0 1.26668798444 1.03279152359 0.901931896459 0.854685500775 0.87761182868 0.86169519049 0.900737129489 0.875750663855 0.930548068921 0.789056684606 0.858200334967 1.06414513302 0.589533709559 0.965326375941 1.03853712175 0.925866755785 0.917663982117
67 804 0.967924382682 0 0 1.28440780584 1.05242849945 0.920457387595 0.872099998013 0.897259871584 0.861815023682 0.914758939435 0.889995431595 0.945089714185 0.812748715193 0.877536589801 1.07330346702 0.600275025357 0.994036258857 1.05359124279 0.936495895136 0.935829066355
68 816 0.939330425871 0 0 1.24432026986 1.01785052495 0.887823783021 0.845817782014 0.866418006388 0.837235717433 0.894434957077 0.874610905072 0.908473869699 0.793077374961 0.848910916908 1.03327547984 0.574719037575 0.964072282945 1.00941539844 0.902818836381 0.905512975605
69 828 0.92155090117 0 0 1.22925427789 1.00227161561 0.869801382222 0.834066997161 0.845235218041 0.82300204607 0.874876371882 0.867315412042 0.882335988871 0.769468041357 0.837710330783 1.00426669429 0.55623404682 0.953799466174 0.988889259945 0.875705361936 0.884276052288
70 840 0.880717404533 0 0 1.17240521108 0.959082994221 0.827517991046 0.799813887936 0.795621698456 0.790648774934 0.836339630696 0.827523242256 0.842049258947 0.737660066448 0.815374986847 0.963214023176 0.520596251585 0.918352046818 0.945262412157 0.82237297129 0.838402380158
71 852 0.845869629501 0 0 1.12608526478 0.923060369613 0.811154032343 0.773992423288 0.770422131067 0.755659585911 0.794784232603 0.790892232632 0.799443927804 0.703295805698 0.777369184514 0.92060121105 0.499440203812 0.8786510204 0.906655750472 0.784122498352 0.801966741046
72 864 0.828147584857 0 0 1.0955839865 0.896163990586 0.789840058607 0.760395451482 0.756433500692 0.738040358556 0.772942374787 0.775264519408 0.782383972547 0.685384952961 0.768071681398 0.895172036869 0.488410950065 0.864795604011 0.880475529815 0.766979920681 0.783044108217
73 876 0.853856685167 0 0 1.12722445922 0.918363106925 0.840027237594 0.782934401884 0.786428656247 0.758938976211 0.794289050721 0.829761317415 0.806732028562 0.707461913433 0.801027526385 0.922305357154 0.498649709607 0.895635519236 0.902561242607 0.779910267481 0.804521299791
74 888 0.869900495737 0 0 1.14722927666 0.943118077665 0.857475873513 0.794143756762 0.807127767029 0.761183530286 0.811143537585 0.85139564806 0.81775303954 0.716404158568 0.830012894747 0.937744960069 0.518668357717 0.914058489158 0.918809288767 0.792099376692 0.81981554173
75 900 0.861851528443 0 0 1.14101170722 0.932142700839 0.850829213392 0.779801459688 0.791887449003 0.759836966045 0.800484620388 0.852064645002 0.816946968463 0.700629759206 0.823532648647 0.931156615783 0.501235589249 0.910348643448 0.906651337781 0.781378618413 0.804823492305
76 912 0.827058726704 0 0 1.09453860293 0.892218622342 0.824108665278 0.738275009641 0.757127617561 0.716315414525 0.762545659175 0.830782266996 0.780281104571 0.663544016903 0.788743156218 0.8934042692 0.476432862441 0.872646751907 0.873832335263 0.75852859095 0.773878913749
77 924 0.80101727829 0 0 1.05494904869 0.864880312287 0.803538120442 0.701123919431 0.72898990265 0.692632886003 0.731278129925 0.808670991928 0.754159330892 0.634120169075 0.762669883552 0.858078605635 0.4601925027 0.850682164798 0.832323805009 0.724642973729 0.748025344914
78 936 0.800870837716 0 0 1.05185245578 0.875015819241 0.808728450011 0.700943655514 0.725648303202 0.690846165442 0.732541345869 0.809002222678 0.751260975705 0.618914870153 0.764716393552 0.860009300409 0.456454156126 0.851774231453 0.834755551206 0.740816225075 0.751318689212
79 948 0.79230607665 0 0 1.03794998969 0.856027669542 0.807254536696 0.691616908784 0.726655311785 0.685536337089 0.728457493858 0.79522394238 0.743197430486 0.607055524332 0.748682941865 0.861284654829 0.444686194899 0.840335313023 0.819755740291 0.737417531066 0.744885498115
80 960 0.790531134797 0 0 1.03696505568 0.857090217817 0.831498235693 0.680801384838 0.728580238482 0.681901320527 0.728523619094 0.788139515634 0.738867576739 0.606231776339 0.739763003095 0.857492992129 0.442251175052 0.838923437146 0.826404243528 0.746092045765 0.748478658373
81 972 0.786924712315 0 0 1.02682085651 0.85294937727 0.8292762744 0.690105631052 0.725672969349 0.687581330813 0.733641157314 0.778899485747 0.732401338534 0.599885889039 0.728948711825 0.84792319889 0.438890722049 0.836841263982 0.814841301155 0.745280749848 0.747649765042
82 984 0.831530308277 0 0 1.08466112268 0.90789310442 0.902162553661 0.745485587021 0.773538300751 0.721926382318 0.769044054391 0.808967106834 0.783400919372 0.63180175327 0.770899411151 0.885350267761 0.469133567469 0.882950779713 0.855844471328 0.789772920579 0.785955993864
83 996 0.87209876196 0 0 1.13748315975 0.952602966511 0.944605470418 0.803239496806 0.807837293523 0.753550166734 0.795447545376 0.843869559122 0.826055849994 0.666161452997 0.804566725956 0.927707185221 0.493849742195 0.930064883081 0.886652012773 0.830430094387 0.817908647537
84 1008 0.91774283773 0 0 1.19115157459 1.00114572917 0.995752161708 0.855353635551 0.850657606065 0.785796151433 0.832986400988 0.891447526491 0.863295786286 0.700511802875 0.845031357498 0.976373837725 0.518989449092 0.995486045632 0.932786744948 0.868109269258 0.864423848747
85 1020 0.943814804178 0 0 1.22726715904 1.01112340762 1.03396474246 0.89872351156 0.870965374852 0.811800519962 0.859730076553 0.916123882269 0.881878846338 0.710512385731 0.875726958916 1.00411326736 0.538437831964 1.03437954584 0.959601079263 0.892425277708 0.889103741964
86 1032 0.916618398041 0 0 1.18003547505 0.953339334159 1.00320276321 0.877709681104 0.849062129009 0.792229401345 0.834925684991 0.88603522026 0.846871771426 0.685128502506 0.853191114772 0.969901816793 0.515734574756 1.0053683204 0.929316991362 0.87298641475 0.863281781158
87 1044 0.927545963772 0 0 1.19764907182 0.963925659755 1.00909480525 0.901489074665 0.86179152877 0.797413060478 0.853613098616 0.896252709013 0.860353465279 0.692390189618 0.858926298435 0.978122424101 0.514562521646 1.01040316252 0.944148640031 0.889083009986 0.876542295649
88 1056 0.966193468907 0 0 1.2584981436 0.992489519074 1.03714040188 0.949137803448 0.894565300786 0.839554282888 0.897406203539 0.932581311266 0.885670613728 0.722355488984 0.906624269068 1.02056119587 0.535436821738 1.04872162112 0.978511171936 0.925617462971 0.910074789588
89 1068 0.97730343389 0 0 1.26691322705 1.00051224208 1.05554170289 0.961468317898 0.926944840463 0.838603473656 0.905645265268 0.967008893403 0.894916666586 0.729827433428 0.919752632562 1.02915080086 0.5443413945 1.06318504711 0.979671718223 0.933624353989 0.917232125591
90 1080 0.972746210764 0 0 1.2580289165 0.987818400331 1.05351591631 0.960219827125 0.923400157381 0.830131819677 0.897974895054 0.967638686901 0.897757491461 0.721457106539 0.914645221476 1.02174837953 0.542201345381 1.07553573591 0.961586963162 0.927007015207 0.906229930016
91 1092 0.959567956037 0 0 1.24425791997 0.968142697826 1.03365743098 0.946900775562 0.931801182086 0.81353191507 0.882863143279 0.956078280714 0.883027258784 0.70480188055 0.895962009328 1.01563897803 0.529349779854 1.0611641088 0.942189636013 0.913652682779 0.887102085689
92 1104 0.923427973794 0 0 1.19254519215 0.928226543861 0.983329908367 0.902540947635 0.908588848764 0.782140225677 0.846692676101 0.908806487834 0.853002658882 0.678978574401 0.861051191532 0.978262690533 0.507875344352 0.997274521717 0.900201857654 0.877330290006 0.845957024037
93 1116 0.903340131282 0 0 1.16969866801 0.908660474738 0.962310175792 0.878644527744 0.904424882513 0.767020914386 0.828757876147 0.890811140689 0.830871890783 0.65697574247 0.832890299732 0.963897562717 0.497642683989 0.963659572167 0.879476725657 0.85683509741 0.835768071746
94 1128 0.878708645597 0 0 1.13957314901 0.878865920382 0.925442038375 0.855191899162 0.88860110831 0.751343661426 0.789681468892 0.857772512546 0.803575492788 0.626632004088 0.809890946132 0.932666224751 0.483034496523 0.946884631908 0.85763487779 0.847737025546 0.816138243043
95 1140 0.836506739196 0 0 1.09169930109 0.833630575988 0.87991603425 0.818977039468 0.832099576522 0.702458247199 0.747118057752 0.812235567802 0.762707790357 0.593118582394 0.762456517698 0.887773377242 0.459506242782 0.901020370452 0.823377211977 0.80398537146 0.777980418445
96 1152 0.795904357993 0 0 1.03469975102 0.783459595826 0.826928858522 0.769780041884 0.786983474589 0.647098491374 0.709744762822 0.771709436259 0.721155077616 0.563254980158 0.724761792057 0.851101422088 0.43768857467 0.864193508965 0.790114864374 0.762791671167 0.740118077234
97 1164 0.79083673344 0 0 1.02352726428 0.775716014202 0.818672703294 0.761957250722 0.784129828576 0.64159963155 0.707384876233 0.763334404179 0.708961284309 0.544581651603 0.721027325147 0.842068316821 0.436009905897 0.865933856262 0.800470222176 0.760811502319 0.736062895353
98 1176 0.817648813905 0 0 1.05742701626 0.800477826544 0.843156961731 0.789774915432 0.811286061752 0.660285675672 0.730914521694 0.78489866895 0.733200531208 0.559832248187 0.748098798028 0.863072851854 0.448588548186 0.887735197192 0.844171180678 0.787703239632 0.761295980741
99 1188 0.802579027403 0 0 1.03217485308 0.77886684025 0.82452784032 0.765748999286 0.793327817576 0.647925083863 0.717304416976 0.783251368965 0.722378158506 0.542541539224 0.731945594538 0.838510464036 0.43675576 0.871105983991 0.838578547774 0.777001547097 0.746556601094
100 1200 0.795523051459 0 0 1.01860851185 0.776030704052 0.813262352057 0.744826285914 0.792838383719 0.636838329759 0.704148924601 0.775826378184 0.714694879722 0.534307004435 0.717866807662 0.836610378369 0.431851763613 0.861376089103 0.831902575713 0.772432260911 0.739321783601
101 1212 0.751367802798 0 0 0.972662933231 0.732922231903 0.76780396658 0.698051097116 0.74588797126 0.610192140989 0.662143882064 0.736293488703 0.674568100519 0.498065880653 0.679466978871 0.795310642288 0.403341672723 0.812412564886 0.784611432739 0.729942522295 0.696109307725
102 1224 0.715708606082 0 0 0.925545641271 0.698029190483 0.732254359563 0.656248232585 0.710020424819 0.587297453536 0.626308847628 0.700168019004 0.643018712788 0.472839274972 0.648448100162 0.737069638749 0.385184166739 0.775210482101 0.74975867403 0.697201602278 0.659870912568
103 1236 0.692512010196 0 0 0.877604261812 0.677130551954 0.704133803929 0.64796442813 0.685377814145 0.570101526303 0.611364458876 0.680060889374 0.619542634265 0.453953265961 0.624846567477 0.710760079644 0.370191717123 0.746473315156 0.719720206896 0.660361125029 0.635403097097
