% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Tue Aug 14 18:35:27 2018, <python>{}</python>
31 372 1.0535021253 1.85008803531 -1.697032 -7.8704033333333334e-01 0.2349 0.913843333333   
32 384 1.02922719235 1.84210417284 -1.697032 -1.3743663333333334e+00 0.249797 0.763749   
33 396 1.05829848507 1.89887599755 -2.225166333333333 -2.2251663333333331e+00 0.149026 1.53665466667   
34 408 1.12223488119 1.93259405798 -2.225166333333333 -7.2172766666666666e-01 0.679823666667 1.68743   
35 420 1.15767549152 1.96792866444 -2.225166333333333 -7.6261733333333326e-01 0.35089 0.95072   
36 432 1.18813980586 1.97754307523 -2.225166333333333 9.0614333333333325e-02 0.247754666667 0.997096666667   
37 444 1.21533998487 1.93151124687 -2.225166333333333 -6.7583966666666662e-01 0.605894666667 1.0   
38 456 1.23011461315 1.9417109958 -2.225166333333333 -2.2042903333333332e+00 0.375085666667 1.0   
39 468 1.25347602183 1.96896681758 -2.225166333333333 -1.6042936666666667e+00 0.336292333333 1.0   
40 480 1.24434094804 1.99833012985 -2.225166333333333 -1.5327576666666665e+00 0.304254666667 1.0   
41 492 1.22358527905 2.01199324938 -2.225166333333333 -2.2099349999999998e+00 -0.38276 1.0   
42 504 1.20196983191 2.01978192854 -3.0478533333333333 -3.0478533333333333e+00 0.203868333333 0.524222333333   
43 516 1.19946072329 2.03788208733 -3.0478533333333333 -1.6758996666666666e+00 0.522533 1.0   
44 528 1.17978827267 2.06643677806 -3.7113533333333333 -3.7113533333333333e+00 0.714646666667 2.0   
45 540 1.19556949231 2.06129798358 -3.7113533333333333 -2.2704553333333335e+00 0.402505666667 1.0   
46 552 1.14198299524 2.05464679928 -3.7113533333333333 -8.6874653333333329e-01 0.622988666667 1.68958266667   
47 564 1.11540202848 2.07983050745 -3.7113533333333333 -2.4469396666666667e+00 0.303928333333 1.0   
48 576 1.07843763212 2.08377134475 -3.7113533333333333 1.0071133333333333e-01 0.534499666667 1.0   
49 588 1.02845356818 2.08450176508 -3.7113533333333333 9.6092766666666662e-02 0.774597666667 1.0   
50 600 1.00481795904 2.10966995881 -3.7113533333333333 -2.8190299999999997e+00 0.499574 1.72616966667   
51 612 0.972817350173 2.14895818408 -3.7113533333333333 -2.3359643333333331e+00 0.24459 1.61021433333   
52 624 0.94068712359 2.14551376651 -3.7113533333333333 -1.4159846666666667e+00 0.332710333333 1.0   
53 636 0.88409375312 2.14120590574 -3.7113533333333333 -3.2038300000000000e+00 0.208639333333 1.0   
54 648 0.887199889856 2.15343413046 -3.7113533333333333 -5.7227399999999995e-01 0.349302666667 1.0   
55 660 0.853483513731 2.1868414259 -3.7113533333333333 -2.6071466666666665e+00 0.34502 0.620651333333   
56 672 0.813008353035 2.26459807157 -3.7113533333333333 -3.0497333333333332e+00 0.407724333333 0.94382   
57 684 0.804967761691 2.29206887147 -3.7113533333333333 -5.0842133333333328e-01 0.672786 1.562064   
58 696 0.833604015319 2.29648322393 -3.7113533333333333 -2.5096933333333333e+00 0.174874 1.0   
59 708 0.889919978512 2.40324330486 -3.7113533333333333 -1.7583549999999999e+00 0.136673 0.544687   
60 720 0.921817091202 2.47835057935 -3.7113533333333333 -1.4800493333333333e+00 0.0976476666667 0.92805   
61 732 0.957366449832 2.60862087714 -3.7113533333333333 -1.5061576666666667e+00 0.271184666667 0.97124   
62 744 1.00653070111 2.64312461007 -3.7113533333333333 -2.7463646666666666e+00 0.129655 1.80802433333   
63 756 0.990754628545 2.67688741361 -3.7113533333333333 -3.4524586666666668e+00 -0.565829333333 0.937273333333   
64 768 0.963563962203 2.68888083424 -3.7113533333333333 -2.4625133333333333e+00 0.0742564333333 0.622847333333   
65 780 0.97406987254 2.71272143296 -3.7113533333333333 -2.6237383333333333e+00 0.138823833333 0.448471333333   
66 792 0.951801838705 2.75964727955 -3.7113533333333333 -3.4502493333333333e+00 0.194925666667 0.98839   
67 804 0.967924382682 2.82533508798 -3.7113533333333333 -2.2850656666666667e+00 0.141384333333 0.434761333333   
68 816 0.939330425871 2.8359914744 -3.7113533333333333 -1.7961326666666666e+00 0.288623 0.597472666667   
69 828 0.92155090117 2.87039135035 -3.7113533333333333 -1.8687636666666667e+00 0.114627 1.0   
70 840 0.880717404533 2.91020860275 -3.7113533333333333 -2.3325883333333333e+00 -0.556841666667 0.848306666667   
71 852 0.845869629501 2.94319584728 -3.7113533333333333 -2.2855770000000000e+00 0.1717069 1.55861566667   
72 864 0.828147584857 2.93643233382 -3.7113533333333333 -2.1424466666666664e+00 -0.693752666667 1.0   
73 876 0.853856685167 2.93873098286 -3.7113533333333333 -2.8693439333333335e+00 0.0773963666667 0.51477   
74 888 0.869900495737 2.99823897916 -3.7113533333333333 -3.6406236666666665e+00 0.189956333333 0.604499666667   
75 900 0.861851528443 2.96424770997 -3.7113533333333333 -9.0389999999999993e-01 0.182330666667 1.0   
76 912 0.827058726704 2.97807614242 -3.7113533333333333 -2.8557996666666665e+00 0.257318666667 1.85413333333   
77 924 0.80101727829 2.99045704174 -3.7113533333333333 -2.8658973333333333e+00 0.079448 1.661292   
78 936 0.800870837716 2.97282181919 -3.7113533333333333 -3.1851849999999997e+00 0.197436333333 1.542287   
79 948 0.79230607665 2.98554087003 -4.879777 -4.8797769999999998e+00 0.256562666667 1.63724566667   
80 960 0.790531134797 3.04110240741 -4.879777 -2.8145330000000000e+00 0.217422 1.602154   
81 972 0.786924712315 3.07426095809 -4.879777 -3.2255133333333332e+00 -0.866210666667 2.0   
82 984 0.831530308277 3.11848279639 -5.627322666666666 -5.6273226666666663e+00 -0.780151666667 1.74622033333   
83 996 0.87209876196 3.11052930377 -5.627322666666666 -3.5035306666666668e+00 -0.731595333333 0.436790666667   
84 1008 0.91774283773 3.15925251761 -5.627322666666666 -4.6246416666666663e+00 -0.612011 0.552925   
85 1020 0.943814804178 3.16285883822 -5.627322666666666 -2.7243596666666670e+00 0.337665666667 1.0   
86 1032 0.916618398041 3.19694686485 -5.627322666666666 -1.7194670000000001e+00 0.405286 1.59012766667   
87 1044 0.927545963772 3.15123332524 -5.627322666666666 -4.8529979999999995e+00 0.122830666667 0.556783666667   
88 1056 0.966193468907 3.18406171459 -5.627322666666666 -2.4671250000000002e+00 -0.699864666667 0.554563666667   
89 1068 0.97730343389 3.21196476834 -5.627322666666666 -2.8378063333333334e+00 -0.5805 1.0   
90 1080 0.972746210764 3.24389343221 -5.627322666666666 -1.5746262333333334e+00 0.150642 1.68899   
91 1092 0.959567956037 3.30130304919 -5.627322666666666 -3.7004173333333332e+00 0.159074 1.60343433333   
92 1104 0.923427973794 3.35738914098 -5.627322666666666 -3.2215993333333333e+00 0.082081 0.87452   
93 1116 0.903340131282 3.32767531349 -5.627322666666666 -4.8043163333333334e+00 -0.553401 0.504217333333   
94 1128 0.878708645597 3.43527426477 -5.627322666666666 -1.8979856666666666e+00 0.139823333333 0.780355666667   
95 1140 0.836506739196 3.46734003165 -5.627322666666666 -3.1807466666666668e+00 -0.612222333333 0.387422666667   
96 1152 0.795904357993 3.50000997933 -5.627322666666666 -3.6780263333333334e+00 -0.840198 0.504062666667   
97 1164 0.79083673344 3.53141024493 -5.627322666666666 -3.6734463333333331e+00 0.186804333333 3.0   
98 1176 0.817648813905 3.54931680769 -5.627322666666666 -4.6089190000000002e+00 -0.875654666667 0.457448666667   
99 1188 0.802579027403 3.61663097196 -5.627322666666666 -3.4835003333333332e+00 -0.835933333333 0.553016   
100 1200 0.795523051459 3.63568473198 -5.627322666666666 -8.4640933333333335e-01 0.202639 0.972786666667   
101 1212 0.751367802798 3.60418428808 -5.627322666666666 -2.6422563333333335e+00 -0.854916 0.288517666667   
102 1224 0.715708606082 3.69363086572 -5.627322666666666 -4.6346563333333330e+00 -1.41673333333 0.400158   
103 1236 0.692512010196 3.70602643441 -5.627322666666666 -5.4756306666666674e+00 -0.911424433333 1.53101766667   
104 1248 0.696025394362 3.6707142216 -5.627322666666666 -3.6921423333333334e+00 -1.57537933333 1.58608766667   
105 1260 0.675899086703 3.69246354342 -5.627322666666666 -5.4628176666666661e+00 -1.329937 0.253115666667   
106 1272 0.632185565662 3.72433314881 -5.627322666666666 -5.5464526666666671e+00 -0.916078866667 0.806694   
107 1284 0.608898445013 3.72937340423 -5.627322666666666 -3.7699520000000000e+00 -0.897513066667 0.278633333333   
108 1296 0.581301481663 3.78129306803 -5.627322666666666 -4.3074806666666667e+00 -1.592241 0.506375   
109 1308 0.573277097653 3.75262381345 -5.627322666666666 -4.2113866666666668e+00 -2.526575 -0.594988666667   
110 1320 0.594420336621 3.79231460987 -5.627322666666666 -4.5442556666666665e+00 -0.889321666667 1.58649766667   
111 1332 0.587389987455 3.75754235336 -5.627322666666666 -4.7254496666666670e+00 -2.711321 -0.582887   
112 1344 0.57253627809 3.77384711215 -5.627322666666666 -5.4637123333333335e+00 -1.75501766667 0.560532   
113 1356 0.590233180714 3.82833769863 -5.627322666666666 -4.4943983333333337e+00 -2.555236 0.260408666667   
114 1368 0.620875495873 3.83497636204 -5.627322666666666 -3.8289586666666668e+00 -0.940134833333 0.231311333333   
115 1380 0.619409566413 3.84590905052 -5.627322666666666 -4.4372286666666660e+00 -2.8179019 0.109014866667   
116 1392 0.616408143334 3.8972196104 -5.627322666666666 -4.9696920000000002e+00 -1.68699466667 0.133214666667   
117 1404 0.60175500017 3.95159952029 -5.627322666666666 -3.6889263333333329e+00 -0.880317666667 1.0   
118 1416 0.572303200268 4.00953427624 -5.627322666666666 -4.2859346666666660e+00 -2.42365966667 0.772587333333   
119 1428 0.578575980984 4.02588476373 -5.627322666666666 -4.8077509999999997e+00 -1.53728933333 0.707405   
120 1440 0.560965231568 4.04306692983 -5.627322666666666 -4.7594880000000002e+00 -2.897465 0.819422666667   
