% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Mon Jan 29 10:13:24 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
14 168 0 0 0 -1.95169215108 5.91797253048 -3.89434646274 8.69846525795 4.1905460678 6.6911569941 10.7787878113 2.4562398594 6.57926921872 -1.8594847776 10.0514400779 3.77789080899 12.1528798254 -1.16349244945 9.19333723481
15 180 0 0 0 -1.98592975025 5.45042392995 -3.41652359936 8.19227613156 5.52643568729 6.70518669427 10.6952492065 3.50170379594 6.90260822682 -1.78499324246 10.4886405868 3.86494714552 11.4213510343 -0.81662210977 9.21010264349
16 192 0 0 0 -2.32655519646 4.48509314963 -4.82788242932 8.77128091635 6.54836504682 6.95015842828 11.0322501911 2.28956850116 6.37739340996 -2.54753481022 10.4287438473 4.69924596087 10.6340552449 -0.306060023504 9.36882685553
17 204 0 0 0 -3.21481575532 5.80809786126 -5.63833130334 9.41623164334 7.27106154617 6.77806016401 10.6858932743 2.67258050116 7.05771823047 -1.14697206225 9.09167106229 4.64501794105 10.5661903593 -0.707431084748 9.27123941846
18 216 0 0 0 -2.64826614261 6.33701722258 -5.80501031647 9.59095489921 8.56315295929 6.80573394024 10.9235710971 2.79303370644 7.42601289002 -1.83513612671 9.74657648441 4.61623939787 10.9116256604 -0.358814361397 8.63321787041
19 228 0 0 0 -2.76914481874 7.14907006762 -7.21569842815 9.77392667162 7.4428772856 7.27305102189 10.727010965 2.46530889821 6.63173530318 -1.78437987507 11.1605101903 4.38510616448 10.2231657315 0.525949234302 9.47109323187
20 240 0 0 0 -1.09709508977 6.89724949747 -5.99077849929 10.3011704401 5.20909895842 6.57658474486 10.8651601322 2.33620029204 6.48589145577 -2.32123994322 10.2453411836 4.83100329385 10.3998826213 -0.781488674827 9.67942326163
21 252 0 0 0 -1.22615801247 6.74651119251 -5.79845649157 9.5306292121 4.69752443995 7.40214775958 10.606927466 2.62296942659 6.85816920946 -1.52846689772 10.8205234729 4.69118476603 10.4533879504 -1.33569695271 10.2409001982
22 264 0 0 0 -2.10624488118 6.75345840238 -6.11509864506 10.2627391724 6.19511623569 7.94387264748 11.0733047342 2.32457351956 7.92545084072 -2.24811691761 10.810124958 4.9406226858 9.90453542971 -1.30598316285 9.87931212376
23 276 0 0 0 -2.8602166624 7.33613889425 -5.78052755104 10.4185008539 5.72206465135 8.53764436778 11.2300050187 3.45835206535 7.73592733679 -1.1509076833 9.81908742287 5.29757955694 10.1189637596 -1.15975648841 9.73979689146
24 288 0 0 0 -2.15720213803 8.11672867806 -6.11940324547 9.19762180965 5.48245145783 8.61199233018 11.067725631 2.58391081463 7.835976088 -1.24202919062 9.96475411139 5.629338196 9.86616254205 -0.494338078685 10.5814083048
25 300 0 0 0 -1.87627339824 8.1296386007 -5.5116626296 8.91284479192 4.49978957571 7.13358030637 11.3546593368 3.43744284012 7.81655917777 -1.2482024269 10.5698477816 5.04179272541 9.83942631639 -0.420693369747 11.0673739389
26 312 0 0 0 -1.22733682338 7.34605271507 -5.33023979312 9.35477090757 3.52227597056 7.7069270087 11.1142637981 2.98196231986 8.21987689976 -1.36927383543 10.6694665942 5.11450559546 9.96320826871 -0.567038027334 10.4994902404
27 324 0 0 0 0.0139774966333 8.29070324546 -5.68900309334 9.36235315611 3.65727056182 8.05221061354 10.6904156031 3.49749007901 8.19987417317 -0.753872780537 10.155338669 5.89920604096 9.48316174026 -0.200449033632 10.6684531061
28 336 0 0 0 0.0534234392247 8.37889702 -5.69109879899 9.3462029788 2.95719730497 8.3284073339 10.8783990205 3.74253418076 8.63309690413 -0.811915255928 10.0195078111 5.53916878327 9.56417610467 -0.386587888562 11.2540325897
29 348 0 0 0 0.239483198286 8.76530920982 -4.73388102282 9.37460708317 3.1671655794 8.55715538948 10.8336927914 3.32738757635 8.37193140428 -0.532130398617 10.2340122521 5.81156444318 8.81269669799 0.273635477398 10.736136694
30 360 0 0 0 0.111850423012 9.06058315098 -5.40623734752 9.65366146317 4.38706624495 9.00624256231 10.975626218 3.27839872614 8.23952375253 -0.536432273785 9.98902344429 5.16980761675 8.8910087403 0.459715040234 10.7218261992
31 372 0 0 0 -0.170314520491 8.59790962238 -5.35742559954 10.1253842223 4.37597510326 8.54451942578 11.1266142587 3.39332086624 8.1797514628 -0.580987072252 10.0242895203 5.26711423708 8.37568597033 -0.0655510840488 10.1925488823
32 384 0 0 0 0.205689543635 8.90912426236 -5.4258593569 10.3616329009 4.22753681767 8.75588352817 11.2342797177 3.63894436774 8.60585174908 -0.139471161597 9.63895721216 5.96181505293 8.07543512162 0.154053845923 11.1043499213
33 396 0 0 0 0.111844600085 9.34330164727 -5.91224993094 10.5742533295 4.31884350622 9.54397001257 10.7470142346 3.68350662464 8.55909324989 -0.202871102386 10.0517859335 6.29582684494 8.43084905526 0.72956124069 11.3693164013
34 408 0 0 0 -0.178523619551 9.38757819103 -6.25985292356 10.5687305001 5.555331917 9.31801217794 10.4665339273 3.94988407859 8.2714618516 -0.423722362787 10.3625913174 6.33519899716 8.55598498804 0.853283696583 11.5571194045
35 420 0 0 0 -0.204986654908 9.25035312349 -5.96179184112 10.3857203336 5.18926062785 8.91309491043 10.3203771682 3.92770581403 8.45920389238 -0.557037316284 10.553573236 5.62410614524 8.50565079476 0.307428234052 11.6514317017
36 432 0 0 0 -0.361638095239 9.32108247119 -6.11431668223 10.7397613854 5.28802000384 9.16957984696 10.1114187182 4.35121858444 8.06014205229 -0.802765119727 10.3191876585 5.58017456752 8.69219988396 0.390707864185 12.1256601011
37 444 0 0 0 -0.880289469617 8.92607514144 -6.41137271229 10.7921276007 4.98685437717 8.68759759567 10.2371603826 4.44273449209 7.93003310434 -1.02275582166 10.3885753804 5.27538432202 8.99796862347 -0.132476346954 12.3159147959
38 456 0 0 0 -0.610047659534 8.81598941546 -5.93570366671 10.2907798371 5.1203825249 8.23531992915 10.4605018059 4.34788881045 7.90548632386 -0.702724043884 9.92696703863 5.39041074713 9.29881322523 -0.183196064393 12.2599269417
39 468 0 0 0 -0.451411293595 8.70978011592 -5.84755531172 10.2766032176 4.74069710974 8.37182175286 10.6323655297 4.31870096222 8.02782354383 -0.625328735667 9.67235016811 5.37584579413 9.48889273972 -0.0509437375017 12.2867843505
40 480 0 0 0 -0.768543805813 8.31391247325 -6.14209669721 10.6440316325 4.41121095017 8.33366416435 10.8843635405 3.93089793806 7.9768133081 -0.885155713634 10.0795266615 5.21882085236 9.43745953035 -0.273406520778 12.2098093204
41 492 0 0 0 -1.13053038151 8.28182610044 -5.99530194143 10.8899904158 4.12382003676 8.15956736162 11.0999979485 3.92212356303 7.9858098039 -1.33873799483 10.2133913369 5.22467511663 9.31216466032 -0.644657818721 12.6540891772
42 504 0 0 0 -0.687518261665 7.91232547058 -6.17650139582 10.7301491871 3.95491041209 8.13644896275 10.3990847262 4.24468603301 8.29133849334 -1.09280141473 10.3779927274 4.83926062274 9.48360262381 -0.581143679477 12.4835391692
43 516 0 0 0 -0.309444969004 8.09726180139 -6.39024861124 10.8350164079 3.92160580683 8.45292189923 10.4833443703 3.96459806301 8.2187933886 -1.27958370354 10.1545905999 4.89834446208 9.40278447585 -0.618901884618 13.0729772843
44 528 0 0 0 -0.0534421272564 8.24662889967 -6.05462367634 10.819339002 3.4845386457 7.97017561582 10.154635173 3.94618347957 8.51773752253 -1.79023165713 10.4346148518 4.54165127835 9.39816487488 -0.846558806871 12.9828315914
45 540 0 0 0 0.177060575505 8.22508248732 -6.11029414002 10.9898037712 3.11625679025 7.91797169078 9.86565524573 4.0308003385 8.2054372261 -1.55276073211 10.4814786313 4.28027361741 9.33339670489 -0.850040726029 13.0652110757
46 552 0 0 0 0.38116431933 8.00803814453 -5.82410381304 11.1242283083 3.3020098996 8.17736464171 9.65249092161 4.09239825203 8.62154796946 -1.20061070911 10.7022899671 3.7316612266 9.52116267683 -0.97637704331 13.7028768325
47 564 0 0 0 0.0924134517922 7.51290706308 -5.43336301598 10.9050175243 2.79723413262 7.75938033518 10.0303943562 3.89064075978 8.26982194374 -1.91957746545 10.9548743546 3.68701545041 9.90747264006 -1.20615864087 13.7570284405
48 576 0 0 0 -0.199937489401 7.4872653133 -5.19465608873 11.0187064498 2.27172447134 7.48536622675 10.1928878049 3.21200840921 7.9047968694 -2.12547445628 10.6942082778 3.88942251267 9.72865720454 -1.43292108217 13.1801461593
49 588 0 0 0 -0.529025331571 7.27915491098 -4.94071782963 10.8875813246 2.23878253956 7.51254007821 10.310509054 3.03804021664 8.13641403396 -2.34233324755 11.1652483757 4.04837713731 9.86521659452 -1.56729852663 12.9484508666
50 600 0 0 0 -0.730105429117 7.21166654734 -5.13986978416 11.3393051211 2.03355113103 7.27429074356 10.8563410472 2.65373613789 8.65199179171 -2.32779787831 11.3919409407 3.87400032239 10.543487138 -1.50594832759 12.9118445498
51 612 0 0 0 -0.818026518307 7.75685728318 -5.23999333716 11.1370351309 2.07324548734 7.46677822666 10.7718475154 2.81412676887 8.9942901861 -2.02724114594 11.3831704797 3.96576750794 10.4180789529 -1.25469866112 12.3213873976
52 624 0 0 0 -0.690281241539 7.69715548773 -5.23223570772 11.1116036316 1.9253889029 7.87998342805 10.3972337465 3.07353295192 8.60967660502 -1.85038891443 11.1622980106 4.09745362469 10.4698912064 -0.945360516876 12.3842777384
53 636 0 0 0 -0.933234262955 7.79832205958 -5.75426808148 11.1326501025 2.3577210305 7.56375706358 10.5353323845 3.1785775132 8.49115796181 -1.80933720375 11.0174933447 4.29464610117 10.6680344806 -1.08907188003 13.2041444787
54 648 0 0 0 -1.25420744083 8.38080956111 -5.99564006752 10.9937295726 2.93975238796 7.86933988235 10.1876182084 3.19972498656 8.72130928028 -1.51972185529 10.6608442775 4.60531990134 10.2389501903 -0.810470399128 12.6366695812
55 660 0 0 0 -1.68062896962 8.16814449107 -5.99064303828 10.8191898131 3.3560184091 7.72202960828 10.7582734601 3.24879924106 9.27326142533 -1.13551731127 10.5433522307 4.46755183507 10.434035705 -0.240902059536 11.9920563067
56 672 0 0 0 -1.80993192852 8.33416906075 -6.32749434717 10.7538776234 4.11854977163 7.48927045058 10.5859673064 3.68452852807 9.54482986196 -0.549693662956 10.2147557578 4.27681625568 10.7808046172 -0.408071458671 12.4736135386
57 684 0 0 0 -1.44027941794 8.89262707442 -6.3871085629 10.4784557641 4.10275115925 7.39583161431 10.4199474318 3.86710057518 9.49504846132 -0.108078486634 10.403366026 4.64599759605 10.5521091025 0.0185858876784 12.5323929568
58 696 0 0 0 -1.64939881616 8.70133276524 -6.27126859291 10.8926370925 4.22769016641 7.4571602898 10.761977497 3.75805827252 9.35216803947 -0.246039097367 10.4002591749 4.39228177983 10.1703344221 -0.0186023925351 12.2076718426
59 708 0 0 0 -1.84177158523 8.64465258908 -6.01053863229 11.3369532936 4.32538039914 7.38804261324 10.9730880222 3.70087178128 9.2173788125 -0.0770444612173 10.2618797829 4.83467407303 9.98928522128 -0.167933762181 12.3959912042
60 720 0 0 0 -2.10889152913 8.57267329067 -6.28353359488 11.3837966003 4.42773365499 7.44035338784 10.9835132266 3.91497584733 9.02118459151 -0.316688167206 10.2575839403 4.97558332813 9.97194392559 -0.230733167474 12.6014058485
61 732 0 0 0 -2.05633912372 8.52092145989 -6.45206178989 11.5585931198 3.94775508577 7.17112350107 10.9427157804 3.79173195627 8.95919376646 -0.819872394713 10.6306380477 4.74987929024 10.3147290852 -0.652465351523 12.7011471244
62 744 0 0 0 -2.17148947626 8.56920623305 -6.60173921457 12.0572044808 4.09088541403 7.431983555 11.0860062581 3.69122649993 9.34897275872 -0.550514466163 10.6815097658 4.95891034582 10.4249862823 -0.694589509587 12.5436678333
63 756 0 0 0 -2.35817716593 8.5724131346 -6.87050567431 11.9009474827 4.48911141488 7.49342438362 10.7581780439 3.89363987179 9.12154178091 -0.519283469793 10.6475643586 4.99710444971 10.1428274112 -0.279550381543 12.3112354997
64 768 0 0 0 -2.67451162864 8.72255229414 -6.45035824587 11.4969346432 4.78283719437 7.55318086821 10.8191394239 3.66333796424 8.99990330511 -0.659096700861 10.5533735435 4.77177001468 9.86625172723 -0.386511138336 12.2537850165
65 780 0 0 0 -2.86941258572 8.52382638322 -6.46789797386 11.2377280846 5.28062568177 7.24581500392 10.8263160614 3.65303993457 8.99594240715 -0.364529594072 10.5382438592 4.35979557055 9.94883939304 -0.539109693349 11.952374912
66 792 0 0 0 -2.81166198378 8.88506486996 -6.58277394895 11.2119521046 5.22884611084 7.31696112295 10.8354609931 3.7412950919 8.96731015635 -0.249198012414 10.2196695404 4.34919651444 9.76720809392 -0.547996371761 12.1550182554
67 804 0 0 0 -2.70081342412 8.97913552272 -6.49802628665 11.1780773423 5.60849211806 7.12431681788 10.8153799441 3.74566563945 9.06525041779 -0.250814786072 10.292277563 4.6038800248 9.85058002012 -0.645068012011 12.2308561028
68 816 0 0 0 -3.06782107887 9.02837126345 -7.10003212946 11.0949000552 5.82335199684 7.18612417005 10.5165669235 3.93994511879 9.1478183219 -0.0472449002743 10.3525054818 4.77844500864 9.72156779498 -0.695574103808 12.3469409369
69 828 0 0 0 -3.11136346665 8.8942333553 -7.0109940371 11.2059049964 5.80148955264 7.28403414592 10.6276325404 3.6136125599 9.24194077781 -0.0990169568668 10.6241059799 4.90293979598 9.88732140769 -0.481818942244 12.2308592881
70 840 0 0 0 -3.04049899683 8.92545039197 -7.23687894341 11.6710832136 5.75417340643 7.25095443394 10.4646381281 3.43129140687 9.25215678701 -0.372048185827 10.5252383145 4.74616369281 9.70696107346 -0.749310485231 12.2724246906
71 852 0 0 0 -3.47423953942 9.17269909486 -7.39184398697 11.7566535027 6.15805994708 7.50691047675 10.3645308299 3.57686812347 9.27409252824 0.00819675659502 10.2846933664 4.72008780864 9.87786242661 -0.819879073613 12.3832292255
72 864 0 0 0 -3.737918929 9.27862588622 -7.54139886415 11.7609414859 6.14685802079 8.06691095001 10.2830736515 3.58333381628 9.54822996909 0.255466821526 10.0342798053 4.63153212407 10.0651773798 -0.702260164685 12.544148466
73 876 0 0 0 -3.4877106259 9.0703264332 -7.64472181015 11.9849512583 5.70375103295 8.19608855053 10.3838433582 3.55735610859 9.72305807546 0.0142310233156 10.1769605021 4.64815269184 10.3933613419 -0.774377874333 12.8464482466
74 888 0 0 0 -3.46899676968 9.10152174011 -7.5013120836 11.965445114 5.48416599803 7.96981250281 10.2905923453 3.31319845672 9.68687843392 0.1855870337 10.4085419306 4.55669862027 10.2439201652 -0.771636353275 13.1634619026
75 900 0 0 0 -3.57824591554 9.05404923227 -7.26176791309 12.0437819125 5.22933928587 8.01040882619 10.4681510667 3.19977630914 9.68761876224 0.309835650373 10.4258624407 4.41760426878 10.3913903851 -0.854235811103 13.1361994434
76 912 0 0 0 -3.66072119413 9.24800222618 -7.05772221876 11.7866502595 5.45299211406 8.2068659667 10.7473905383 3.18211261488 9.86991021457 0.510196499845 10.2575985084 4.36525252046 10.3267169712 -0.726031292439 13.3327736542
77 924 0 0 0 -3.35002020333 9.59772143037 -6.82278466558 11.6525985453 5.37369357027 8.18949443711 10.5641749518 3.30686125741 9.57839717778 0.512157520093 10.3961049558 4.58760012484 10.1579262184 -0.83441339101 13.1123958779
78 936 0 0 0 -3.60393373587 9.7779670749 -7.1335562417 11.2880296171 5.64888429051 8.30307445145 10.5623280072 3.10387047533 9.58824296273 0.470888111529 10.260304246 4.52004356672 9.98065684903 -0.915083439035 12.9945369089
79 948 0 0 0 -3.68439049301 9.65198700529 -7.2640812265 11.2216862693 5.4225997214 8.31654648104 10.8296853922 3.08401007501 9.63089970283 0.0967237846615 10.4024932358 4.35931794602 10.013357837 -0.892121766651 12.8995943004
80 960 0 0 0 -3.56658192696 9.81172076436 -7.02224895508 11.3221437218 5.32169647678 8.40226534657 10.5619345562 2.95824188873 9.69727576494 -0.10745072619 10.510051845 4.40717556196 9.96306285963 -0.981840467245 13.2310726991
81 972 0 0 0 -3.59470049009 9.43164480007 -6.91305304579 11.39629729 4.88517482064 8.68148067646 10.4677536409 2.79584193008 9.73301002843 -0.588118137419 10.6123281879 4.37563135389 10.0870494015 -0.875881537282 12.9322195045
82 984 0 0 0 -3.47459437745 9.52820357302 -6.80643356275 11.3053294481 4.46930878615 8.79308405683 10.250880616 2.68742526198 9.71230831011 -1.01423439772 10.527891474 4.47391992825 10.2329269676 -1.05298550717 13.1702465341
83 996 0 0 0 -3.59345616227 9.680862023 -6.94070933921 11.4635251159 4.69670091281 8.66077473602 10.61778159 2.70917075734 9.52716067027 -0.694710055539 10.6549682941 4.39403482518 10.1340813498 -0.884254295252 13.0313733731
84 1008 0 0 0 -3.73220363008 9.63799652779 -6.91331279511 11.6083971221 4.65350510776 8.88925497207 10.7579957927 2.76612732532 9.37579125406 -0.747918696844 10.8759407212 4.36403188742 10.239402919 -0.885250489368 13.1693102447
85 1020 0 0 0 -4.05160361752 9.72466813128 -7.04114858472 11.518788546 5.17901566845 9.12408794526 10.8663872619 2.55872093141 9.47585161165 -0.751589143294 10.8013669114 4.59847180785 9.99300387839 -0.865221771562 13.0303628528
86 1032 0 0 0 -3.93795466353 9.4282799858 -7.36415404916 11.8320228054 4.55957375606 9.08460945948 10.8057099068 2.4384934827 9.33855830938 -1.042864657 10.8921052255 4.48858915121 10.1131518684 -1.17260077177 13.1170690922
87 1044 0 0 0 -3.98511213751 9.67042786539 -7.46621913802 11.9151928138 5.08915556298 9.27201155534 10.5310555743 2.5964334176 9.1433629752 -0.977682697364 10.8455908905 4.61497849713 10.0412305782 -1.08496847259 12.8655049391
88 1056 0 0 0 -4.13555743941 9.92555075678 -7.48808977234 11.8976253839 5.02319396851 9.09448166455 10.5949951399 2.77860933898 9.37897862768 -0.693852238551 10.7801553277 4.53179208509 10.1817887545 -1.01440186225 13.2491256474
89 1068 0 0 0 -4.01772873224 10.0806740142 -7.12596853847 11.9076648409 5.53255438293 8.78339029837 10.6494610772 3.05466226039 9.41122280339 0.03318403117 10.4982399508 4.46892574468 10.0880876546 -1.07201696843 13.2520651324
90 1080 0 0 0 -4.20743010204 10.0797630374 -7.21429119711 11.592416281 5.64030140147 8.88011802374 10.7404960174 3.35687173285 9.30398694163 0.291124849542 10.3540606744 4.50364262431 10.0485294602 -0.960994697856 13.206350982
91 1092 0 0 0 -4.4807615352 9.98487867102 -7.32866677474 11.6503336441 5.77651329606 8.84349097186 10.7095855962 3.50516710455 9.14365642397 0.558481599623 10.3046807458 4.47550647535 9.92618532705 -0.930326617519 13.2956451604
92 1104 0 0 0 -4.80055106972 10.0287295019 -7.3619415785 11.8048868093 5.90129429942 9.04337712714 10.6471798198 3.49789413057 9.21171468863 0.639816362778 10.296327207 4.33343105795 9.92562085174 -0.728555838109 13.5110553234
93 1116 0 0 0 -4.79363915816 9.99260348415 -7.36833991072 11.9470767104 5.71924090711 9.13787766287 10.7296258339 3.51346259556 9.12198558228 0.738350809817 10.3573651244 4.11266461605 10.1442693066 -0.744613150776 13.605865194
94 1128 0 0 0 -4.96189535999 10.1329367138 -7.49863525076 11.9874907102 5.65594083115 9.34531209167 10.7411751233 3.40501635326 9.32228953637 1.09166744743 10.2039869309 4.26000587624 9.98436129241 -0.737452725141 13.6180483326
95 1140 0 0 0 -4.75306038952 10.0240807073 -7.36115654408 12.0423786476 5.35662150052 9.38717181252 10.5332351149 3.54178877236 9.31811578384 0.917812720581 10.2105508852 4.46436223896 9.90608605322 -0.651153602973 13.6726372909
96 1152 0 0 0 -4.9084038528 10.0134708598 -7.7941138638 11.9968057666 5.8824271009 9.62748191898 10.8205131357 3.55079877464 9.6497948149 1.28914145723 10.0883870462 4.51745795992 9.84802131101 -0.417539227676 13.7621437433
97 1164 0 0 0 -4.74665800541 9.97824019481 -7.46465425892 12.1861599511 5.91635288409 9.7015355826 10.5905304251 3.25637129692 9.5882301194 1.11726444649 10.1188748944 4.49934983921 10.1176587032 -0.485049411544 13.8173164971
98 1176 0 0 0 -5.26308999644 10.1372689729 -7.79639425255 12.1715512529 6.13273790795 9.95429486996 10.4791874767 3.12070323015 9.63644882984 1.1040598268 10.1628464253 4.25987713136 10.357730219 -0.567563649 13.853781653
99 1188 0 0 0 -5.32802186678 9.76026071214 -7.62884812058 12.0956222492 6.42254825069 10.030649539 10.8729561886 2.83445252306 9.53935343746 1.00875443073 10.3656978203 4.20057171478 10.5840776455 -0.4023251298 13.6005346945
100 1200 0 0 0 -5.44720789105 9.90384334273 -7.91385875627 11.8966990406 6.15668878537 10.0944865998 10.9724428727 3.253719608 9.40360281796 1.42460761447 10.1416884901 4.10984128105 10.4425348676 -0.289542985257 13.7420280074
101 1212 0 0 0 -5.18414377312 9.65390501699 -7.71510486795 11.732667279 6.30229197946 9.74641580127 10.8972237777 3.1723575662 9.64078038658 1.17806809796 10.1437357782 4.00184715751 10.2306467941 -0.314945495706 13.7564600618
102 1224 0 0 0 -5.29237524685 9.81515786018 -7.69757514479 11.8729063291 6.78287652918 9.9289262786 10.7400266298 3.11845404449 9.70063268843 1.59889209193 10.0480472569 4.17729357728 10.2380153272 -0.468341547624 13.9917609909
103 1236 0 0 0 -5.29915078141 9.82176990352 -7.76078879338 11.7117037736 6.69366931868 9.79057839582 10.8356928688 3.09513136284 9.5268616616 1.54887633918 10.0659045228 4.24986281143 10.2491515463 -0.638507462412 13.9596281548
104 1248 0 0 0 -5.29033984844 9.79738203494 -7.75792005229 11.6983038819 6.68506987366 9.55236713313 10.7724897629 3.10405627899 9.43380211958 1.41110055813 10.0983461914 4.10115341795 10.1419855118 -0.743948771927 14.1641949085
105 1260 0 0 0 -5.57231196554 9.49636557779 -7.43587527621 11.934923859 6.80407381638 9.78900970363 10.5434351302 2.88756227711 9.32123170816 1.13108820537 10.1796714813 4.19114838417 10.3841669387 -0.953811412109 14.3456231022
106 1272 0 0 0 -5.70115721457 9.57041978058 -7.26859271966 12.1206468106 7.37675017426 9.88655112028 10.6786847843 2.62514172906 9.39983201947 0.862627990332 10.4517546976 4.10206583805 10.8931859069 -0.82188329132 14.0743300522
107 1284 0 0 0 -5.42563677515 10.1731449047 -7.15530449177 12.0484698046 7.72503635047 9.8649509646 10.7488757621 2.7539423008 9.49910042714 1.29107869524 10.3199700101 4.21033614183 10.7460203694 -0.883694407456 14.0530833846
108 1296 0 0 0 -5.63318805596 10.1564797772 -7.30636778511 11.9559320437 7.45447176191 10.0292937046 10.8598152413 2.57391011418 9.27172867277 0.686510165116 10.5437839328 4.24205334053 10.7460961802 -0.858296486422 13.9609344398
109 1308 0 0 0 -5.65430118746 10.3130901694 -7.29312476509 11.905734483 7.41322776715 10.0952820514 10.8852617398 2.45377914948 9.33927912396 0.418968144102 10.7615858319 4.23932107449 10.7355522629 -0.688071524698 13.4023872551
110 1320 0 0 0 -5.54570866799 9.96914143892 -7.11426142063 12.0066453466 7.11862669163 10.2798736852 10.9815611029 2.52494317157 9.27106587646 0.364116536334 10.8902742632 4.1481845252 10.68716472 -0.711366814675 13.4756345632
111 1332 0 0 0 -5.82956977206 9.99960591916 -7.0741378 12.2318124664 7.47709123798 10.4174778705 11.0150242563 2.44703006544 9.24518235532 0.592966716102 10.80903791 4.35428476451 10.6875848961 -0.907287078052 13.7543095489
112 1344 0 0 0 -5.9197312627 9.99143243525 -7.36156871384 12.1247140954 7.37443976944 10.4599097878 10.6249545381 2.36250205116 9.16276431216 0.373368061429 10.7528510256 4.52551167461 10.6942523996 -0.837229128377 14.2873847807
113 1356 0 0 0 -5.82409472332 10.1136331509 -7.57588754919 11.9132770999 7.57525514763 10.5305878817 10.5173450666 2.25731900924 9.00195389342 0.370459329672 10.5333896474 4.30413512169 10.6023737282 -0.683425130732 13.9723988911
114 1368 0 0 0 -6.00795281995 10.1064665401 -7.76526989058 12.0146592723 7.19816430914 10.6891701473 10.574197513 2.28925805683 8.64726927463 0.0268960679929 10.5807908922 4.30322775095 10.6545039336 -0.743218286337 13.9750190562
115 1380 0 0 0 -5.94285726967 9.93723089917 -7.60312541178 11.9868116089 7.71247414454 10.9655477759 10.3957617606 2.11584294949 8.71666698679 -0.153964863525 10.5973014081 4.04223551229 10.7187921266 -0.970676240029 14.1527320285
116 1392 0 0 0 -6.09439133155 9.61932269249 -7.57935639569 11.9182626879 7.8352887932 11.1245519463 10.5890775336 2.10837205287 8.67452578679 0.0604221011295 10.5663906517 3.84716017797 10.7339997107 -1.06769576295 14.0805401569
