% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Mon Jan 29 10:13:24 2018, <python>{}</python>
254 3048 0.540374102039 6.71061003492 -8.743166666666667 -8.7198333333333338e+00 -8.69 -5.07040666667   
255 3060 0.531390671017 6.74292304794 -8.743166666666667 -8.7364999999999995e+00 -8.67333333333 -3.9425348   
256 3072 0.532412626973 6.67758512224 -8.743166666666667 -8.7264999999999997e+00 -8.68 -8.43666666667   
257 3084 0.539507962047 6.70296138897 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.61333333333   
258 3096 0.546347923764 6.7842088196 -8.743166666666667 -8.7331666666666674e+00 -8.65333333333 -8.59666666667   
259 3108 0.555099186505 6.706970521 -8.743166666666667 -8.7231666666666658e+00 -8.65333333333 -8.58   
260 3120 0.52693980546 6.70166092162 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.61666666667   
261 3132 0.533407097304 6.5557483708 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.58333333333   
262 3144 0.536646109356 6.53678590212 -8.743166666666667 -8.7298333333333336e+00 -8.68666666667 -8.57666666667   
263 3156 0.538836640338 6.57670205916 -8.743166666666667 -8.7264999999999997e+00 -8.68 -8.61333333333   
264 3168 0.534459432547 6.5310248264 -8.743166666666667 -8.7331666666666674e+00 -8.68 -8.60333333333   
265 3180 0.54508344897 6.47352901506 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.64333333333   
266 3192 0.546745949611 6.57061320916 -8.743166666666667 -8.7065000000000001e+00 -8.67666666667 -8.62   
267 3204 0.552228904109 6.62034463911 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.57666666667   
268 3216 0.550326365937 6.584873291 -8.743166666666667 -8.7331666666666674e+00 -8.68 -8.58666666667   
269 3228 0.548702261997 6.65908066163 -8.743166666666667 -8.7098333333333340e+00 -8.64333333333 -8.30666666667   
270 3240 0.554457473537 6.70221452579 -8.743166666666667 -8.7198333333333338e+00 -8.65 -8.37333333333   
271 3252 0.588074488333 6.7288004877 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.58333333333   
272 3264 0.634343168147 7.02161083574 -8.743166666666667 -8.7098333333333340e+00 -8.65333333333 -8.51666666667   
273 3276 0.657829172619 7.03950916473 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.5   
274 3288 0.681739765271 6.98629003602 -8.743166666666667 -8.7098333333333340e+00 -8.63 -8.56   
275 3300 0.707973344233 7.02915539009 -8.743166666666667 -8.7264999999999997e+00 -8.63666666667 -8.17983333333   
276 3312 0.707173071871 6.81982690825 -8.743166666666667 -8.7264999999999997e+00 -8.67 -8.19316666667   
277 3324 0.707223408872 6.71213804992 -8.743166666666667 -8.7264999999999997e+00 -8.66666666667 -8.49333333333   
278 3336 0.709592800948 6.66644963865 -8.743166666666667 -8.7231666666666658e+00 -8.66333333333 -3.0438   
279 3348 0.725568820213 6.75728321552 -8.743166666666667 -8.7033333333333331e+00 -8.67333333333 -8.59   
280 3360 0.748467066182 6.61044738965 -8.743166666666667 -8.7264999999999997e+00 -8.64 -5.0   
281 3372 0.788337057298 6.63761924418 -8.743166666666667 -8.7298333333333336e+00 -8.64333333333 -8.47666666667   
282 3384 0.775453146642 6.63937744785 -8.743166666666667 -8.7198333333333338e+00 -8.65333333333 -8.50333333333   
283 3396 0.793959965609 6.59059735647 -8.743166666666667 -8.7198333333333338e+00 -8.64666666667 -8.43333333333   
284 3408 0.843756319848 6.61226245304 -8.743166666666667 -8.6933333333333334e+00 -8.63333333333 -5.0   
285 3420 0.884935039089 6.80005393571 -8.743166666666667 -8.7264999999999997e+00 -8.66333333333 -5.36194   
286 3432 0.945519467115 6.79621767146 -8.743166666666667 -8.7231666666666658e+00 -8.67666666667 -8.59666666667   
287 3444 0.979729193792 6.85638282241 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.51333333333   
288 3456 1.02392352937 6.85826846631 -8.743166666666667 -8.7198333333333338e+00 -8.65666666667 -8.57333333333   
289 3468 1.0596082352 6.83815513178 -8.743166666666667 -8.7331666666666674e+00 -8.64 -8.57333333333   
290 3480 1.07110136091 6.81740970723 -8.743166666666667 -8.6866666666666674e+00 -8.62666666667 -8.46   
291 3492 1.07704761806 7.04670518928 -8.743166666666667 -8.7131666666666661e+00 -8.66333333333 -8.61333333333   
292 3504 1.01785789979 7.0775142743 -8.743166666666667 -8.7098333333333340e+00 -8.66 -8.57666666667   
293 3516 1.0262741856 7.09993398545 -8.743166666666667 -8.7033333333333331e+00 -8.64 -8.50666666667   
294 3528 0.990888812788 7.21217065324 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.60666666667   
295 3540 0.960227126559 7.16096953846 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.59   
296 3552 0.936642952812 7.28046265677 -8.743166666666667 -8.7065000000000001e+00 -8.64333333333 -8.38666666667   
297 3564 0.886098680486 7.29743135392 -8.743166666666667 -8.7164999999999999e+00 -8.62666666667 0.117926   
298 3576 0.864934412199 7.16396010415 -8.743166666666667 -8.6966666666666672e+00 -8.63333333333 -8.1465   
299 3588 0.823404166254 7.10502124557 -8.743166666666667 -8.7033333333333331e+00 -8.65333333333 -8.50666666667   
300 3600 0.77222248614 7.03426168931 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.57666666667   
301 3612 0.760739204888 6.74124781975 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.09983333333   
302 3624 0.742644986098 6.69790216109 -8.743166666666667 -8.7198333333333338e+00 -8.67666666667 -8.10983333333   
303 3636 0.698117755801 6.74123296574 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.41   
304 3648 0.629377265727 6.55684824646 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.55666666667   
305 3660 0.630172955829 6.55293098186 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.52   
306 3672 0.657176138855 6.56975826281 -8.743166666666667 -8.7198333333333338e+00 -8.62666666667 -8.19316666667   
307 3684 0.653590213263 6.57366116006 -8.743166666666667 -8.7131666666666661e+00 -8.66333333333 -8.59   
308 3696 0.658667605114 6.62492322572 -8.743166666666667 -8.7264999999999997e+00 -8.66 -8.0065   
309 3708 0.696770563588 6.56170362714 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.2465   
310 3720 0.687722571762 6.660654212 -8.743166666666667 -8.7065000000000001e+00 -8.68333333333 -8.6   
311 3732 0.693938779332 6.7471443611 -8.743166666666667 -8.7065000000000001e+00 -8.66 -8.48666666667   
312 3744 0.685533223984 6.79085134453 -8.743166666666667 -8.7264999999999997e+00 -8.65666666667 -8.56333333333   
313 3756 0.666362331355 6.74984798546 -8.743166666666667 -8.7098333333333340e+00 -8.64666666667 -8.56   
314 3768 0.646576061541 6.76566938814 -8.743166666666667 -8.7198333333333338e+00 -8.64333333333 -8.53333333333   
315 3780 0.616565925806 6.71855843648 -8.743166666666667 -8.7098333333333340e+00 -8.64666666667 -8.61   
316 3792 0.607087506377 6.72049676151 -8.743166666666667 -8.6866666666666674e+00 -8.64333333333 -8.60333333333   
317 3804 0.597813997358 6.71168914776 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.61666666667   
318 3816 0.595755005737 6.73453941461 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.57666666667   
319 3828 0.593617850495 6.63228297035 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.60333333333   
320 3840 0.588447126751 6.63003710784 -8.743166666666667 -8.7098333333333340e+00 -8.65 -8.60666666667   
321 3852 0.591728302258 6.58853810357 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.64333333333   
322 3864 0.589257779531 6.64276135386 -8.743166666666667 -8.7164999999999999e+00 -8.69 -8.58   
323 3876 0.590568800446 6.61306465148 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.54   
324 3888 0.588440010428 6.57462252302 -8.743166666666667 -8.7098333333333340e+00 -8.68666666667 -8.61666666667   
325 3900 0.591455065531 6.67073028722 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.61333333333   
326 3912 0.58677106855 6.70444077185 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.65666666667   
327 3924 0.594334701726 6.61495473139 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.58666666667   
328 3936 0.597508946042 7.05932405588 -8.743166666666667 -8.6966666666666672e+00 -8.66 -8.62666666667   
329 3948 0.604788312953 7.33163901879 -8.743166666666667 -8.6933333333333334e+00 -8.66 -8.62666666667   
330 3960 0.607059556741 7.23084717578 -8.743166666666667 -8.7098333333333340e+00 -8.68333333333 -8.64333333333   
331 3972 0.605288885472 7.2945209278 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.63666666667   
332 3984 0.624780410144 7.4336198355 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.58666666667   
333 3996 0.64247148446 7.5376119806 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.64666666667   
334 4008 0.684391686821 7.66840223669 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.63   
335 4020 0.670303149145 8.12637347801 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.63   
336 4032 0.639513475635 8.18611691126 -8.743166666666667 -8.6999999999999993e+00 -8.67 -8.63   
337 4044 0.613270494573 8.38368938923 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.64   
338 4056 0.590324500836 8.4171990844 -8.743166666666667 -8.7033333333333331e+00 -8.68666666667 -8.57333333333   
339 4068 0.58894652961 8.27869265012 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.65333333333   
340 4080 0.578168478517 8.32251239602 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.64333333333   
341 4092 0.570751434678 8.47210923384 -8.743166666666667 -8.7131666666666661e+00 -8.66 -8.22316666667   
342 4104 0.579422548967 8.6253761554 -8.743166666666667 -8.7033333333333331e+00 -8.69333333333 -8.62333333333   
343 4116 0.590152605362 8.87572346687 -8.743166666666667 -8.7298333333333336e+00 -8.66333333333 -8.65333333333   
344 4128 0.58956217874 9.14701914179 -8.743166666666667 -8.7065000000000001e+00 -8.68666666667 -8.1465   
345 4140 0.617507757067 8.98780811331 -8.743166666666667 -8.6933333333333334e+00 -8.67666666667 -8.60666666667   
346 4152 0.606483719308 9.23644596927 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.63   
347 4164 0.585843368458 9.48362082286 -8.743166666666667 -8.7298333333333336e+00 -8.67333333333 -8.63333333333   
348 4176 0.570822920777 9.53531165752 -8.743166666666667 -8.6999999999999993e+00 -8.67333333333 -8.59   
349 4188 0.565392076977 9.41652375743 -8.743166666666667 -8.6999999999999993e+00 -8.65666666667 -8.59666666667   
350 4200 0.568627606417 9.62196629243 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.61   
351 4212 0.581416884321 9.65175206814 -8.743166666666667 -8.7264999999999997e+00 -8.69 -8.63333333333   
352 4224 0.581998387265 9.74311965068 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.59666666667   
353 4236 0.586433819223 9.9503689071 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.58333333333   
354 4248 0.596857296979 10.0737589665 -8.743166666666667 -8.6966666666666672e+00 -8.67333333333 -8.41666666667   
355 4260 0.597488712554 9.95085313851 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.63   
356 4272 0.616114999418 9.820126835 -8.743166666666667 -8.7198333333333338e+00 -8.68 -8.53666666667   
357 4284 0.62940639605 9.53229636962 -8.743166666666667 -8.7198333333333338e+00 -8.67 -5.80056466667   
358 4296 0.635754797264 9.43913629353 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.59   
359 4308 0.643512894625 9.46137844981 -8.743166666666667 -8.7298333333333336e+00 -8.63666666667 -5.0   
360 4320 0.652234916709 9.40509223554 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -5.93176266667   
361 4332 0.658862093444 9.57111923573 -8.743166666666667 -8.7098333333333340e+00 -8.63666666667 -8.45   
362 4344 0.659888177423 9.7832126188 -8.743166666666667 -8.7264999999999997e+00 -8.65333333333 -8.47666666667   
363 4356 0.672135105586 9.7879139093 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.46666666667   
364 4368 0.67418327018 9.64207532882 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.58333333333   
365 4380 0.672569300124 9.53561621435 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.63666666667   
366 4392 0.679411362506 9.48189455683 -8.743166666666667 -8.7231666666666658e+00 -8.66 -8.59   
367 4404 0.683811897611 9.39289510643 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.59333333333   
368 4416 0.71048976811 9.4720275467 -8.743166666666667 -8.7131666666666661e+00 -8.69333333333 -8.58666666667   
369 4428 0.726319994187 9.66517924068 -8.743166666666667 -8.7098333333333340e+00 -8.65333333333 -1.0   
370 4440 0.750926205296 9.6600452816 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.59   
371 4452 0.752027103622 9.67607193943 -8.743166666666667 -8.7164999999999999e+00 -8.67 -8.51666666667   
372 4464 0.741818636149 9.78380171374 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.58666666667   
373 4476 0.746918896578 9.74601737876 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.61   
374 4488 0.768354566011 9.84261407853 -8.743166666666667 -8.7065000000000001e+00 -8.64333333333 -8.32666666667   
375 4500 0.764930229367 9.72397391307 -8.743166666666667 -8.7164999999999999e+00 -8.64666666667 -8.51   
376 4512 0.774162764148 9.7016322382 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.54666666667   
377 4524 0.815632743833 10.023456192 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.43333333333   
378 4536 0.837508017258 10.0396743073 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.58333333333   
379 4548 0.881787914791 10.0712788617 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.48333333333   
380 4560 0.916658758455 10.2167500356 -8.743166666666667 -8.7131666666666661e+00 -8.64666666667 -8.16316666667   
381 4572 0.914073952437 10.1155994194 -8.743166666666667 -8.6999999999999993e+00 -8.65 -8.56   
382 4584 0.8898479349 10.1183177726 -8.743166666666667 -8.7098333333333340e+00 -8.64333333333 -8.51666666667   
383 4596 0.872159041627 10.2704224161 -8.743166666666667 -8.7033333333333331e+00 -8.67666666667 -5.04421333333   
384 4608 0.864393677366 10.3122349436 -8.743166666666667 -8.7033333333333331e+00 -8.63 -1.0   
385 4620 0.855764518629 10.2105672239 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -1.52497533333   
386 4632 0.856841626494 10.3700238587 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.63   
387 4644 0.900494046487 10.284089038 -8.743166666666667 -8.7065000000000001e+00 -8.66666666667 -8.6   
388 4656 0.897233051108 10.6368549708 -8.743166666666667 -8.7198333333333338e+00 -8.67 -8.63   
389 4668 0.898504117315 10.6803957928 -8.743166666666667 -8.6966666666666672e+00 -8.66666666667 -8.64   
390 4680 0.925153103927 10.6169646956 -8.743166666666667 -8.7065000000000001e+00 -8.68 -8.60333333333   
391 4692 0.96514277181 10.7021597608 -8.743166666666667 -8.7164999999999999e+00 -8.69666666667 -8.64   
392 4704 1.03430570925 10.8217465264 -8.743166666666667 -8.6966666666666672e+00 -8.64 -8.58333333333   
393 4716 1.00939163088 10.8376479455 -8.743166666666667 -8.7065000000000001e+00 -8.65 -8.60666666667   
394 4728 0.961990564482 10.8247070864 -8.743166666666667 -8.7033333333333331e+00 -8.66 -8.52   
395 4740 0.946052380421 10.7744115155 -8.743166666666667 -8.6866666666666674e+00 -8.65666666667 -8.56333333333   
396 4752 0.945792350679 10.7073703739 -8.743166666666667 -8.7131666666666661e+00 -8.65666666667 -8.60333333333   
397 4764 0.946631977943 10.4652426931 -8.743166666666667 -8.6899999999999995e+00 -8.67 -8.61666666667   
398 4776 1.01284974071 10.4132725315 -8.743166666666667 -8.7065000000000001e+00 -8.61666666667 -8.48666666667   
399 4788 1.03041472126 10.2077452586 -8.743166666666667 -8.7033333333333331e+00 -8.65666666667 -8.56666666667   
400 4800 1.02893421878 10.0877679597 -8.743166666666667 -8.6899999999999995e+00 -8.64666666667 -8.47333333333   
401 4812 1.07680874345 10.0995730123 -8.743166666666667 -8.7033333333333331e+00 -8.64666666667 -8.40333333333   
402 4824 1.09475174099 10.0893203041 -8.743166666666667 -8.7398333333333333e+00 -8.69333333333 -8.62666666667   
403 4836 1.06546625956 9.82169579647 -8.743166666666667 -8.7131666666666661e+00 -8.64 -8.59333333333   
404 4848 1.02880334072 9.8045798059 -8.743166666666667 -8.7231666666666658e+00 -8.65666666667 -8.08316666667   
405 4860 1.04224649264 9.66412255271 -8.743166666666667 -8.7164999999999999e+00 -8.68666666667 -8.61   
406 4872 1.06576958682 9.78018494554 -8.743166666666667 -8.7364999999999995e+00 -8.66666666667 -8.57666666667   
407 4884 1.02893077017 9.60675806369 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -8.59333333333   
408 4896 1.01471047723 9.61731821754 -8.743166666666667 -8.7198333333333338e+00 -8.66666666667 -8.34666666667   
409 4908 0.968236355977 9.72000876896 -8.743166666666667 -8.7231666666666658e+00 -8.66666666667 -8.52   
410 4920 0.933482549339 9.80595096166 -8.743166666666667 -8.6966666666666672e+00 -8.62666666667 -8.48666666667   
411 4932 0.919568222053 9.7652930202 -8.743166666666667 -8.6999999999999993e+00 -8.64333333333 -3.74480933333   
412 4944 0.939397959936 9.69379431359 -8.743166666666667 -8.7033333333333331e+00 -8.65 -8.45   
413 4956 0.959599935576 9.71942926397 -8.743166666666667 -8.6999999999999993e+00 -8.63 -1.87518466667   
414 4968 0.899422945729 10.2779952419 -8.743166666666667 -8.7098333333333340e+00 -8.64666666667 -8.52666666667   
415 4980 0.8991142167 10.4464712134 -8.743166666666667 -8.7033333333333331e+00 -8.63333333333 -8.44333333333   
416 4992 0.921204128323 10.5594230553 -8.743166666666667 -8.7298333333333336e+00 -8.65 -8.55   
417 5004 0.883477147287 10.4570201316 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.42   
418 5016 0.874469292941 10.387707299 -8.743166666666667 -8.6733333333333338e+00 -8.61666666667 -8.23983333333   
419 5028 0.865290462094 10.4822077233 -8.743166666666667 -8.7164999999999999e+00 -8.68 -8.62666666667   
420 5040 0.839466649513 10.5786373375 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.60333333333   
421 5052 0.84653665384 10.7542947457 -8.743166666666667 -8.7164999999999999e+00 -8.66333333333 -8.63666666667   
422 5064 0.814038209395 10.5225471474 -8.743166666666667 -8.6966666666666672e+00 -8.64666666667 -3.0   
423 5076 0.809930875518 10.2693554344 -8.743166666666667 -8.7298333333333336e+00 -8.69 -8.65   
424 5088 0.810707974623 10.5796824243 -8.743166666666667 -8.7065000000000001e+00 -8.64666666667 -3.0   
425 5100 0.806137007027 10.6900666242 -8.743166666666667 -8.7198333333333338e+00 -8.64333333333 -8.58   
426 5112 0.812142421596 10.8614992735 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.61333333333   
427 5124 0.821266279082 10.8603949812 -8.743166666666667 -8.7231666666666658e+00 -8.65333333333 -8.55333333333   
428 5136 0.830281076 10.956510443 -8.743166666666667 -8.7033333333333331e+00 -8.61333333333 -8.30666666667   
429 5148 0.826161578119 10.9832573407 -8.743166666666667 -8.6999999999999993e+00 -8.67666666667 -8.53666666667   
430 5160 0.828420232939 11.5047810747 -8.743166666666667 -8.6999999999999993e+00 -8.64666666667 -8.37333333333   
431 5172 0.848372724241 11.4061391774 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.37666666667   
432 5184 0.847865043322 11.6223230417 -8.743166666666667 -8.7364999999999995e+00 -8.66666666667 -5.67591266667   
433 5196 0.845926306022 11.3368507808 -8.743166666666667 -8.6999999999999993e+00 -8.65333333333 -1.14192666667   
434 5208 0.842146544502 11.4380042281 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.1065   
435 5220 0.83283227147 11.2184915803 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.57666666667   
436 5232 0.827817490249 11.1877797023 -8.743166666666667 -8.7264999999999997e+00 -8.69 -8.62333333333   
437 5244 0.829807360754 10.880208845 -8.743166666666667 -8.7033333333333331e+00 -8.68 -8.52333333333   
438 5256 0.843162462165 10.5170914681 -8.743166666666667 -8.7033333333333331e+00 -8.66333333333 -8.42333333333   
439 5268 0.88350039698 10.4772008744 -8.743166666666667 -8.7065000000000001e+00 -8.65333333333 -8.59   
440 5280 0.91827582963 10.276615426 -8.743166666666667 -8.7065000000000001e+00 -8.65 -8.57666666667   
441 5292 0.973764668942 10.334710199 -8.743166666666667 -8.6933333333333334e+00 -8.66666666667 -8.59666666667   
442 5304 1.01222606185 10.6752515455 -8.743166666666667 -8.6866666666666674e+00 -8.65333333333 -8.61666666667   
443 5316 1.04691967009 10.7351623661 -8.743166666666667 -8.6899999999999995e+00 -8.66666666667 -8.63333333333   
444 5328 1.05688606623 10.705017638 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.63   
445 5340 1.0235643527 10.4482716717 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -8.63333333333   
446 5352 1.04525268868 10.4223886003 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.63666666667   
447 5364 1.05138523622 10.4933160055 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.62   
448 5376 0.999394896743 10.7784366535 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.59333333333   
449 5388 0.92876611099 10.7663174629 -8.743166666666667 -8.6966666666666672e+00 -8.65 -8.55666666667   
450 5400 0.899657749389 10.8145071736 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.58333333333   
451 5412 0.88612607896 10.9160253797 -8.743166666666667 -8.7098333333333340e+00 -8.66666666667 -8.59   
452 5424 0.854401672704 11.2033032015 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.59   
453 5436 0.845407214377 11.1821860578 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.56   
454 5448 0.827612185327 11.271396749 -8.743166666666667 -8.7033333333333331e+00 -8.65333333333 -5.584438   
455 5460 0.828145722289 10.9291434488 -8.743166666666667 -8.7131666666666661e+00 -8.66333333333 -8.42333333333   
456 5472 0.805247837707 11.05367267 -8.743166666666667 -8.7264999999999997e+00 -8.66333333333 -8.56666666667   
457 5484 0.811148819915 11.2694992301 -8.743166666666667 -8.7398333333333333e+00 -8.67666666667 -8.61   
458 5496 0.827392609565 11.3499186676 -8.743166666666667 -8.7198333333333338e+00 -8.66333333333 -8.6   
459 5508 0.825129833853 11.7267117922 -8.743166666666667 -8.7364999999999995e+00 -8.69 -8.2865   
460 5520 0.820277491409 11.6864377229 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.32   
461 5532 0.82405013309 11.7401831033 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.59666666667   
462 5544 0.829508521303 11.708208093 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.61666666667   
463 5556 0.839724636804 11.4351351283 -8.743166666666667 -8.7131666666666661e+00 -8.66666666667 -8.62666666667   
464 5568 0.844399896927 11.6360910135 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.57   
465 5580 0.828308650412 11.41968978 -8.743166666666667 -8.7098333333333340e+00 -8.66333333333 -8.6   
466 5592 0.828495513067 11.4642575098 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.62666666667   
467 5604 0.827777221512 11.4247347089 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.35333333333   
468 5616 0.840627756728 11.2526196567 -8.743166666666667 -8.7431666666666672e+00 -8.69333333333 -8.58666666667   
469 5628 0.841304626788 11.0866024774 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.60666666667   
470 5640 0.849597778106 11.079410576 -8.743166666666667 -8.7331666666666674e+00 -8.64333333333 -8.55   
471 5652 0.853341945649 11.214910557 -8.743166666666667 -8.7331666666666674e+00 -8.67 -8.61666666667   
472 5664 0.861414474472 11.105023473 -8.743166666666667 -8.7164999999999999e+00 -8.68333333333 -8.54333333333   
473 5676 0.870800283826 10.90813729 -8.743166666666667 -8.7298333333333336e+00 -8.66666666667 -8.26316666667   
474 5688 0.898914553663 10.8333809382 -8.743166666666667 -8.7131666666666661e+00 -8.67333333333 -8.0365   
475 5700 0.944793802636 10.6246471145 -8.743166666666667 -8.7065000000000001e+00 -8.64666666667 -8.31333333333   
476 5712 0.979035095375 10.4120460509 -8.743166666666667 -8.7164999999999999e+00 -8.67666666667 -8.34333333333   
477 5724 0.984675584958 10.5546395223 -8.743166666666667 -8.7264999999999997e+00 -8.68333333333 -8.60333333333   
478 5736 0.998669670582 10.6017533113 -8.743166666666667 -8.7033333333333331e+00 -8.66666666667 -8.61333333333   
479 5748 0.981963391129 10.444680866 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.58666666667   
480 5760 0.943879240996 10.7278047117 -8.743166666666667 -8.7131666666666661e+00 -8.67666666667 -8.61666666667   
481 5772 0.894957079332 10.6129007614 -8.743166666666667 -8.7298333333333336e+00 -8.68666666667 -8.63   
482 5784 0.907513050766 10.8017524941 -8.743166666666667 -8.7231666666666658e+00 -8.67 -8.2565   
483 5796 0.903746717028 10.6301911389 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.59666666667   
484 5808 0.919100465445 10.6714245684 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.66   
485 5820 0.883760697838 10.7500210561 -8.743166666666667 -8.7098333333333340e+00 -8.69 -8.65666666667   
486 5832 0.891249633856 11.1176904819 -8.743166666666667 -8.7098333333333340e+00 -8.67666666667 -8.60666666667   
487 5844 0.888308980667 10.788710403 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.59333333333   
488 5856 0.881066222803 10.8564435071 -8.743166666666667 -8.7033333333333331e+00 -8.68333333333 -8.50333333333   
489 5868 0.882250514145 10.6504100264 -8.743166666666667 -8.7164999999999999e+00 -8.66666666667 -3.0   
490 5880 0.908445819549 10.6594247211 -8.743166666666667 -8.7398333333333333e+00 -8.69333333333 -8.64333333333   
491 5892 0.890386550838 10.7826842676 -8.743166666666667 -8.7033333333333331e+00 -8.65666666667 -3.752556   
492 5904 0.889099199227 10.7521649537 -8.743166666666667 -8.7131666666666661e+00 -8.65333333333 -3.33606866667   
493 5916 0.905322161823 10.6273907512 -8.743166666666667 -8.7164999999999999e+00 -8.67333333333 -8.62666666667   
494 5928 0.915684844978 11.1431202158 -8.743166666666667 -8.7231666666666658e+00 -8.69 -5.63593533333   
495 5940 0.924508106214 11.1022595561 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.58333333333   
496 5952 0.932439941469 11.2179914232 -8.743166666666667 -8.7231666666666658e+00 -8.67333333333 -8.61   
497 5964 0.930549150179 11.430367992 -8.743166666666667 -8.7298333333333336e+00 -8.68 -5.124   
498 5976 0.933143851735 11.612473527 -8.743166666666667 -8.7264999999999997e+00 -8.65333333333 -8.51333333333   
499 5988 0.939758642384 11.4549545681 -8.743166666666667 -8.7264999999999997e+00 -8.68 -8.46   
500 6000 0.93369998129 11.4604962991 -8.743166666666667 -8.7198333333333338e+00 -8.68666666667 -8.59333333333   
501 6012 0.943683772557 11.7226244568 -8.743166666666667 -8.7331666666666674e+00 -8.65666666667 -8.0165   
