% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=8, Mon Jan 29 12:01:15 2018
20 240 1.15490673663 1.23405095614 0.783720160959 0.783720160959 0.824863796865 0.847994819518 0.866180013019 0.898507438371 0.905412106005 0.924050849234 0.934261851262 0.935183911416 0.947576171023 0.970383393882 0.991445574228 1.0252649827 1.05278298022 1.07127959176 1.12436406256 1.23405095614
21 252 1.17932872781 1.26051804772 0.781386945242 0.781386945242 0.822469924355 0.846670656642 0.86125745797 0.893551357598 0.903517241598 0.913721355061 0.922861467382 0.936508096456 0.944451081529 0.973541020694 1.00270022574 1.03404847049 1.04856313635 1.07825203414 1.13702179092 1.26051804772
22 264 1.17728743265 1.27678888292 0.777908738748 0.777908738748 0.821945067437 0.839146863166 0.857650601089 0.891848274795 0.896417242533 0.910998298219 0.924623564734 0.943456867597 0.954070011769 0.97107585058 0.993963375099 1.03947956646 1.04984784553 1.07139877782 1.13272580558 1.27678888292
23 276 1.22724524703 1.28253642941 0.767259123034 0.767259123034 0.815703729168 0.837738531649 0.854758124181 0.868289509695 0.893096226589 0.903463909217 0.920370036056 0.937441661182 0.952459338368 0.970890121024 0.997589631539 1.04208223936 1.05230432536 1.08552254347 1.12880513271 1.28253642941
24 288 1.24921486463 1.31597681482 0.761692555447 0.761692555447 0.804080003539 0.83864383436 0.853283211137 0.870940102532 0.890738388921 0.904268065199 0.91661333194 0.927571882067 0.952336267163 0.99584881307 1.00327540785 1.01988860072 1.04586456804 1.09003140132 1.14445971288 1.31597681482
25 300 1.28983688157 1.31529758572 0.754233115724 0.754233115724 0.807000205447 0.835143278344 0.856919401764 0.8658392308 0.887864703102 0.905376031388 0.914378395207 0.923008726527 0.945718148164 0.984725347568 1.00471900265 1.02559687465 1.0465822137 1.09379424484 1.14388153167 1.31529758572
26 312 1.22249961641 1.34459675685 0.746393227919 0.746393227919 0.806496949208 0.818291554776 0.856567873139 0.859117473973 0.887743345216 0.912221503963 0.913141600407 0.926523482506 0.940260994951 0.973874659865 1.00439696254 1.02682996799 1.04588088203 1.09279814495 1.14120116199 1.34459675685
27 324 1.12459635601 1.36186276116 0.747648743535 0.747648743535 0.781608664409 0.816787330871 0.855463438887 0.860953784604 0.894231497278 0.902937257286 0.914628504417 0.92453802517 0.931244550622 0.970823826599 1.00083852414 1.02384066441 1.04483938337 1.08703634525 1.12912837433 1.36186276116
28 336 1.04672227044 1.36801145244 0.741325694994 0.741325694994 0.77229431286 0.808067903349 0.846386567874 0.856343666356 0.878989832015 0.898542110572 0.909694489998 0.923148462099 0.928728064803 0.973380590568 0.998781336816 1.01783557285 1.04394318321 1.09327526362 1.12973749744 1.36801145244
29 348 1.02061489429 1.35988139408 0.725610519972 0.725610519972 0.767351729841 0.803533033214 0.837634029841 0.851684459296 0.867299806841 0.897740155102 0.907859389233 0.921088398549 0.928020903335 0.979267650684 1.0142394401 1.0186694123 1.03969451548 1.08242562655 1.13183539373 1.35988139408
30 360 1.02974019706 1.35217163563 0.722016507561 0.722016507561 0.757322828839 0.798230724825 0.840359086209 0.847613232237 0.863155173909 0.893335859165 0.905808791568 0.909043112135 0.933572248605 0.957989491802 1.01327969788 1.01928893874 1.06113534661 1.09377719116 1.13744265411 1.35217163563
31 372 1.05120680436 1.34988696778 0.725242246879 0.725242246879 0.746772762835 0.805298448541 0.828953060558 0.841236899154 0.855152791 0.881024435347 0.893965592685 0.90421000577 0.936867021769 0.953068791458 1.01331104542 1.03523036267 1.06253002896 1.11066671327 1.13862221513 1.34988696778
32 384 1.08194426118 1.3611536008 0.723356604687 0.723356604687 0.739348547542 0.80554383796 0.832424721894 0.834849787783 0.852231668965 0.87334092385 0.890980714033 0.903914852829 0.934932536532 0.952648493868 0.989255327088 1.03614031271 1.062606161 1.1240866803 1.14903429284 1.3611536008
33 396 1.1143060639 1.39793767499 0.712568301404 0.712568301404 0.740282935694 0.796352246389 0.821760048768 0.834683163406 0.853310360144 0.872560852416 0.892487970642 0.899593730865 0.932980856992 0.963646175074 0.98482572895 1.03249206817 1.06425542741 1.11398657977 1.16243026829 1.39793767499
34 408 1.13535100643 1.42049102442 0.710156802667 0.710156802667 0.739664631109 0.794073138015 0.817695809741 0.828561778886 0.850489575081 0.868128028998 0.883530391014 0.898218903279 0.922025751225 0.962388183691 0.991321721093 1.03308393519 1.0504526304 1.11378894134 1.19742197172 1.42049102442
35 420 1.14932154433 1.43436425901 0.710311547444 0.710311547444 0.735085844326 0.786293367161 0.814010485845 0.827618400629 0.851525097784 0.862130657515 0.880326561616 0.898261142416 0.923248841233 0.955754283935 0.982596761251 1.02871678897 1.04714601484 1.13049272887 1.19748691719 1.43436425901
36 432 1.13027201541 1.44465080618 0.707143934694 0.707143934694 0.734075208225 0.778782052909 0.810017228199 0.819316387693 0.846961884058 0.865556300969 0.87697931394 0.900858240642 0.925534745587 0.951561511504 0.990864214777 1.01425706541 1.06937848095 1.13937557459 1.18801572067 1.44465080618
37 444 1.10143443668 1.46798549706 0.704793818529 0.704793818529 0.722663365801 0.775146266928 0.802824714886 0.811533499015 0.838158055549 0.860636184311 0.87561526637 0.894050532506 0.924126078957 0.942552367787 1.0013192115 1.01567789458 1.07468635338 1.14120392237 1.19784635853 1.46798549706
38 456 1.12751158489 1.48061459326 0.698909800131 0.698909800131 0.716108564542 0.760074039738 0.794828917871 0.810948065512 0.831343257324 0.861933924036 0.875062622027 0.895709643735 0.924515718876 0.948722899138 0.997597152344 1.01096738576 1.07028732138 1.13637331651 1.2026224982 1.48061459326
39 468 1.13479677384 1.50449650011 0.695244595474 0.695244595474 0.717192564785 0.761570784022 0.775080598307 0.806631188559 0.838432110325 0.85750817638 0.863809348429 0.902771134229 0.925175456892 0.951314933419 0.992930867526 1.01559439522 1.07946055152 1.13170752882 1.20078830395 1.50449650011
40 480 1.1026170125 1.51295998558 0.681427118969 0.681427118969 0.717593823004 0.759398754901 0.774779962177 0.812588535107 0.838625682565 0.850738513344 0.871005469308 0.899836743301 0.921204108485 0.94687291597 0.993832449248 1.00302646285 1.07919805912 1.12937477472 1.19335265175 1.51295998558
41 492 1.12539613836 1.54591316893 0.675936196112 0.675936196112 0.717922608991 0.757421149778 0.766302804516 0.808432577249 0.833152758358 0.849918346302 0.870815672537 0.901685357945 0.929127383197 0.950934285543 0.969774027231 1.00748660287 1.07811321517 1.11420718462 1.19375974205 1.54591316893
42 504 1.16217410669 1.55307131021 0.674560161841 0.674560161841 0.714900387112 0.750043937741 0.767572976863 0.814108724824 0.824242178524 0.834382437224 0.897468890691 0.90187893027 0.943421026324 0.949527009471 0.965914738119 1.01095158818 1.07287523199 1.10909684478 1.20497674453 1.55307131021
43 516 1.20968060123 1.55849590477 0.671182725461 0.671182725461 0.711585187184 0.747260735821 0.761223477931 0.807954704177 0.822438935355 0.844736544016 0.89269301673 0.903098009228 0.944377933503 0.95803236823 0.970824272726 1.03101216696 1.10017926298 1.10830833546 1.200513481 1.55849590477
44 528 1.20284339813 1.56185411815 0.666402383903 0.666402383903 0.707392924098 0.740253428532 0.759965832343 0.805168763938 0.823411843766 0.846798946892 0.882260900004 0.902423546635 0.936630811611 0.95212481207 0.977142655294 1.03116607183 1.10150200713 1.13773289386 1.19487140164 1.56185411815
45 540 1.26202338516 1.54150905122 0.659235671259 0.659235671259 0.707080066815 0.738577784138 0.749786745533 0.802793409717 0.820164206508 0.849169349327 0.883629991644 0.896665144896 0.931392799813 0.946880453431 0.966436426557 1.03787737765 1.09337824202 1.15925899106 1.19662163727 1.54150905122
46 552 1.3455901877 1.55304665674 0.664987342531 0.664987342531 0.701402132806 0.739825256885 0.748854692318 0.801421579371 0.814721556499 0.835799178077 0.881158624534 0.904579710428 0.936132734445 0.944554934662 0.962699561076 1.04404599193 1.08877455406 1.17160926245 1.19809517098 1.55304665674
47 564 1.34367262663 1.5504995607 0.660247950188 0.660247950188 0.70903558981 0.742656957549 0.751703849314 0.793873718394 0.797245895522 0.83042928278 0.865746991977 0.926635056756 0.930279467142 0.946907579513 0.965751479456 1.04654664216 1.09600400406 1.18865503301 1.22521554372 1.5504995607
48 576 1.37166238477 1.54012253003 0.639822321323 0.639822321323 0.708918644222 0.73987305099 0.747314740991 0.790590077649 0.796719218267 0.825707936962 0.85930645719 0.923457883323 0.926558534789 0.946635911941 0.963653264506 1.04594125232 1.10821056019 1.18056164079 1.25235136507 1.54012253003
49 588 1.38864083758 1.54586163349 0.633285777238 0.633285777238 0.70498372063 0.733803369525 0.757546018076 0.790129828967 0.798727018842 0.815321685977 0.855341739035 0.913430764006 0.929444456419 0.946213124176 0.968277430169 1.04639255687 1.09652145536 1.17262210991 1.29881977 1.54586163349
50 600 1.3473637758 1.54604285676 0.632005306257 0.632005306257 0.699664061662 0.731429312391 0.758145687378 0.787741064832 0.790267387263 0.806643902965 0.851464812902 0.912986110694 0.928357696943 0.947676565707 0.976260780726 1.02733858606 1.08855417941 1.14859757092 1.31967793817 1.54604285676
51 612 1.36709558244 1.53791374486 0.629169116495 0.629169116495 0.691981902676 0.726736243331 0.752191221641 0.781010970972 0.791732412647 0.801213808857 0.845150676176 0.905554002028 0.920037681747 0.949087360937 0.971782338157 1.02709603856 1.09035609172 1.14906577795 1.33384426945 1.53791374486
52 624 1.34072113081 1.53552565615 0.633522580634 0.633522580634 0.683714514338 0.725360704196 0.75328530434 0.78857684202 0.79506011655 0.796468564153 0.85695997971 0.884301496673 0.917599788002 0.941923128462 0.963660594104 1.02228580199 1.10382762886 1.15987846467 1.3386305832 1.53552565615
53 636 1.34959510252 1.52255126883 0.616977600914 0.616977600914 0.685544052623 0.717642331004 0.754043378437 0.784611303716 0.79123106456 0.796459730931 0.849473808527 0.878272945063 0.939557140814 0.946015073089 0.959481410909 1.01609066426 1.10256682836 1.16298402186 1.359379246 1.52255126883
54 648 1.36805621436 1.49497126772 0.614069398724 0.614069398724 0.683002719664 0.716723525981 0.751639509576 0.770846453768 0.786261982411 0.797112402303 0.846013862226 0.885393648238 0.933606372115 0.955723116607 0.966467255281 1.04141074073 1.1072084506 1.17028744491 1.36501249636 1.49497126772
55 660 1.40612117612 1.47264125561 0.614743284847 0.614743284847 0.680063098078 0.712079676439 0.754722586275 0.761502053799 0.782248286194 0.789975498881 0.845943630848 0.893810834232 0.939442932408 0.9470910731 0.96678685636 1.04958041079 1.10207778545 1.16159054385 1.38195655761 1.47264125561
56 672 1.38582679872 1.48982410231 0.600789961682 0.600789961682 0.682026164556 0.721512045673 0.743022480765 0.76874896292 0.775007756159 0.784036422977 0.844122741208 0.894249715788 0.937410640089 0.956823311016 0.967742824121 1.04615455622 1.10793155502 1.16569254283 1.39205426855 1.48982410231
57 684 1.33799975252 1.47728115924 0.6009346144 0.6009346144 0.67186538773 0.722923559078 0.734727289503 0.751443925969 0.775650719213 0.784777415182 0.845988088842 0.897136913944 0.92668748991 0.96357443978 0.972530759137 1.03753483035 1.10534195642 1.16685302152 1.40147254948 1.47728115924
58 696 1.30808067034 1.47570160407 0.598462846766 0.598462846766 0.673957310756 0.710720560619 0.725850116577 0.749014015583 0.780057970116 0.792311281402 0.847283748572 0.888191385495 0.930154620024 0.964899835074 0.968853970607 1.03909731009 1.10434891504 1.16372440861 1.40073360279 1.47570160407
59 708 1.41797566148 1.47403520739 0.589060387807 0.589060387807 0.672703986337 0.712810703469 0.724715799625 0.751421614076 0.772901584357 0.793779241664 0.847334733978 0.877543401523 0.917581000057 0.961303799825 0.970071113681 1.04637947844 1.1013129518 1.16728940182 1.38498627705 1.47403520739
60 720 1.48256938807 1.50982929711 0.59661561917 0.59661561917 0.671300824398 0.698158722277 0.717709028842 0.749521541235 0.771862541635 0.789468875283 0.844974776904 0.878779576111 0.930567151185 0.961905098957 0.986444420392 1.0501675427 1.13386098037 1.17484841748 1.38589324662 1.50982929711
61 732 1.4618634527 1.56065875964 0.585536742403 0.585536742403 0.657783536677 0.691869835791 0.719641316641 0.744767168577 0.770891047349 0.790710690058 0.847968801967 0.871609262717 0.924257521834 0.955176368987 0.991311102512 1.05070388725 1.14318851523 1.17449586017 1.38263538765 1.56065875964
62 744 1.39280360914 1.5790897872 0.587143138797 0.587143138797 0.650012720031 0.683136974116 0.717862535152 0.733242130678 0.777285322978 0.783841026661 0.838139050262 0.872657098543 0.915994190866 0.956349486193 0.985178511791 1.04659331589 1.13544136577 1.19160871531 1.3890473271 1.5790897872
63 756 1.28654787458 1.58640469332 0.581078949322 0.581078949322 0.650161785065 0.67312644114 0.716282947302 0.734046425966 0.774037153013 0.784419720112 0.833756267289 0.858126144329 0.90852813322 0.961168821116 0.981920236301 1.04121333191 1.13107810858 1.19713385229 1.39028276058 1.58640469332
64 768 1.18644029459 1.60691133169 0.577247202874 0.577247202874 0.641991708611 0.667321065898 0.718101730319 0.72750240101 0.76780424272 0.783223106484 0.827637693739 0.860294918873 0.903968172779 0.959303675276 0.97822961037 1.04223336891 1.12766068384 1.19676430131 1.38007184629 1.60691133169
65 780 1.12407694997 1.61198403458 0.568626245477 0.568626245477 0.643989060254 0.662918575756 0.711422754342 0.728474975568 0.757945907271 0.791622240318 0.833822235679 0.857238979872 0.904905897812 0.95666284728 0.977260406531 1.04315170494 1.10818789186 1.19700499333 1.37158458184 1.61198403458
66 792 1.09285964582 1.59533426108 0.56675617286 0.56675617286 0.639870686091 0.662526638198 0.702360639034 0.729715864429 0.759494392187 0.789622064863 0.826354626886 0.858105788763 0.903556864909 0.953506794685 0.977762899424 1.04815179894 1.10558666523 1.18250513846 1.36232346323 1.59533426108
67 804 1.06505192319 1.61791648633 0.57043318441 0.57043318441 0.628851392698 0.659078167776 0.702207048943 0.724503650662 0.758461188209 0.790513507997 0.819282589951 0.857832308289 0.900202939494 0.935118802077 0.973794481733 1.05254362445 1.10903811221 1.18071445856 1.34534241064 1.61791648633
68 816 1.02736703684 1.62934393832 0.573458383329 0.573458383329 0.629195631872 0.657189690512 0.70220808308 0.724686116002 0.758087587976 0.78104044433 0.810985997383 0.849820710749 0.896588763676 0.934747102472 0.973515793116 1.08498514327 1.10953153652 1.16253293157 1.32416453949 1.62934393832
69 828 0.992502086605 1.63006709083 0.569392355202 0.569392355202 0.625636181561 0.653010694422 0.690889317325 0.711617752195 0.754088082147 0.781898611352 0.811129900506 0.848865401974 0.901316300563 0.932919333763 0.98540837511 1.08973274376 1.102711894 1.15889809117 1.30945633373 1.63006709083
70 840 0.906565468017 1.64528630165 0.57407152306 0.57407152306 0.618851603925 0.646672870758 0.69068118317 0.710541834787 0.750835866192 0.790091367019 0.810967593074 0.849328026952 0.906206464449 0.940035591383 0.980430355928 1.08821732535 1.09369131611 1.13996824713 1.31144758918 1.64528630165
71 852 0.866454552784 1.62373110715 0.567170174483 0.567170174483 0.617100666244 0.632954378444 0.689220085965 0.707745842392 0.747706534554 0.790766248193 0.806259508372 0.845957192989 0.897757077763 0.937308121629 0.980071880779 1.08416106732 1.09908556721 1.13072939709 1.30542765873 1.62373110715
72 864 0.80473527946 1.62488683429 0.567345686321 0.567345686321 0.616469071754 0.62664753165 0.68765986202 0.709199868145 0.738161306113 0.789868359933 0.798386044112 0.847925655714 0.891597973098 0.937463384091 0.97494703101 1.07561074287 1.09353880643 1.14181591588 1.3021214258 1.62488683429
73 876 0.7682247623 1.61869717493 0.56547402388 0.56547402388 0.613490709238 0.625748401502 0.682144327968 0.707859173098 0.733327123355 0.79302394725 0.805676047529 0.850250314792 0.889220470682 0.936736259688 0.97220931426 1.0674912422 1.10165881878 1.12677101748 1.29138300787 1.61869717493
74 888 0.742489871838 1.61128809108 0.560835115476 0.560835115476 0.615709800634 0.626366959523 0.674901070881 0.7098062176 0.732615179524 0.789722196256 0.795625637331 0.83714556611 0.892109100811 0.938132386122 0.983951532143 1.06854349053 1.09420038807 1.13043984435 1.29144396764 1.61128809108
75 900 0.72752547651 1.60780630924 0.566474953814 0.566474953814 0.61628720277 0.630271055029 0.678942076212 0.704006735874 0.719868280002 0.792881366814 0.803083003388 0.829219711215 0.892743146282 0.924224291109 0.990739322343 1.06769949782 1.08566097536 1.1375777998 1.29677050122 1.60780630924
76 912 0.723428956127 1.61082359665 0.559718578043 0.559718578043 0.610271056764 0.630016045051 0.684886409627 0.700821794244 0.725429072297 0.77043733127 0.798844195595 0.82997665578 0.885810858829 0.928401440341 0.989433096347 1.05643724849 1.08848734158 1.13155581473 1.3027476319 1.61082359665
77 924 0.734876882815 1.61477753083 0.555745240711 0.555745240711 0.611311993115 0.623205257951 0.694172495173 0.697537379942 0.717664570455 0.770327905213 0.786809558294 0.83131653145 0.88445724895 0.943984595097 0.993477289599 1.04591870029 1.08807323203 1.11714963784 1.30525630962 1.61477753083
78 936 0.734959054499 1.62522970621 0.552192675252 0.552192675252 0.610210941055 0.62454675224 0.67807285143 0.702375497058 0.716895686854 0.773048891241 0.78782241553 0.837115405253 0.888472999167 0.938510241929 0.988764739114 1.05146503818 1.08729396113 1.12461701196 1.29390415911 1.62522970621
79 948 0.6985243781 1.63651417048 0.55136083844 0.55136083844 0.610147897596 0.624897902205 0.655160499211 0.700992175764 0.717104969828 0.773778693193 0.788170378784 0.831784058948 0.894921802469 0.936391266943 0.99448048264 1.05477204064 1.08811605981 1.10625743264 1.30731409035 1.63651417048
80 960 0.689460721767 1.63735168002 0.554110746557 0.554110746557 0.6024368964 0.625569996037 0.65089720737 0.697257801864 0.711467649517 0.768907834152 0.786915010702 0.835051216537 0.898361566162 0.921640745707 0.991842757326 1.04523349758 1.08821951559 1.11268173313 1.30054913648 1.63735168002
81 972 0.680052875775 1.6500520935 0.550221560069 0.550221560069 0.596728216525 0.623928698014 0.65220742608 0.693208482755 0.708827851872 0.761325017444 0.788061746709 0.827444177944 0.902126876676 0.925613848422 0.993034508111 1.04660498247 1.08327716544 1.11862594954 1.29781523147 1.6500520935
82 984 0.67921542829 1.6494231503 0.550446561809 0.550446561809 0.594086154761 0.617123290934 0.640732863239 0.691119890024 0.713836334071 0.764097886949 0.78601080041 0.828691428542 0.892019308102 0.925202138392 1.00262524807 1.03929547598 1.08287055816 1.1177427764 1.29505272239 1.6494231503
83 996 0.68405879017 1.65221957709 0.552800667314 0.552800667314 0.592279154718 0.61223983809 0.648951140936 0.675637069936 0.715480648505 0.761474859764 0.791965167877 0.832963356279 0.891023980242 0.924784853395 0.993876994186 1.03925807203 1.08522616358 1.11281462492 1.28785774412 1.65221957709
84 1008 0.701866296444 1.65938390539 0.554060106931 0.554060106931 0.589799704599 0.609441736385 0.64690607373 0.672323046452 0.730868387192 0.749859922632 0.776455217833 0.84606752452 0.891763797311 0.925351966252 0.988589638987 1.03156313451 1.07904595162 1.09265167739 1.29086012984 1.65938390539
85 1020 0.757669231457 1.6455473419 0.547124285951 0.547124285951 0.588045132681 0.61277648353 0.644304241146 0.666733624372 0.735231073931 0.751808529043 0.775068350699 0.856854162917 0.885309536498 0.928478631972 0.980894802594 1.02036388971 1.07888604083 1.10636447699 1.30836889528 1.6455473419
86 1032 0.794461313012 1.64670590665 0.5486198105 0.5486198105 0.5880060398 0.612351040917 0.637083433274 0.664494522913 0.740209466472 0.74933177244 0.773333068264 0.859528177592 0.907714892538 0.928179174258 0.990744507927 1.01238988089 1.07159559787 1.11564982562 1.31409477717 1.64670590665
87 1044 0.810025697325 1.66697238988 0.551580711202 0.551580711202 0.587656340978 0.60473410002 0.632255041535 0.658086853284 0.729960843998 0.739021252335 0.780022555684 0.860137511228 0.917817064117 0.937792682512 1.00057183584 1.00960854716 1.06588912876 1.13164592965 1.3054408376 1.66697238988
88 1056 0.845020765442 1.65941245097 0.545157331279 0.545157331279 0.588946282787 0.606265637904 0.629419934573 0.659682393782 0.727077379401 0.736525715801 0.769953748825 0.853447321986 0.927239869439 0.944667955465 0.987921144574 1.00992665583 1.06935745604 1.135296439 1.30242926596 1.65941245097
89 1068 0.838693002388 1.65974491549 0.543703792435 0.543703792435 0.590037039347 0.602673483342 0.628053820919 0.670471070061 0.728768903986 0.733731022259 0.76098394634 0.852280571453 0.923330836325 0.948726985041 0.98048019988 1.00215948914 1.0635390148 1.1287341242 1.33759945195 1.65974491549
90 1080 0.822250854185 1.65243902631 0.543039326618 0.543039326618 0.581456255257 0.601934060109 0.618940490717 0.668478334621 0.725762823865 0.735740607659 0.757545201423 0.852379688227 0.928790291135 0.950872827112 0.967405124027 1.00148710029 1.07943520995 1.1355265021 1.3370257844 1.65243902631
91 1092 0.807190437342 1.65041510122 0.542593142971 0.542593142971 0.589299445598 0.600168095755 0.62172644919 0.66309801408 0.724487317785 0.732002746178 0.765358863491 0.849027375086 0.916907654563 0.940849937721 0.967159022605 1.01243424418 1.07755213648 1.14268019788 1.32298966099 1.65041510122
92 1104 0.776806552985 1.65056097468 0.541174902776 0.541174902776 0.589017726615 0.595007189458 0.615139907764 0.66280750998 0.72297528969 0.729060902567 0.75191551561 0.840679725274 0.932120378089 0.943550803528 0.966911883156 1.01147930965 1.07521666158 1.14941162436 1.33539225567 1.65056097468
93 1116 0.720375499874 1.64764314993 0.539457907265 0.539457907265 0.581993078589 0.594398972995 0.605090944148 0.661288721133 0.722099758517 0.734627221813 0.749975773293 0.835653808406 0.927873172947 0.934443283604 0.9607268245 1.01291978017 1.06895970419 1.15068056007 1.33103241391 1.64764314993
94 1128 0.699322653575 1.60576463528 0.537875740819 0.537875740819 0.579009076738 0.595360065182 0.603609833776 0.660611710781 0.715826186303 0.734163518508 0.74783377343 0.823017261956 0.93040691134 0.942292083853 0.965006151568 1.01055956564 1.06303550017 1.15203166757 1.32874222112 1.60576463528
95 1140 0.737632600128 1.60130967244 0.53026659202 0.53026659202 0.580049708855 0.588698549878 0.603420774451 0.660865453281 0.719373854727 0.73403862425 0.750002526953 0.825324884274 0.932660669366 0.944617847415 0.963866986072 0.998576345005 1.04977205321 1.17080683387 1.32869003848 1.60130967244
96 1152 0.717916796308 1.58662469646 0.527590689663 0.527590689663 0.5780457136 0.586930193086 0.608925143057 0.660852191977 0.715362270551 0.725387686269 0.751590424612 0.819343051959 0.933439200129 0.952097225804 0.971635817813 1.00370130195 1.05570620294 1.19992455582 1.32199160262 1.58662469646
