% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Mon Jan 29 12:01:15 2018, <python>{}</python>
254 3048 0.572050025976 6.27110935874 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -5.0   
255 3060 0.616860809847 6.40336053539 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.58333333333   
256 3072 0.645304614242 6.39940395208 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.67   
257 3084 0.633545755989 6.43111354403 -8.763166666666667 -8.7164999999999999e+00 -8.69 -8.60333333333   
258 3096 0.605849188452 6.44462613451 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.55   
259 3108 0.592695088121 6.47645131344 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.51333333333   
260 3120 0.5918207203 6.45871635933 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.67   
261 3132 0.581105572936 6.34698564056 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.58   
262 3144 0.555787360767 6.4265215372 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.65333333333   
263 3156 0.526012942001 6.53228851667 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.68   
264 3168 0.508652831604 6.51708928754 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.66666666667   
265 3180 0.507576396986 6.48502654903 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.67   
266 3192 0.505234569406 6.53076155574 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68   
267 3204 0.500133817975 6.75064839375 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.68333333333   
268 3216 0.483785542933 6.81668339626 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.64666666667   
269 3228 0.47995388572 7.00090569113 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.64   
270 3240 0.477940248462 7.01380778442 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69   
271 3252 0.473394635829 7.25760148331 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.67   
272 3264 0.455772385357 7.35494750233 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.67666666667   
273 3276 0.456438327911 7.34209112555 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.62   
274 3288 0.461830350877 7.25094849038 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.61   
275 3300 0.465625919567 7.14409559132 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.64666666667   
276 3312 0.461225057658 7.08024044628 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.68333333333   
277 3324 0.457670636276 7.0961531422 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.59333333333   
278 3336 0.441312129677 7.20742012392 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.65333333333   
279 3348 0.443517526041 7.1419297294 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.63333333333   
280 3360 0.472524204707 7.14231554706 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.46666666667   
281 3372 0.505772550792 7.23952040392 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.63333333333   
282 3384 0.512425212284 7.37824154198 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.58333333333   
283 3396 0.523888624636 7.45892547197 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.67   
284 3408 0.531204962938 7.51709528443 -8.763166666666667 -8.7198333333333338e+00 -8.7065 -8.29   
285 3420 0.5287337128 7.66601052068 -8.763166666666667 -8.7331666666666674e+00 -8.68 -3.91746533333   
286 3432 0.504309085786 7.73962206556 -8.763166666666667 -8.7264999999999997e+00 -8.68666666667 -8.62666666667   
287 3444 0.468164826547 7.78005298331 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.62333333333   
288 3456 0.467568130095 7.94143357601 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.66333333333   
289 3468 0.48366780251 7.98319076999 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.7065   
290 3480 0.495942681017 8.14604438638 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.67666666667   
291 3492 0.502522139195 8.11611908475 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.66   
292 3504 0.503279866383 8.0597812539 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.64333333333   
293 3516 0.500955828717 8.0879681471 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.64333333333   
294 3528 0.507878788308 8.13973618272 -8.763166666666667 -8.7264999999999997e+00 -8.69333333333 -8.56333333333   
295 3540 0.48004917594 8.02643069285 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.64333333333   
296 3552 0.451807072386 8.14182744835 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.68666666667   
297 3564 0.440262133289 8.15968894298 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64333333333   
298 3576 0.449906344961 8.23875558242 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.59333333333   
299 3588 0.442071724869 8.26790287251 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.62666666667   
300 3600 0.42332852472 8.22022563404 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.64333333333   
301 3612 0.404063198788 8.22761937407 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.68333333333   
302 3624 0.389822481435 8.31456111182 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.62666666667   
303 3636 0.393718830021 8.24782121009 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.63666666667   
304 3648 0.405973992096 8.35286535672 -8.763166666666667 -8.7264999999999997e+00 -8.69666666667 -8.57666666667   
305 3660 0.411719560602 8.21372582298 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68   
306 3672 0.432442517477 8.13289040737 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.7065   
307 3684 0.444458115757 8.11770711431 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.60666666667   
308 3696 0.430405282356 8.20052321716 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.7   
309 3708 0.420840326162 8.1718081994 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.60666666667   
310 3720 0.438774965027 8.12160453025 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.68666666667   
311 3732 0.437966617035 8.26909797522 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.67333333333   
312 3744 0.427206469251 8.19446492798 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68333333333   
313 3756 0.415156947241 8.06954485308 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.66333333333   
314 3768 0.423209152173 8.0726954237 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.66333333333   
315 3780 0.424072203798 7.97080177547 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.70333333333   
316 3792 0.420984073403 8.11247118946 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.57333333333   
317 3804 0.427277917524 8.17560521332 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.7   
318 3816 0.410741791598 8.24783397191 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.67333333333   
319 3828 0.395052572316 8.14098803355 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.67333333333   
320 3840 0.41782128603 8.16168260322 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.67   
321 3852 0.419574957953 8.61654118651 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.68666666667   
322 3864 0.41684353704 8.74462152598 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
323 3876 0.412095583323 8.88379424034 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.69333333333   
324 3888 0.406496691348 8.98270628416 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.68333333333   
325 3900 0.416268084303 8.99156625873 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.55333333333   
326 3912 0.389326976716 9.20620914652 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.64333333333   
327 3924 0.371657571165 9.22904955498 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.65   
328 3936 0.366153318166 9.38528990305 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67333333333   
329 3948 0.366968615374 9.6884497754 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.68666666667   
330 3960 0.365042346356 9.6744410605 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.66333333333   
331 3972 0.3675200356 9.57890964383 -8.763166666666667 -8.7531666666666670e+00 -8.7065 -8.68   
332 3984 0.374322747669 9.57697249947 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.58666666667   
333 3996 0.389932691767 9.4130615594 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.64333333333   
334 4008 0.418405641415 9.20768427248 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.63333333333   
335 4020 0.442534364702 9.08134295753 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.68   
336 4032 0.449862342944 9.0410642625 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.66   
337 4044 0.442099655008 9.00029747884 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.65   
338 4056 0.423499261953 9.05185922326 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67   
339 4068 0.389658646711 9.10007678942 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.69666666667   
340 4080 0.382169177644 9.19067796477 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69   
341 4092 0.384029517648 9.27340986659 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.69333333333   
342 4104 0.382890113434 9.33653963624 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.67666666667   
343 4116 0.381881769518 9.53678197785 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.69   
344 4128 0.386806199561 9.50228079396 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.58333333333   
345 4140 0.387551682932 9.31372515714 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.67333333333   
346 4152 0.387573584271 9.27218407664 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.7   
347 4164 0.392836611834 9.379892768 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.70983333333   
348 4176 0.393467914163 9.35683911724 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.66666666667   
349 4188 0.39906997613 9.2499780201 -8.763166666666667 -8.7531666666666670e+00 -8.70983333333 -8.37666666667   
350 4200 0.396273541033 9.25832365822 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.69333333333   
351 4212 0.40223238731 9.26723030651 -8.763166666666667 -8.7531666666666670e+00 -8.72983333333 -8.7065   
352 4224 0.412072538409 9.32339772954 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69   
353 4236 0.410327232853 9.40695802737 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.66333333333   
354 4248 0.420312999057 9.41435767157 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68   
355 4260 0.421696310828 9.41514189528 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67666666667   
356 4272 0.419683935981 9.42408074525 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.62666666667   
357 4284 0.431642419228 9.45502987742 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.67333333333   
358 4296 0.435794032459 9.44572773321 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.66666666667   
359 4308 0.424615499 9.6294309391 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.7   
360 4320 0.418459456034 9.66354048866 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.68666666667   
361 4332 0.421627328949 9.72300103184 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.65666666667   
362 4344 0.422022214518 9.82407001028 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69666666667   
363 4356 0.417520392869 9.81732331367 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.66333333333   
364 4368 0.408496404319 9.9501477427 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.68333333333   
365 4380 0.410603591791 10.0199278882 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.68333333333   
366 4392 0.416013381393 10.0801039784 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.59333333333   
367 4404 0.413019288359 10.0642525376 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.70983333333   
368 4416 0.422126088196 10.1389112539 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.63666666667   
369 4428 0.411195305705 10.423160719 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.66   
370 4440 0.402005312814 10.4625658524 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.66333333333   
371 4452 0.398947017883 10.4595587832 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.61666666667   
372 4464 0.400072504693 10.5160110161 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.64666666667   
373 4476 0.396368148912 10.5028870615 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69666666667   
374 4488 0.397940766836 10.3499176897 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69333333333   
375 4500 0.393006525801 10.235404094 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69333333333   
376 4512 0.388111544873 10.0952532089 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.67333333333   
377 4524 0.392066661683 10.1226707531 -8.763166666666667 -8.7231666666666658e+00 -8.71316666667 -8.70333333333   
378 4536 0.394928846902 10.3095964921 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.69333333333   
379 4548 0.400539122639 10.3296605575 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.68666666667   
380 4560 0.404379743541 10.3370006103 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.69666666667   
381 4572 0.411515272004 10.4948575262 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.69666666667   
382 4584 0.405247077702 10.53308089 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.7   
383 4596 0.401043622305 10.5059579678 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.67666666667   
384 4608 0.404878087876 10.4826571524 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.68   
385 4620 0.4073028081 10.6393618487 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.69666666667   
386 4632 0.410794043587 10.7259966755 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.67333333333   
387 4644 0.415617234551 10.7349940783 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.7   
388 4656 0.428675577497 10.8193336731 -8.763166666666667 -8.7331666666666674e+00 -8.69666666667 -8.0765   
389 4668 0.440809121242 10.7382356754 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.55333333333   
390 4680 0.450592126685 10.5503755483 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.64   
391 4692 0.457014877183 10.7067466519 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.66666666667   
392 4704 0.471305417957 10.9653509742 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68666666667   
393 4716 0.485059690411 10.9294671507 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.68333333333   
394 4728 0.491685862568 10.7684885796 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.59666666667   
395 4740 0.477022927274 10.817245573 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.58   
396 4752 0.467097183824 10.7047868446 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66333333333   
397 4764 0.432005974547 10.8217341658 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.64666666667   
398 4776 0.421793827328 10.6041177734 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.66666666667   
399 4788 0.41040719498 10.7124393761 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.57   
400 4800 0.396516123787 10.7219301326 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.67   
401 4812 0.379084834138 10.6714647251 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.67666666667   
402 4824 0.380615140432 10.6545847607 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.6   
403 4836 0.378610875198 10.5801481302 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.67333333333   
404 4848 0.381311063204 10.6096546557 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.70333333333   
405 4860 0.381302374472 10.7409192931 -8.763166666666667 -8.7565000000000008e+00 -8.70333333333 -8.62666666667   
406 4872 0.383628056234 10.7953693506 -8.763166666666667 -8.7598333333333329e+00 -8.71983333333 -8.63   
407 4884 0.38972388128 10.783397393 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.62   
408 4896 0.400641620708 10.9323300836 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.59333333333   
409 4908 0.424877676828 10.9105477202 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.36   
410 4920 0.462876769738 10.8997312863 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.61333333333   
411 4932 0.49912348782 10.9336650563 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67333333333   
412 4944 0.503294666586 10.7978580328 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.68   
413 4956 0.503644344563 10.8327780491 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.67666666667   
414 4968 0.500113807897 10.8789861883 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.66333333333   
415 4980 0.480031776024 11.154667729 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.68666666667   
416 4992 0.455690053011 11.428655186 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.65666666667   
417 5004 0.442319143858 11.4488157766 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.64666666667   
418 5016 0.418585163515 11.5769544825 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.7065   
419 5028 0.41254904602 11.5378002584 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.65333333333   
420 5040 0.420273248089 11.5415209289 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.65333333333   
421 5052 0.438864712956 11.473832961 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.34333333333   
422 5064 0.420566852818 11.4863958941 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.66   
423 5076 0.397802722891 11.4407179066 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.63   
424 5088 0.378096386443 11.6158247339 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.66   
425 5100 0.369523408016 11.6940328889 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.61666666667   
426 5112 0.371606241871 11.641298391 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.65333333333   
427 5124 0.387850411467 11.6531295194 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.65   
428 5136 0.420569257129 11.6045898322 -8.763166666666667 -8.7331666666666674e+00 -8.69 -8.65666666667   
429 5148 0.45290752774 11.6297739342 -8.763166666666667 -8.7264999999999997e+00 -8.68666666667 -8.67333333333   
430 5160 0.480343177128 11.8780553759 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.62   
431 5172 0.478900394109 12.0776821901 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
432 5184 0.475480728021 12.1636136124 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.62333333333   
433 5196 0.485633235492 12.1797895806 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.68333333333   
434 5208 0.494924555094 12.3086289798 -8.763166666666667 -8.7498333333333331e+00 -8.69333333333 -8.64333333333   
435 5220 0.479987973118 12.2157702907 -8.763166666666667 -8.7231666666666658e+00 -8.70333333333 -8.59666666667   
436 5232 0.467734356312 12.2423249289 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.58333333333   
437 5244 0.466325518373 12.0754199681 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.64666666667   
438 5256 0.483091805209 12.4456691333 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.62   
439 5268 0.481019295743 12.6087503823 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.6   
440 5280 0.463054633843 12.8100048882 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.69333333333   
441 5292 0.440786417884 12.8052169817 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.7   
442 5304 0.441340377332 12.7598881034 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
443 5316 0.458912206952 12.9436793721 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.69   
444 5328 0.44801734072 12.8316887887 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.59666666667   
445 5340 0.422095774752 12.7486681131 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.69   
446 5352 0.412304465848 12.9288169432 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.69666666667   
447 5364 0.411666481983 12.744221523 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.66666666667   
448 5376 0.408636973709 12.6629377021 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64666666667   
449 5388 0.400431699582 12.7629335089 -8.763166666666667 -8.7231666666666658e+00 -8.70983333333 -8.68   
450 5400 0.395979400371 12.7310708705 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.69   
451 5412 0.385286796298 12.8365889043 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.55   
452 5424 0.372810513218 12.5726451668 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.65   
453 5436 0.366657038242 12.5807939572 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.66   
454 5448 0.367397115829 12.5142679981 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.67666666667   
455 5460 0.376012082695 12.9220149497 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.65   
456 5472 0.377529987432 12.7915517331 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.66333333333   
457 5484 0.376457295948 12.9008895498 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69   
458 5496 0.377822679658 12.9895322972 -8.763166666666667 -8.7264999999999997e+00 -8.7165 -8.65666666667   
459 5508 0.380433494296 12.9990566514 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.64   
460 5520 0.379106177848 13.2481510657 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.7065   
461 5532 0.407550410478 13.3904442601 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.64333333333   
462 5544 0.422018961599 13.403432598 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.47333333333   
463 5556 0.422062851974 13.3694964222 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.68666666667   
464 5568 0.410877425273 13.4669342529 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.56666666667   
465 5580 0.422249645557 13.5999407902 -8.763166666666667 -8.7331666666666674e+00 -8.71983333333 -8.53666666667   
466 5592 0.456142463086 13.4365343613 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.60333333333   
467 5604 0.470625333985 13.5109356404 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
468 5616 0.479503779196 13.7124704513 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.69333333333   
469 5628 0.474107895649 13.6911947933 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.67666666667   
470 5640 0.474400795633 13.8232276024 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.63   
471 5652 0.451479332519 14.1270997361 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.65666666667   
472 5664 0.463725912608 14.1962219992 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.70333333333   
473 5676 0.483242680852 14.4193162587 -8.763166666666667 -8.7164999999999999e+00 -8.7 -8.65666666667   
474 5688 0.512858729973 14.5407099482 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.68666666667   
475 5700 0.538322577532 14.7909622225 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.68333333333   
476 5712 0.533893847664 15.1336403559 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -8.67666666667   
477 5724 0.53226728157 15.062289724 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.66   
478 5736 0.501307117441 15.2089786091 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.68   
479 5748 0.528069549682 15.3134682949 -8.763166666666667 -8.7264999999999997e+00 -8.7065 -8.66   
480 5760 0.520413580979 15.3410102974 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.69666666667   
481 5772 0.532460716642 15.6241352844 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.63666666667   
482 5784 0.526315891326 15.5922006453 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.66666666667   
483 5796 0.514289467524 15.6604598464 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
484 5808 0.492158146779 15.9791703165 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.63666666667   
485 5820 0.476978177982 16.0114736172 -8.763166666666667 -8.7331666666666674e+00 -8.72983333333 -8.7   
486 5832 0.471630597292 16.2627705209 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66   
487 5844 0.453659258713 16.364358305 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.66   
488 5856 0.442595054821 16.2054150738 -8.763166666666667 -8.7264999999999997e+00 -8.71983333333 -8.70983333333   
489 5868 0.444784333761 16.3562345801 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.68333333333   
490 5880 0.42577515115 16.6783370127 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.69   
491 5892 0.438878061908 17.1197784215 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.68   
492 5904 0.455954953709 17.3256130864 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.69   
493 5916 0.459159941566 18.0542216807 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.57333333333   
494 5928 0.449518559859 18.0231588142 -8.763166666666667 -8.7264999999999997e+00 -8.69 -8.64333333333   
495 5940 0.440374047852 18.1377614907 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.65333333333   
496 5952 0.437541123307 18.351573111 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.42666666667   
497 5964 0.447714527357 18.6805552654 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.67333333333   
498 5976 0.443682784135 19.2168118492 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.58   
499 5988 0.455283365548 19.2407294254 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.45333333333   
500 6000 0.447150675761 19.453389862 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.66666666667   
