% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Mon Jan 29 12:01:15 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 144 0 0 0 -0.502055344568 1.89539862835 -6.00776162157 5.49720004398 -1.58061085488 9.09499605195 9.92182752086 6.58767297376 0.999058789522 -0.990963495861 6.4241834731 6.05699329524 -0.626239702611 1.99840944611 6.19691664819 10.6201620991 2.21017468543
13 156 0 0 0 0.110689179569 2.21253662794 -5.99812371111 4.60644733617 -0.87989312714 10.3801818985 9.36661700893 6.01548978325 0.123385725892 -0.930579402959 5.93221470183 5.93804656456 -0.276426275769 1.39100357961 5.50188179068 10.7401479717 0.920761667883
14 168 0 0 0 -0.475407818399 3.12791821885 -5.59311899672 5.38494884297 -0.83350163862 10.5695662033 10.0912164519 5.78162393625 0.0667065151009 0.0939619145816 4.94088007845 5.46614539414 -0.974568059895 2.08182136477 6.20038929151 11.182510519 1.16019267495
15 180 0 0 0 -1.04815860413 3.30089957735 -5.74867159873 5.52278771132 -0.817675138839 10.7105951386 10.091652915 6.14667242587 0.303190624818 -0.19231056875 5.70175801203 6.17195746026 -1.27355875997 1.65002060116 6.08278060589 10.3779571461 2.33216528448
16 192 0 0 0 -0.622097977083 2.54342761277 -5.00229754092 5.66011006533 -0.00807067815162 10.8510540545 9.64143309355 5.70760816035 0.0277425645516 0.0666265452213 6.25530288181 5.2860906703 -1.19547082252 0.877232487947 6.14552788918 9.5442667528 2.17026939393
17 204 0 0 0 -0.462783180965 2.28483982022 -5.95512865369 6.61556442391 0.632516239274 10.2563893533 9.86424980621 5.2950788707 0.11609153551 0.229952981124 6.08184113441 5.42690187007 -0.898373922528 1.10629715918 5.79693027124 10.5877557022 1.60828504113
18 216 0 0 0 -0.182811123285 3.03775861999 -7.20559321828 6.02686442826 0.201062894422 9.84921254737 8.80142967661 5.79856056289 0.163302888951 0.31310953283 6.78164738792 5.21959454668 -1.56852484464 1.63773912338 5.84218751765 10.6009595033 1.63324801132
19 228 0 0 0 0.118832548417 3.83598588624 -8.31924374397 5.50385164423 0.0445296063189 9.16296908129 8.00789572606 6.43517697924 -0.298862593101 0.333332180566 7.2899160447 5.1487475989 -1.26787481936 0.217096382211 6.23615366943 9.84841397326 1.35499475575
20 240 0 0 0 0.808508786916 4.09987158431 -8.82844783718 6.14286109246 0.607836215923 9.84832785843 7.45726728129 5.88616133084 -0.973000980759 0.823370883548 7.78319023708 4.82477999166 -1.23026967568 0.0971576462232 5.89464898647 9.36093740574 0.975801580775
21 252 0 0 0 0.345393387831 3.81328129965 -8.24773496999 7.24466486112 0.180000197601 9.80367779768 7.59153208614 4.85896290819 -0.448212964123 0.461641116896 8.36669214694 4.20895516774 -0.737721678462 -0.439421291482 6.42479089386 9.32295562348 0.668611522149
22 264 0 0 0 0.261246266658 3.08941547822 -8.64369448911 7.84597301196 -0.107212595789 10.1175044804 7.23462547928 4.83677638667 0.165168922016 0.16652647058 8.53519814807 3.85560352979 -0.44857590902 0.602803103774 6.38346821152 9.28120347022 0.976408584152
23 276 0 0 0 0.697849615968 4.33497760937 -9.37656720303 7.55912730554 -0.692706600619 10.2089408717 6.33940278398 4.29058823042 0.0840695818213 0.586870149985 8.59414465272 2.52143944937 -0.504733707416 0.552991518843 7.05747183902 8.5445479138 0.645699617124
24 288 0 0 0 0.593038799162 4.28578361801 -9.63755610821 8.14933268774 0.180107391075 10.7270985533 7.22907307457 3.59042571994 0.13228224543 0.172758580089 9.45232320328 2.41099756285 -0.560941648156 1.27608725841 6.94567224841 8.59028772828 0.45308306551
25 300 0 0 0 0.969586050873 3.86941123987 -10.3305067126 9.04752911763 0.139145562558 9.95663366574 6.14109567461 4.2190067076 -1.15313089715 0.0484689187263 10.1283335993 1.62662715869 -0.299129229157 1.28205572044 6.68538843694 8.40688319604 0.7588021096
26 312 0 0 0 0.451180112916 3.67467201715 -9.01774538528 7.91217695005 -0.523785900007 10.1275893691 6.09938056563 4.80638326205 -0.488402335224 0.5003704772 9.32812031431 1.76766997144 -0.433277091122 0.922637643502 7.09658833932 7.78099079529 0.982656353842
27 324 0 0 0 -0.356513479809 3.45623165276 -8.77132642025 7.8333966 -0.818410606153 9.86024112945 6.54453650204 4.18146742305 0.339491041163 0.294465786705 9.32488271442 1.97746788779 -0.626472203479 0.398277979161 7.0925675405 8.70917388372 0.893195659685
28 336 0 0 0 0.197757253076 3.62704167474 -8.54693870354 8.59839001061 -0.259411184647 10.3828183347 6.13023479079 4.86394256321 0.489049505909 0.178744979655 9.87031763787 2.56060291446 -0.611879329408 -0.0126995337653 6.45097366853 8.63528313337 1.81559777184
29 348 0 0 0 -0.113933837614 4.78421902609 -9.1938329265 8.3617039813 -0.734289866294 10.3013209342 5.2313297763 6.09012302172 0.336214770757 0.574400817488 9.36140308694 2.81770621456 -0.40274685688 -0.476294952573 6.72752864874 8.8012367228 2.09969170358
30 360 0 0 0 -0.650992764067 4.83095214704 -8.89447434131 7.90022512266 -0.827227446938 10.0626927037 4.66620633425 6.61732368138 -0.000334924940543 0.999547345904 9.24573729348 1.97686245731 0.19685030271 -0.519137035845 6.31767774516 7.69984995463 2.43200249877
31 372 0 0 0 -0.495400977889 6.09816554226 -9.560540811 8.19803687093 -1.33930241577 9.87300492448 4.51666311035 7.1665065913 0.220878703487 0.744125607497 9.58637455849 2.02626806193 -0.064364277135 0.21253237106 6.54436468414 7.39009087192 2.92766424163
32 384 0 0 0 0.334251663392 6.1349517201 -10.4358381674 8.4972617848 -0.783890673524 10.048706434 3.81374101298 7.4501692648 0.313614484522 0.197390100291 10.6378876659 1.67518928029 -0.51820402333 0.364804418267 6.67610039337 6.88577410493 3.23984427589
33 396 0 0 0 0.183769364634 6.64726334039 -10.1452597836 8.91539833048 -0.815246215288 10.8458466221 3.20873912602 7.50815858695 0.241742839533 0.0124705569043 9.82832968174 0.89918256574 -0.423521257416 -0.68368627436 6.12380356019 6.53307535545 3.79403644859
34 408 0 0 0 0.459754152988 6.15728812848 -10.0657583556 9.0004168433 -0.882038764619 9.91755229216 1.70163928095 7.02031875458 0.64267922261 -0.532264542512 10.6184370469 1.2067023579 -0.320550116445 -0.236979486323 6.44887913328 6.39020976744 3.9575200033
35 420 0 0 0 0.668276234757 6.16372790431 -9.12392066697 9.77512562933 -0.950484470067 10.0862847362 1.99971962206 5.24109856039 0.425845087115 -0.620569879965 9.55833046752 0.351436885984 0.153985925648 -0.383291815946 6.43467700253 6.40748217764 4.14928194209
36 432 0 0 0 0.813063115906 6.188049613 -10.4058476746 10.2642830237 -1.26339306452 9.92415950533 1.86171897823 4.79996648174 0.33065122904 -0.133105197102 10.784866684 -0.15209457341 0.348856187117 -0.360763137656 6.90041563852 6.68118039541 3.77061417402
37 444 0 0 0 0.657577347068 6.3427758482 -11.0648694163 10.4275233214 -1.334349347 10.3959818385 1.32585918261 4.63511109489 0.0922440792501 -0.46248286135 10.7541426158 -0.153463945863 -0.201848179898 -0.827487530928 7.38896498982 6.54616477954 3.7299617652
38 456 0 0 0 -0.416160794984 6.52113102496 -11.0816939293 11.3302136759 -1.62914105789 10.5418828081 1.17684868454 3.85955668741 -0.0199324731528 -1.06272298422 10.9134878033 -0.874123598136 -0.380131906665 -1.32574734124 7.6281111619 5.95546887534 3.8100037748
39 468 0 0 0 -0.578529431516 5.83299427913 -10.4657538076 10.3597300297 -1.43331756033 10.8818633107 1.67182843855 3.55461709956 0.631258657253 -0.646611161641 11.3301995804 -0.404176345134 -0.756362720375 -2.0018906658 7.69464796481 5.81336750555 4.62443059311
40 480 0 0 0 -0.801237264278 7.02372751726 -10.3402943841 11.046220457 -1.00365127669 10.6379610834 1.09979229991 4.02620097517 0.827757951339 -0.165647745667 11.2117479461 -1.29334971364 -0.684290371637 -1.68295238236 7.74997207566 5.14583278187 4.06556831808
41 492 0 0 0 0.0559424820382 6.60548312219 -10.3557354406 10.739001333 -1.12770759231 11.3318817342 2.0308147196 4.08299444302 2.21933190351 0.226964864429 10.8884892589 -1.28647615586 -1.15295631256 -1.9941839785 8.63570815503 4.5455233617 4.56964897335
42 504 0 0 0 -0.573566800913 5.68804433508 -10.2893592237 10.7279540207 -0.728052655275 10.8761558967 2.81855098604 4.19455504329 0.882021318101 -0.405163405489 11.2906489382 -2.34480076179 -0.884124957793 -3.47460472712 9.08367932103 4.64655590881 5.08163729582
43 516 0 0 0 -0.345168872138 5.17552743456 -10.46615681 11.7976855903 -0.727096677679 11.1162795465 2.06628983797 4.1208944314 -0.0436410164718 -0.782017512075 11.6744536694 -3.09645566963 -0.556481528054 -4.10497478191 9.38889972265 5.14410533594 5.56295778826
44 528 0 0 0 -0.998537903362 5.44577688228 -10.3601116049 11.0921261448 -0.617484248947 11.1249886965 4.09044059037 3.61460856885 0.187166664984 -0.433904664787 10.974415898 -3.36139406045 -0.0420496210797 -3.49727021658 9.07655601834 5.51718780627 5.00494890928
45 540 0 0 0 -1.31184030286 4.97609023685 -10.2933072561 10.922618902 -1.4374477688 11.0491170654 5.4263530484 3.12228489561 0.0346588601969 -0.0520687926022 11.6397783493 -4.17962461723 -0.965494245592 -3.26638869607 10.2776282387 5.25132379701 5.02244725667
46 552 0 0 0 -1.22209777677 5.61957476535 -10.6345604231 11.1751939128 -2.50568557756 11.3619664269 4.85676334775 4.29187087085 -0.169698255496 0.0385499910894 12.0869016774 -5.14155039043 -0.778072276766 -3.49270907226 10.8971743797 5.85797723331 6.62318258928
47 564 0 0 0 -1.74166813744 5.88402534128 -11.4720756731 10.9571219364 -1.81410462129 11.7300508298 6.10369964052 4.53954781349 -0.157300606566 -0.433775625465 11.7410003988 -4.38205673049 -0.824039995073 -3.90663644825 10.3934856637 5.76976140804 6.06283213985
48 576 0 0 0 -2.99616657964 6.29820948392 -11.5857295624 11.2136980071 -2.55015268887 11.4173949837 6.37795382407 4.47563036052 -1.12206233586 -0.294778697658 11.1861724306 -4.90972944892 -1.76003457204 -4.22649016248 10.9969809229 6.44976657864 6.28471355679
49 588 0 0 0 -2.74268543291 5.94405224624 -12.5470721347 11.442739493 -2.96006963544 11.6522012872 5.41373010465 4.76180008015 -2.30759071346 -0.534970096356 11.742048136 -5.9235043472 -2.01045634571 -4.09780868229 10.7166020295 6.51909155186 7.06278949958
50 600 0 0 0 -2.59220667427 6.38196883896 -11.8692970887 11.1925516574 -2.03808673148 11.9961755045 5.87733288647 4.41278452702 -2.23736002218 -0.264642415118 10.4070872303 -5.84120561597 -2.25637405289 -4.60549328172 10.0411220337 6.5825662808 7.06647525784
51 612 0 0 0 -3.7130160791 7.96809977278 -11.9141900242 9.95210215665 -2.00274702206 11.2716926841 6.31587118777 4.13308223244 -2.22628986347 -0.250954278863 9.57487652472 -4.98302612009 -1.55307084446 -4.74584661735 8.90064529487 5.91030269291 7.87068865268
52 624 0 0 0 -3.47928924952 7.63982150648 -11.5420645425 9.98896626236 -1.70823442226 12.0436033147 6.67835785583 4.52373129209 -1.80674686151 0.45842111384 9.56621170289 -6.53986060447 -1.58330524109 -4.07729618918 8.87300633778 5.6606983975 8.44423327798
53 636 0 0 0 -4.89969937959 8.40876644184 -11.4204768591 10.8477467259 -1.5191975529 11.7793979108 6.62920693683 3.5651232578 -1.01068473504 0.269263513592 10.1488453346 -6.77471691653 -1.13932194238 -2.29393689555 8.33777201062 5.50364838578 7.66877216576
54 648 0 0 0 -5.48015636036 8.70959165469 -12.4173507506 11.9814463069 -1.50520292502 11.5906653383 7.52249524812 3.63032177722 -1.90570696827 0.632912912478 9.50914500754 -5.68628111118 -1.68119474568 -2.60498119572 8.44448265641 6.06669039556 8.30341177474
55 660 0 0 0 -5.73609308671 8.12817023227 -10.9728088774 11.1607119021 -1.55649944362 10.7089421618 8.00307495604 4.30033055956 -1.21296438254 1.07498665269 8.5705498725 -3.9148767638 -1.89427770913 -3.31836742222 6.51502884057 6.33100061068 8.45232842876
56 672 0 0 0 -5.09381874144 8.2488849274 -11.7988081764 10.4731971051 -1.13128635513 11.1060913422 8.74673155624 3.96204686593 -1.58560353827 1.53982166594 8.72270537177 -4.39971434635 -2.18974864806 -4.90175471608 6.79725798575 5.69914685242 8.19699681544
57 684 0 0 0 -5.29548073368 8.12992888734 -11.9444692594 11.3054505438 -0.906185119398 10.6161219891 8.56795180846 4.62066277088 -1.34235378929 0.478264156882 8.14750870068 -3.15630979487 -2.14104319821 -4.06959649933 7.1498322085 6.82963077267 7.14069440268
58 696 0 0 0 -4.82763601698 7.49364617769 -10.4710555958 10.8091996206 -0.535351701675 10.5861606831 8.36519670726 4.79131068111 -0.8218456235 0.182795013929 7.29329646186 -2.30789297076 -2.47186491423 -5.05226657717 7.33918524577 7.03828631681 6.94457636464
59 708 0 0 0 -5.44707616532 10.1747034656 -10.4458647802 10.2043999166 -0.558873899895 10.2403653423 8.41148930485 4.64177817985 -0.502152865519 -0.330600618713 6.66564176661 0.503228112961 -2.15412589744 -5.06492846365 5.7050784202 6.80714840172 7.08943596253
60 720 0 0 0 -4.78087520214 10.5840267464 -9.31111582667 9.36980789282 0.043129402503 10.2505990666 9.12119227418 5.06026401643 -0.500155503546 0.214296944703 5.95308654701 1.04208084106 -2.48673092721 -4.66035977668 5.62847821334 7.14238334169 7.05822206205
61 732 0 0 0 -4.77026839283 11.4011784987 -9.98004840844 9.19348251551 -0.0871432546444 10.6965720548 8.35581164953 5.49107183809 0.0133621067049 0.96906336566 6.97188779927 -0.359053871741 -2.91542662891 -4.45408077583 5.18593092251 6.67737422753 7.1688362583
62 744 0 0 0 -4.4331302649 11.5045322929 -10.0082790304 8.62865895839 -0.38870006502 10.9570322228 8.11614934374 5.18524985186 0.210353543003 0.638269350476 6.23407217877 -0.667636248815 -2.27119317807 -5.16504752596 5.24408796349 6.51728594512 7.23100017521
63 756 0 0 0 -3.94533633566 11.2055169929 -9.98721541151 9.48488891074 -0.654433445382 11.2878656199 7.7116166673 5.28049366517 -0.00361837885514 0.48205315329 6.44206552882 -2.46238562288 -1.52181039604 -4.97592488128 5.77780035346 6.35315937384 7.5843272274
64 768 0 0 0 -4.280244894 10.2216982743 -10.9497080893 9.21191253476 -1.28966540643 10.347144883 7.36029947841 5.08827715526 -0.512483577186 0.299148339796 6.91261141068 -2.43702278491 -1.65825863975 -5.34270087743 6.31210866177 6.66831116131 8.52743090581
65 780 0 0 0 -4.71566162705 9.58075293586 -11.2546326865 9.2559632393 -1.25288998268 10.851156322 7.69043878457 5.92488362713 -1.00028070523 -0.140935498859 6.75218013055 -2.73238144679 -1.3025940654 -6.2160567166 5.71667040095 7.16348917088 8.25625267588
66 792 0 0 0 -4.91585236071 8.46897974768 -11.9792740138 10.1405339629 -1.56315936984 10.9319323658 6.82854762108 5.57952199644 -1.87647117144 -0.135586278565 7.33474441073 -3.40172331318 -1.34454827149 -6.67367761039 6.06082505335 7.00176343556 8.063369107
67 804 0 0 0 -4.16406358143 8.75315974877 -11.2378624441 9.68120481712 -1.26003636861 10.8244708373 5.62014017358 4.89384753571 -1.76756830859 -0.519846267775 7.66790775328 -3.84020852813 -1.79903244665 -7.63492040176 6.68973685701 6.64659087768 8.07612438832
68 816 0 0 0 -4.01731429662 7.90973262128 -11.663096476 10.6238317761 -1.19064757172 10.7574142141 5.26851014195 5.07021581399 -1.70974223208 -0.494797169045 7.8743111935 -4.39077187514 -1.90113688589 -7.2923154832 6.98610702228 6.86033300271 8.17619941832
69 828 0 0 0 -4.84614148584 9.07195702805 -11.7708107334 10.6168926619 -1.09373258269 10.5906140974 5.75608555238 6.1184312881 -1.16774182392 -1.14057911847 7.58256811729 -4.46331914699 -1.76926322485 -6.75239782643 7.59095517067 6.39553804309 8.63773967232
70 840 0 0 0 -4.67200525711 9.1382773781 -12.0114034502 10.3958176385 -1.30313345603 10.5651899225 6.02541211451 5.86094547001 -1.40600256562 -0.760829362139 7.97388820916 -3.91254845174 -2.31647099417 -7.5067455724 7.64380296516 6.63453985623 8.34797347612
71 852 0 0 0 -4.78935178653 9.28308363771 -12.2493585051 10.1607668486 -1.23688653954 10.3295544606 6.48792001306 5.36940765387 -1.08193234026 -0.397575647155 8.52026330413 -3.88929749428 -2.47598717074 -8.05317805075 8.48218819793 6.48784616097 8.20341289656
72 864 0 0 0 -4.65988273706 9.14865501788 -11.9237130962 9.89515868422 -1.17897011646 10.5705256038 6.43989444558 5.43546169434 -0.825786253139 -0.287955924855 8.36101176518 -4.61567216264 -2.2422565861 -8.08647887524 8.26392776569 7.01459057475 8.55148562889
73 876 0 0 0 -5.44066873024 8.45410193639 -12.0548963549 9.84438628699 -1.81310941115 10.2427593391 6.70941145782 5.63449235861 -0.999399587108 -0.0957700375909 7.93770887597 -4.47080510555 -1.8164868855 -7.17360119802 7.6547947596 7.2938879787 9.00524891206
74 888 0 0 0 -5.05146515623 8.77781862732 -11.2469260172 9.83872388246 -1.22029595228 10.8868098109 7.08169996931 6.44757368292 -1.34152885268 0.346322708906 7.56355902632 -4.50603106596 -1.67528279027 -7.30400541479 7.64451947569 7.37278126233 9.12174739857
75 900 0 0 0 -5.65251126318 9.10668174605 -11.421869544 9.56110044184 -1.49105759919 10.8722601095 6.96914444528 7.14593855632 -1.59039777079 0.169223459853 7.57219787338 -4.81963006906 -1.64401631534 -7.30971269679 7.51264492656 7.4390927759 9.36214609031
76 912 0 0 0 -5.46479307399 9.66858219348 -11.6703745612 9.19785771067 -1.52039493838 10.5746139954 6.87757501277 7.38191311828 -1.45465226471 0.538600605124 7.72184363953 -4.15334023733 -1.52665707855 -7.53220892238 7.95233814989 7.62690250033 9.03131778258
77 924 0 0 0 -5.76555020099 9.13730153064 -10.5015183911 9.04962467501 -1.10448754873 10.4016398109 7.02016899181 7.33381863237 -1.5983179616 0.419786253689 7.70287693301 -3.43719964938 -1.74100112816 -6.63023227756 7.7537756904 7.92770787463 8.48851512555
78 936 0 0 0 -5.70991298448 9.01854268413 -10.8746134237 9.32736316273 -1.24444428185 10.2689502103 6.82539118057 7.30534390967 -1.93422114317 0.0926106953368 7.35158418253 -2.27909853712 -1.52007633493 -6.32688107191 7.559154657 8.12281955388 8.39167977396
79 948 0 0 0 -5.47807567429 8.88991332208 -11.3056424274 9.395258095 -1.45837511184 10.2873116709 7.2924263268 7.00049587781 -1.719649342 -0.0911862414479 7.1081154623 -2.41140413551 -1.93018754647 -6.16291340568 7.0081455619 8.22477367442 8.35902161077
80 960 0 0 0 -5.75224794806 9.02024329961 -11.3890134296 9.494002386 -1.65920916206 10.0614241608 8.13744018034 7.04002420583 -1.61201727761 -0.105258677265 6.7543218209 -1.93064262678 -2.24633326394 -6.46052572191 7.2455960964 8.41670264764 8.93218086355
81 972 0 0 0 -5.74098899513 9.49832361071 -11.3033641817 9.20101662286 -1.64823571926 10.0080896833 8.22052191787 6.62861722257 -1.37967061599 -0.222662314922 6.55476146495 -1.74905033567 -2.52513533609 -6.49196930523 7.44572019846 8.65145791617 8.35454653299
82 984 0 0 0 -5.83884453269 8.90920889199 -11.0325200003 9.38777821803 -1.92206331164 9.97986162743 8.05111003641 6.75186961427 -1.6283810846 -0.590201261882 6.38101602241 -2.11481493884 -2.75886229765 -5.96901429577 7.53495675535 8.63425288991 8.73019684719
83 996 0 0 0 -4.99247780787 9.35563599364 -11.271506667 9.45036112571 -1.64544028139 10.1290950575 7.99547924695 6.90813449464 -1.50446347541 -0.536618448874 5.79882422755 -2.18454271739 -2.84651043385 -5.67691794853 7.25844877256 8.5420123529 8.51389055912
84 1008 0 0 0 -4.9809446537 9.81047994224 -11.1544021287 9.75249073166 -2.04667813586 10.1392618148 7.75813003017 7.22152609537 -1.47886904435 -0.488886226368 5.58660420277 -2.90039143196 -2.81911035666 -5.84246713716 6.77457449044 8.99555513137 9.23188546908
85 1020 0 0 0 -3.91263995565 9.79265459497 -10.5203488321 9.96496457491 -1.84372326284 10.1153553666 7.32629935434 7.52566209853 -1.6758392047 -0.330037299813 4.92281127009 -3.05557823587 -2.5043888842 -5.75111467347 6.28165715652 9.12873282272 8.83784451542
86 1032 0 0 0 -3.77176159137 10.6359645076 -10.4099849603 9.97830897171 -1.38066493071 10.0567877824 7.74288742377 7.0091759891 -1.63125259997 -0.372571184384 4.49714751244 -2.14085140679 -2.41534619345 -5.78419838526 6.06832113091 9.17514722995 9.02215509384
87 1044 0 0 0 -3.79841878019 10.9584766537 -10.865285109 9.59523524476 -1.07948949717 10.0758993119 7.49920557165 6.95978698045 -1.88245276211 -0.26704671972 4.54288566157 -2.18501509863 -2.13371598966 -5.95660600781 6.21439670789 9.29467165228 9.3123002789
88 1056 0 0 0 -3.04842463756 11.0836087487 -10.5937393911 9.37003970763 -0.374107015153 9.83181669818 6.88566368068 6.63854191089 -2.06298061658 -0.0487338189208 4.62265989494 -1.3523643126 -1.90747883282 -5.61691278543 6.03659950946 8.80951822725 8.19023822907
89 1068 0 0 0 -3.4075766844 11.3702165828 -10.6406436339 10.1681358008 -1.13398681783 9.7650856432 6.5199797381 6.69699122141 -2.02405430826 -0.428341340419 4.65335086019 -1.13336687021 -1.94464583101 -5.0235553455 6.06752688719 8.52432088037 8.22192007097
90 1080 0 0 0 -3.60705947651 11.5895241074 -10.3622726682 10.1935394546 -0.386770608828 9.84595887589 6.26025954005 6.69232719615 -1.95002355832 -0.743502182971 4.70352507076 -1.65999997571 -1.72201413745 -5.72042900249 6.65668853888 8.76441240153 8.68097823102
91 1092 0 0 0 -3.34979550909 11.7543780488 -10.8460095531 10.3209909898 -1.07869173581 9.98100314033 5.49290575767 6.23382368249 -1.88848530049 -0.998058324959 5.16721529814 -2.74381161198 -1.83147185796 -5.68816766431 7.05278261634 8.9137066817 8.48851550981
92 1104 0 0 0 -3.0174478865 11.5868462858 -10.5105034777 9.75532289719 -0.916191003245 9.88543741063 6.25755288815 6.4127203747 -1.8754725375 -0.925418649454 4.4839526741 -2.65128593711 -1.56797329713 -5.43316562583 7.12857552092 9.19732873164 8.68030907997
93 1116 0 0 0 -3.02713388063 11.3748727175 -10.3366893 9.89734686597 -0.805083046233 9.97477745037 6.25930875024 6.54041909795 -1.46051509086 -0.527571526729 4.83333386264 -2.4025123742 -1.44211134525 -5.22289363571 7.06541856341 8.7729333076 9.16382194298
94 1128 0 0 0 -2.9030502149 11.50546479 -10.2760224716 9.81108054207 -0.274029326278 9.8090021182 6.21857068523 7.26268809525 -1.66238233099 -0.128646509874 4.56945723997 -2.72400726618 -1.36501270396 -5.16989708807 7.0129586612 8.94056138079 9.4634398948
95 1140 0 0 0 -2.73514938711 11.6983526473 -9.96524623703 10.2071224854 0.222861445813 9.9879002569 5.39941575265 7.19812563551 -1.65473213062 -0.105699293732 4.58424278982 -3.21970475245 -1.13779133164 -4.61817599148 7.70736098019 9.01472288371 9.98071542102
96 1152 0 0 0 -2.48166540105 11.3419588716 -9.9435600792 10.2837004737 0.0512446122112 10.2581205111 5.19547717226 7.5839153749 -1.31583996173 -0.268355474571 4.4438368325 -2.64885000786 -1.15712840323 -5.14508447469 7.40326741926 9.09902193567 9.51792192794
97 1164 0 0 0 -2.29359129414 11.4998173601 -10.3827211496 10.0216182369 0.187749441506 10.606783866 4.52632911723 8.20888353992 -1.10698874694 -0.0949838162497 4.18755885002 -3.2510132789 -1.16697217877 -5.26375535661 8.16349856262 8.83066258398 9.99299715146
98 1176 0 0 0 -2.25179399356 10.8347358974 -10.9950353262 10.0019274381 -0.0863800208644 10.8813464707 4.02335143739 8.25085337943 -1.26657510753 0.229950984401 4.45335686951 -4.04586957283 -1.45717422906 -5.84807361387 8.31355774603 8.43010438924 9.95563687284
99 1188 0 0 0 -1.84803426969 10.637116687 -10.9449393305 10.0392247316 0.223786142761 10.7616268393 4.22331922803 8.80643138805 -1.31809303062 0.495294197622 4.101072957 -4.17488995141 -1.54621058614 -5.15080895498 8.22890116201 8.8227532249 9.46959806898
100 1200 0 0 0 -2.02811889522 10.4715517395 -11.912933021 10.6041901592 0.193011362641 10.911610779 4.32333577576 8.678698429 -1.4123979557 0.627715461887 3.98878459795 -5.10294848927 -1.92497449281 -5.43659358268 7.91115580146 8.72336209832 10.51648949
101 1212 0 0 0 -2.33909426732 10.3696009975 -12.1372291011 11.031386292 0.485465583713 11.1949570254 4.83553787975 8.7071669363 -1.23953492264 1.06664593631 3.87246717887 -5.81988905149 -2.40162888748 -6.46298148903 7.65368505141 8.27391198155 10.7888971183
102 1224 0 0 0 -2.41036368832 10.5622279536 -11.0803338551 11.2301978046 0.795787357093 10.8040004972 5.77475064645 9.00152950634 -0.989783860809 1.3515907703 2.55076888877 -4.80866004852 -2.13926365634 -5.9030794615 7.33332767109 8.36167431651 11.1512579056
