% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Mon Jan 29 12:01:15 2018, <python>{}</python>
11 132 1.53298719593 0 0 1.52956490275 1.57264005858 1.59368698679 1.55798814557 1.50499080526 1.43723138775 1.57789724881 1.46550095041 1.50926931726 1.4791474371 1.50782957613 1.51186256523 1.42988133538 1.53159872512 1.47388469863 1.4905279538 1.5198978059
12 144 1.54864758966 0 0 1.54065827528 1.57848992467 1.66195923592 1.57966034356 1.52065265767 1.45957526683 1.58906289881 1.48133786157 1.51893573828 1.4785109331 1.49887641529 1.52671101115 1.45151109853 1.54197436364 1.47439441371 1.50403361981 1.5223124303
13 156 1.49156840739 0 0 1.46336932525 1.53136305508 1.62159096592 1.51873477796 1.4534231256 1.40078656613 1.54285412575 1.4132125348 1.45801775753 1.4043813421 1.43587813612 1.46390212531 1.39439403166 1.48444980627 1.41619733309 1.45178961671 1.47508862028
14 168 1.38703579015 0 0 1.33924201388 1.40064153736 1.50465127647 1.4207128558 1.33813102179 1.299594789 1.43954866218 1.31086611345 1.3539189663 1.28725890897 1.33953111559 1.35956552834 1.29996882208 1.38643379146 1.30957447975 1.33546690457 1.35930847023
15 180 1.26795927527 0 0 1.2260511544 1.27625402819 1.36855092155 1.28534919168 1.2174772776 1.15854719849 1.31501998487 1.18014274669 1.23648734475 1.15296509153 1.22996656669 1.24005427421 1.18449870176 1.27300188345 1.19388836146 1.22253703381 1.24842647415
16 192 1.17608789432 0 0 1.13632975105 1.17897360221 1.26965729783 1.19223622416 1.12621369245 1.0672684127 1.21532907408 1.08320597029 1.13477192579 1.06538426649 1.14316325551 1.14826805065 1.09392660371 1.18181659696 1.10472229063 1.12176230125 1.15520753063
17 204 1.10488731826 0 0 1.06372658635 1.09172143541 1.19621533796 1.12567838089 1.05831665717 0.985914921992 1.13589094211 1.02461728171 1.06030281432 0.996756304963 1.07252257268 1.07866778271 1.02432626007 1.1002205538 1.03333682269 1.05355716374 1.06908562856
18 216 1.06117518002 0 0 1.02168775711 1.04922234085 1.15616509802 1.08634570241 1.00923873865 0.945836497976 1.09983130618 0.97793264878 1.0194796938 0.939487311756 1.03837029124 1.03148271762 0.981710477254 1.04992743353 0.982287141102 1.00268531805 1.01811566437
19 228 1.10308606696 0 0 1.05745022537 1.09950342448 1.23845694856 1.12075554297 1.04789514717 0.985500081053 1.13651623169 1.01987627717 1.05296617421 0.97567201011 1.08683058007 1.05740858929 1.0111492265 1.11015379336 1.02292753828 1.03570757795 1.05174136487
20 240 1.15490673663 0 0 1.10900207088 1.14614272827 1.30960923373 1.17489618295 1.0952733441 1.03800260872 1.19537781676 1.0658228136 1.10102476334 1.01819048668 1.14477282231 1.12019682399 1.05956666931 1.17500527337 1.06622792466 1.09526548684 1.08733131161
21 252 1.17932872781 0 0 1.120030651 1.1614692706 1.34209016327 1.19727431132 1.09941802309 1.05842030456 1.22669861082 1.10464267753 1.11752355783 1.04398162503 1.17647687783 1.15144387843 1.07417147772 1.21006984845 1.08566185449 1.1267828439 1.10327496943
22 264 1.17728743265 0 0 1.11412115187 1.15967331279 1.34479401852 1.20490311949 1.09751102373 1.05276378458 1.21250875499 1.09950090694 1.086447005 1.03988977088 1.17908770767 1.15958980298 1.06093594899 1.20745860949 1.07678024709 1.12358408422 1.10414477157
23 276 1.22724524703 0 0 1.16075466195 1.21676449004 1.41808650113 1.26070070911 1.12969596719 1.08727715971 1.2832195179 1.14875203415 1.14790559988 1.07923644336 1.2173947931 1.23844590163 1.08565116979 1.25176862556 1.12933410109 1.18704680407 1.14583356674
24 288 1.24921486463 0 0 1.17130955272 1.24328234749 1.43749470806 1.2858295504 1.15475874007 1.09833779138 1.29980499058 1.18388202431 1.16372657564 1.10112883911 1.23993529073 1.25791298049 1.09108273412 1.27812624926 1.14764565607 1.20633553637 1.15942207866
25 300 1.28983688157 0 0 1.20942224195 1.27549223508 1.48816889504 1.3423048628 1.19170654791 1.12797821734 1.36111610707 1.22020902408 1.20558985313 1.13853365573 1.26604221329 1.31688666827 1.11575570097 1.31848738056 1.16618589045 1.24799695975 1.19047550263
26 312 1.22249961641 0 0 1.14166293707 1.20742970351 1.40429679865 1.28073733918 1.10430352604 1.05760426266 1.28749262129 1.15941472394 1.13795090609 1.06062341052 1.20812125482 1.26135639209 1.05850569412 1.24494447589 1.10354951185 1.17959150573 1.12589089641
27 324 1.12459635601 0 0 1.04374669945 1.10895462512 1.28182291342 1.17741093554 1.0162759751 0.968520541304 1.18512524646 1.0639000865 1.04100433897 0.962962281831 1.11848232798 1.15547375234 0.973629006019 1.14285530653 1.01057314472 1.09062316048 1.02255036224
28 336 1.04672227044 0 0 0.974667429089 1.02623060195 1.18506222013 1.10448315589 0.944526672606 0.885195539628 1.09955430238 0.989810290805 0.966340315799 0.882782269772 1.04665537203 1.07398205449 0.903185972306 1.04300886783 0.94565048702 1.01102754281 0.956332059746
29 348 1.02061489429 0 0 0.946698501184 1.00365969731 1.15489185971 1.07954815199 0.920815182916 0.859470962631 1.08358958841 0.984598570785 0.929437406759 0.862831168775 1.01445293459 1.03502230485 0.867967446761 1.02066453936 0.908311729745 0.976676226877 0.939199836564
30 360 1.02974019706 0 0 0.950923440086 1.01019177005 1.16186516419 1.08665223089 0.905585185802 0.869325330386 1.10569481635 1.00254640109 0.936564869038 0.872265246402 1.01031093155 1.04769913804 0.879173917524 1.0259443153 0.919614369375 0.99676207967 0.937895330939
31 372 1.05120680436 0 0 0.964341602384 1.0544033934 1.19946087337 1.09299231373 0.910289156339 0.884849936223 1.11672719416 1.03890835669 0.949910271773 0.882105300895 1.02338233227 1.06722736985 0.901919855225 1.04811856675 0.936922662632 1.02319181351 0.96492029063
32 384 1.08194426118 0 0 0.996290423353 1.08616737916 1.23526753779 1.12160006751 0.933359163436 0.911409442946 1.1690602296 1.0776522117 0.966946818743 0.903413815853 1.07098603469 1.09996132103 0.929961177247 1.08015565876 0.960669697697 1.0599183285 0.986332035621
33 396 1.1143060639 0 0 1.02286511307 1.13509478866 1.26262645042 1.15774751495 0.961260958325 0.926213419982 1.22047345582 1.12462203444 0.993837120397 0.907693861067 1.10533967025 1.13739427868 0.952639530398 1.12227920625 0.976843378479 1.10087604834 1.02842203442
34 408 1.13535100643 0 0 1.02970270713 1.14967856588 1.26173425225 1.16757006896 0.966828141694 0.939684810929 1.29845696764 1.15021938923 1.01256319445 0.928389985715 1.14062569583 1.14701968635 0.962169234056 1.15067488138 0.987961926955 1.12063977296 1.05320426681
35 420 1.14932154433 0 0 1.03840919066 1.15699968194 1.28288896073 1.17812894304 0.977287077979 0.951748112383 1.32222707188 1.17903584228 1.01667038084 0.93463209786 1.16173197034 1.17454311575 0.97413238608 1.15982686311 0.983801936531 1.1356522319 1.06954903349
36 432 1.13027201541 0 0 1.01249888337 1.12804608683 1.27634910879 1.16367930033 0.963923336641 0.927414387171 1.31987997407 1.15664113247 0.993013965708 0.912130178617 1.14884285363 1.15932310156 0.949810300238 1.13868131763 0.971843418891 1.11227031681 1.05648438239
37 444 1.10143443668 0 0 0.974279906482 1.09841427043 1.251211854 1.12943048002 0.941474141158 0.905675990466 1.29509800384 1.12556106644 0.970677385674 0.878251359565 1.11841566153 1.13014574149 0.92228494442 1.1094954597 0.943042732489 1.07713787918 1.02366040012
38 456 1.12751158489 0 0 0.999597858335 1.12471121066 1.28412679907 1.17622880795 0.958781699341 0.923312244018 1.32169896587 1.16319471215 0.976686704398 0.902584611172 1.153712482 1.16230703351 0.94569913737 1.13334218112 0.969803574945 1.09491495973 1.04695174722
39 468 1.13479677384 0 0 1.0041337312 1.12866561837 1.30059592577 1.18841897843 0.957020557046 0.928369814559 1.32904676236 1.17184871001 0.978444534513 0.897665180501 1.1585614225 1.17278229307 0.948376392923 1.13036617993 0.97450014919 1.08862006533 1.0616791009
40 480 1.1026170125 0 0 0.973396270819 1.10779849854 1.26277538641 1.14703289523 0.926162618002 0.890992905677 1.3110573875 1.13790587775 0.952765276529 0.871971907469 1.11742151889 1.15361058611 0.920030986872 1.09830403664 0.951382448507 1.05331531204 1.02087212439
41 492 1.12539613836 0 0 0.991207469225 1.13217106255 1.29309565534 1.16280072095 0.945302423276 0.911100364984 1.33950626635 1.16389074301 0.992594707867 0.882656478047 1.14958598555 1.17709549049 0.941334794475 1.1275468344 0.97743935615 1.07023186339 1.0383424473
42 504 1.16217410669 0 0 1.02256001779 1.17374068415 1.33577351215 1.19541747433 0.987555432756 0.936768412587 1.38883307228 1.18153090682 1.04473620468 0.906281908094 1.18210818467 1.23473103517 0.965145443768 1.19787326782 1.02052549085 1.11266998028 1.07016377118
43 516 1.20968060123 0 0 1.06269288731 1.22397742905 1.38503602188 1.24893796227 1.02079487101 0.963197850403 1.41984753068 1.23045434682 1.09987294541 0.943372184248 1.23171488985 1.30370781753 0.997001681525 1.26667565143 1.06504461295 1.15810171539 1.11628960573
44 528 1.20284339813 0 0 1.05949141929 1.20187050791 1.36340920098 1.21990465681 1.0148026563 0.9558245877 1.41436843469 1.21236649743 1.09816085353 0.929802041515 1.22271671071 1.30886002769 0.989183406111 1.26179621117 1.06456973805 1.13858970833 1.11173331621
45 540 1.26202338516 0 0 1.11428619943 1.26174335937 1.42529817004 1.26556962714 1.06624536907 1.00401242989 1.50638559953 1.28061780234 1.13135882543 0.974887701721 1.28243505092 1.39486234603 1.0362641494 1.31794486707 1.14136812959 1.19217789352 1.15759359289
46 552 1.3455901877 0 0 1.17716798781 1.33817372104 1.53274002101 1.3338399184 1.15381795101 1.06647077899 1.61382876981 1.35468525386 1.21231036698 1.02768334354 1.36429975396 1.50969143982 1.09114752358 1.41036481089 1.24806017748 1.27301407661 1.26586177465
47 564 1.34367262663 0 0 1.17845852206 1.32847309846 1.52956017999 1.31369151368 1.14489307753 1.06315577468 1.62165107342 1.35663382799 1.21083266606 1.0186478166 1.3456178362 1.51721487718 1.08817960132 1.4176440165 1.24917836924 1.26506086773 1.25997055852
48 576 1.37166238477 0 0 1.22559395889 1.35745311431 1.5624248977 1.33945053319 1.17113017366 1.08701593883 1.67648368854 1.36028554127 1.25806031144 1.03452619388 1.36948169411 1.55737911416 1.09741222384 1.44706627706 1.28595068042 1.2840477229 1.28791341799
49 588 1.38864083758 0 0 1.24510464658 1.37030495555 1.55793358082 1.34676609926 1.17243109946 1.08636722445 1.69383689345 1.35757385837 1.28031272632 1.03472280577 1.3820580301 1.59593252985 1.10229579841 1.46388029321 1.31054895948 1.29938180916 1.30829538827
50 600 1.3473637758 0 0 1.21088785713 1.32531224208 1.50220587142 1.2894105037 1.12895068199 1.05684717232 1.63964690007 1.30676828417 1.24126522097 1.00512828462 1.34163445197 1.55014114599 1.06677543233 1.42606945638 1.26717010532 1.24676535248 1.27860854359
51 612 1.36709558244 0 0 1.24748347663 1.35543324726 1.52250824579 1.30573102595 1.12363306257 1.07763035926 1.66301524203 1.33023395646 1.25628869634 1.01858447966 1.36669010807 1.57137338935 1.08385508093 1.43727239861 1.29908715058 1.25677994132 1.28952166249
52 624 1.34072113081 0 0 1.22711403904 1.32951989393 1.48810586739 1.26466773652 1.07627447512 1.05733069438 1.64003772109 1.31308075094 1.22798722274 0.98956495682 1.33042051085 1.56473892797 1.0640101884 1.40088668575 1.26558665707 1.22954359136 1.28557202664
53 636 1.34959510252 0 0 1.2538884042 1.3567573537 1.50069969352 1.27273322227 1.06552016088 1.05428607489 1.63402357216 1.3211665384 1.2360908661 0.972115414355 1.34524604358 1.55080416655 1.07064764639 1.44144640503 1.28222549235 1.23343240615 1.30140286714
54 648 1.36805621436 0 0 1.2963835679 1.37774364009 1.50621272575 1.29545708655 1.08170403574 1.05789549313 1.64318967217 1.33207772094 1.2505836805 0.987234800567 1.37924274819 1.55897441 1.07796902764 1.45134595034 1.30349921214 1.24367327559 1.31122446109
55 660 1.40612117612 0 0 1.34955083403 1.41685029846 1.54371133633 1.32121881725 1.10410482309 1.07870697251 1.70676215101 1.36803234891 1.28647302065 0.99928656053 1.41806661013 1.61852812415 1.09908293964 1.48663798749 1.37378812462 1.27583262072 1.36762212692
56 672 1.38582679872 0 0 1.33420426132 1.39553104546 1.51909327231 1.30124893047 1.0882388307 1.04042636066 1.68355022381 1.33136901735 1.26341995966 0.99220800772 1.38611673696 1.59187262609 1.07196832809 1.47990577144 1.35735347406 1.25644151769 1.33652164105
57 684 1.33799975252 0 0 1.2814943836 1.33679797655 1.45926780759 1.2501792996 1.04492818386 1.00370933013 1.6353213398 1.28419008309 1.22074958815 0.969228235031 1.34326411385 1.53079400171 1.02293419425 1.43067539541 1.30655803404 1.21702137698 1.28909818209
58 696 1.30808067034 0 0 1.24818429073 1.30110428786 1.43236014755 1.22562125376 1.02420088859 0.97733862737 1.58485249482 1.24893710879 1.19199301039 0.943596009518 1.3228091434 1.48861908641 0.992953562471 1.39984012859 1.27674404262 1.18381070308 1.23553039516
59 708 1.41797566148 0 0 1.35412852454 1.44470883047 1.55857381146 1.32312320128 1.10932026314 1.04132290545 1.71353218017 1.34802258795 1.29097145053 1.03987784484 1.45052116753 1.70887257728 1.06753837957 1.51803909483 1.41515547144 1.27855219187 1.32848319761
60 720 1.48256938807 0 0 1.42191105419 1.52061551046 1.63286859279 1.38933393027 1.17027132121 1.06828596894 1.79469158599 1.42117217339 1.3333156121 1.08068361529 1.54278745144 1.82259496177 1.11148170668 1.59187861464 1.48030070243 1.33431927309 1.37980545631
61 732 1.4618634527 0 0 1.39829669946 1.52713840206 1.60498653513 1.36656756264 1.12968873838 1.04944099559 1.75564695604 1.3982455029 1.31154553409 1.04473450829 1.52605904444 1.82152684171 1.08461423126 1.56625320608 1.4712912929 1.31746545107 1.37483034732
62 744 1.39280360914 0 0 1.32448653648 1.4690248939 1.52276622838 1.30146325901 1.0789231183 0.985787997098 1.66101207809 1.32587362248 1.25527258802 0.983130737147 1.46098951551 1.7439223389 1.03582960453 1.48083021946 1.40561920212 1.24018337689 1.30870871605
63 756 1.28654787458 0 0 1.20624982844 1.35753109002 1.39801312974 1.20054485981 0.993428815942 0.905339054266 1.54617776762 1.22426199151 1.16329279225 0.907115341529 1.35065814779 1.61654635198 0.953306399707 1.3613737911 1.29890689109 1.13863593127 1.20868545698
64 768 1.18644029459 0 0 1.10747154318 1.24797406103 1.27453960615 1.10169075571 0.931527621172 0.844865475838 1.41325294522 1.13506159082 1.06626039152 0.823410066586 1.24542888886 1.49288353981 0.863381192961 1.25497352259 1.20248518778 1.05070541213 1.11129379203
65 780 1.12407694997 0 0 1.05064135615 1.1660140506 1.20932276399 1.03856059259 0.880695966146 0.792103808165 1.30946218952 1.08031402028 1.01469083818 0.771014980127 1.16776296342 1.41069851837 0.812658357056 1.19871830171 1.128200074 0.992310783496 1.05386225241
66 792 1.09285964582 0 0 1.01881433683 1.13864094903 1.18363639915 1.01172391867 0.854406795957 0.768882906161 1.26299396117 1.03060259422 0.995166492347 0.749496978926 1.13793458995 1.38014847882 0.781748014595 1.17061531842 1.08347356979 0.956996495284 1.01932219959
67 804 1.06505192319 0 0 0.997955144998 1.09846253351 1.15719859694 0.97650251249 0.827203807354 0.749383297596 1.24525165044 1.00800448021 0.955755781187 0.72082066214 1.11094006386 1.33589088107 0.766559473968 1.14350592237 1.06391754124 0.929306341201 0.984394409955
68 816 1.02736703684 0 0 0.954986389143 1.07278216926 1.12490567537 0.949931969473 0.793959952156 0.720854920254 1.19832662484 0.968203372635 0.915377440486 0.694401172571 1.04191327248 1.2812718981 0.737450986025 1.11075050762 1.01832011958 0.894955951265 0.947105050582
69 828 0.992502086605 0 0 0.924296204567 1.01078068916 1.08523335852 0.920068395033 0.765038364294 0.694415319975 1.16810077421 0.947316876759 0.876410040851 0.675172687615 1.00708992384 1.24486552391 0.70966971544 1.06825501034 0.98461097396 0.862228785896 0.92005224648
70 840 0.906565468017 0 0 0.842179786269 0.916263694861 0.979803433692 0.834839842535 0.69775415953 0.622977892132 1.06302474432 0.863979531271 0.796207125747 0.618038902037 0.919766591802 1.10619868391 0.645995565419 0.980324438226 0.895753625903 0.788219936244 0.842961346815
71 852 0.866454552784 0 0 0.804734389491 0.865151516741 0.934491294539 0.788300893217 0.661785197213 0.586582379758 1.01546526653 0.826802439906 0.750315626277 0.589319958007 0.872833045186 1.06778609158 0.62358964494 0.937493626759 0.862947859342 0.753848300968 0.799923764566
72 864 0.80473527946 0 0 0.749505120717 0.797988693962 0.860288373324 0.726174230475 0.613898799348 0.544891957228 0.929166743612 0.760461852406 0.694937237531 0.546177365653 0.806163918836 1.00273149754 0.573525811888 0.873823373831 0.803828194611 0.699312408059 0.737516214782
73 876 0.7682247623 0 0 0.719341014316 0.766241920268 0.820206767352 0.68703577403 0.592556436058 0.522684518766 0.881347542493 0.724232223671 0.664476894541 0.521312309525 0.761275552405 0.95265075704 0.550660359092 0.831999476182 0.767967423607 0.66536899984 0.698161249388
74 888 0.742489871838 0 0 0.692393233632 0.7400904952 0.798919966161 0.656829216514 0.572742224285 0.510069051808 0.865237943724 0.705182346778 0.636457787598 0.510081095175 0.72712278596 0.915248087055 0.533831112413 0.802412336496 0.735773953098 0.645244747153 0.667543308555
75 900 0.72752547651 0 0 0.679182672462 0.721028252707 0.777274374063 0.645264461169 0.555408240258 0.500253260626 0.851060492151 0.702466157368 0.625219611162 0.500408819801 0.714990404559 0.8962418288 0.519484828524 0.784681129583 0.715315222025 0.633707503706 0.632833369469
76 912 0.723428956127 0 0 0.673977256486 0.718657509769 0.761345820264 0.646778315934 0.541890218596 0.49858823915 0.844083143693 0.700675201467 0.618025249665 0.502838827482 0.707750383349 0.898899327273 0.504914097588 0.772015756275 0.717325357182 0.640087494333 0.627393626953
77 924 0.734876882815 0 0 0.688098286411 0.724568305322 0.788894776247 0.657150712726 0.553847218357 0.501708272777 0.851641566057 0.714622675354 0.625165792698 0.509630657573 0.720248555434 0.909165034996 0.506176854393 0.788649583233 0.728602130221 0.648165658478 0.641827984338
78 936 0.734959054499 0 0 0.690119807089 0.701736623759 0.780128564168 0.65769979875 0.555031877693 0.503059616817 0.851359526763 0.718248053319 0.622029693756 0.508207445728 0.715185506244 0.937705200601 0.506174580014 0.792205849744 0.725099864452 0.652162474543 0.642883184409
79 948 0.6985243781 0 0 0.654181398542 0.668500552536 0.738674526881 0.620564524697 0.530371251812 0.477539620818 0.813849793716 0.680574010508 0.5805138709 0.48571562161 0.675027910311 0.887291270892 0.478376071389 0.751056217895 0.683367742883 0.622844873143 0.610045326148
80 960 0.689460721767 0 0 0.638097290983 0.656596155573 0.726365725143 0.614058349226 0.520041120112 0.472181215941 0.811979856734 0.672050575169 0.572578739023 0.473520731172 0.670480363781 0.876925030971 0.474685179576 0.739349347645 0.677614043324 0.616385998113 0.605003110231
81 972 0.680052875775 0 0 0.62667405699 0.648875238018 0.709179282729 0.598415224693 0.510475974364 0.464941367615 0.793834471241 0.662209237907 0.559021277853 0.469306240192 0.65521034502 0.874416251698 0.469626047327 0.731387514745 0.670613587009 0.608086133412 0.599648199252
82 984 0.67921542829 0 0 0.624867478634 0.650415473921 0.703649797574 0.591229309596 0.511019745602 0.4604683539 0.776630563931 0.662793103014 0.551922925064 0.471619073366 0.656226765632 0.882579285471 0.471049320779 0.734544246291 0.668885681981 0.607187834915 0.599733484718
83 996 0.68405879017 0 0 0.640245385521 0.653300583073 0.703729464214 0.59102838659 0.512124678327 0.463795426162 0.770219483687 0.663944836198 0.551621876685 0.470078987701 0.669306687849 0.888694337826 0.470952505366 0.74117554644 0.674547465722 0.611352632238 0.601568368135
84 1008 0.701866296444 0 0 0.650253839139 0.668268348654 0.712383319309 0.607411213433 0.527539098755 0.475736585708 0.790150830115 0.680438544376 0.563820757388 0.483517950149 0.693319430864 0.907875809554 0.477779422767 0.759686882686 0.691928487493 0.632815105269 0.633061895534
85 1020 0.757669231457 0 0 0.729279648636 0.724645279327 0.772684776644 0.652917475534 0.571783609894 0.51122359858 0.854742492971 0.728714446056 0.60272111033 0.523755266532 0.764609170035 0.972344645151 0.51053576692 0.811500009214 0.752685457615 0.685202971934 0.682148474143
86 1032 0.794461313012 0 0 0.77329581782 0.773063115309 0.806545754853 0.680304893519 0.603798157871 0.531564254537 0.900751413165 0.776683739206 0.624457680562 0.549394600701 0.820797735336 1.02227602277 0.536492421654 0.831742987237 0.796220582918 0.720094826094 0.70856111563
87 1044 0.810025697325 0 0 0.794242453776 0.788156071843 0.820408681239 0.6879317327 0.618099518722 0.538292763549 0.914600184107 0.785389195348 0.627522093401 0.560182461179 0.841425581881 1.04388173012 0.534925794445 0.848903520856 0.816579358373 0.726017654894 0.724313608817
88 1056 0.845020765442 0 0 0.844101924903 0.810849670886 0.857599493164 0.715172289333 0.657274639897 0.559261003573 0.957406968321 0.810394232952 0.652047864777 0.584731831572 0.875513506647 1.0934852554 0.554231504012 0.885186620135 0.846446514674 0.760709814317 0.764470570079
89 1068 0.838693002388 0 0 0.83935766228 0.805971171093 0.848231158506 0.718021913143 0.65780390964 0.550226903223 0.944303975901 0.801603449162 0.636295428051 0.577929164006 0.867757731836 1.08449404396 0.541154003219 0.890436324888 0.842175532631 0.752071093846 0.757420778066
90 1080 0.822250854185 0 0 0.818688541169 0.790875574995 0.835301742549 0.700491543539 0.654750873946 0.535370204633 0.918125309699 0.795392587165 0.611552595606 0.568775866513 0.846808872806 1.06846686478 0.528638352528 0.864156962198 0.825498723737 0.737991768355 0.733521703066
91 1092 0.807190437342 0 0 0.805568603526 0.793431724288 0.821434050821 0.670019728218 0.635294321566 0.514883812532 0.915224134296 0.779003964079 0.59947407065 0.559654085855 0.83488499866 1.05005532306 0.516531968295 0.850798595569 0.808696762121 0.722034767562 0.717966069385
92 1104 0.776806552985 0 0 0.774263141239 0.757819550201 0.793003651575 0.635784592398 0.611833634366 0.493039770353 0.879307911165 0.749288001493 0.575845418666 0.53697481156 0.808253286491 1.00313870922 0.494297821093 0.812032567609 0.778587375117 0.695801499592 0.681806707491
93 1116 0.720375499874 0 0 0.716007620675 0.703123365853 0.722146180079 0.568774873777 0.571166108083 0.457247177574 0.815538536575 0.696929923039 0.531121999943 0.498415309588 0.73341407881 0.925254204538 0.458725459284 0.752736041192 0.712436339548 0.641943391627 0.635797036254
94 1128 0.699322653575 0 0 0.69519641732 0.680621030235 0.692892794815 0.549761779578 0.562509824604 0.43987013104 0.789357256655 0.679689666553 0.515090880582 0.484383768401 0.71473773334 0.894857041358 0.448463192709 0.727576966859 0.687069355057 0.627081634016 0.622380267072
95 1140 0.737632600128 0 0 0.73476556114 0.70654916889 0.731036296059 0.578235636508 0.597708995031 0.465983815453 0.838623749049 0.722989978827 0.538951544178 0.509396198712 0.74683883233 0.94441966175 0.476129099786 0.774991493136 0.73214139759 0.655973056681 0.659863077239
96 1152 0.717916796308 0 0 0.717882173195 0.68037225834 0.709103010821 0.566622895103 0.577670122582 0.458816642511 0.821418098397 0.70581868849 0.534906955179 0.492077068434 0.727933424036 0.906467598057 0.463110912617 0.758060875287 0.713817289285 0.628687279687 0.640681128545
97 1164 0.753305723445 0 0 0.754758040042 0.712416496155 0.74421431167 0.590763822782 0.605800959258 0.48633350216 0.86922347728 0.746988382951 0.559544995282 0.50831962684 0.754264235584 0.950402574295 0.484340423484 0.78059548931 0.748277927357 0.658323175719 0.673308078089
98 1176 0.796840217405 0 0 0.799277919113 0.747587264787 0.790144708729 0.624238785302 0.640015946271 0.516986214024 0.935914619084 0.784826867718 0.586658314173 0.532067326152 0.796391840961 1.01598740426 0.506054146386 0.817749015409 0.792627113485 0.69401488342 0.712245538869
99 1188 0.82212162733 0 0 0.812701051492 0.777522826217 0.817506853454 0.643352313022 0.660555917282 0.534753170321 0.973076427066 0.821797814045 0.592985068579 0.551268515933 0.811048074534 1.05490011006 0.522005181473 0.846682469423 0.817791472312 0.715068260438 0.740018338299
100 1200 0.855965770909 0 0 0.849957584167 0.81011413524 0.868528406221 0.674369885415 0.686467923413 0.554037343664 1.02180625935 0.860023182768 0.606711249313 0.574993754746 0.843986776073 1.12181548575 0.543145192252 0.879151557087 0.839426393864 0.745721613237 0.780783266986
101 1212 0.913413263549 0 0 0.90512233686 0.854224645965 0.926431039887 0.722617769011 0.735867180551 0.593836700965 1.08192992581 0.921502755949 0.642681177775 0.619766912463 0.89680972054 1.21709558836 0.577647369916 0.954143175201 0.894560719536 0.798182802212 0.839242318113
102 1224 0.964566281364 0 0 0.943986589518 0.892870695385 0.982511026517 0.765654440974 0.771567784109 0.628509440265 1.14727114078 0.97181698237 0.671606029398 0.661648234674 0.970790164609 1.29542989509 0.602944126808 1.0074428392 0.939460355901 0.840302835512 0.890038760452
103 1236 0.961473702135 0 0 0.936532564781 0.888675726101 0.978325570578 0.76397670965 0.772043655077 0.616358269356 1.14742791239 0.974243610605 0.66854559227 0.662632884866 0.96660092378 1.30288121103 0.596980381758 1.0096133565 0.933679708185 0.836612450841 0.884981403679
