% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Wed Jan 31 11:56:49 2018, <python>{}</python>
42 504 1.69402119831 2.16790333626 -8.393333333333333 -8.0731666666666673e+00 -1.27483333333 1.0   
43 516 1.68825029544 2.17707178808 -8.393333333333333 -8.1065000000000005e+00 -1.91548533333 1.0   
44 528 1.73092080315 2.18075534927 -8.393333333333333 -8.3766666666666669e+00 -1.778674 0.40422   
45 540 1.67861844357 2.16101238003 -8.393333333333333 -8.3900000000000006e+00 0.518276666667 1.0   
46 552 1.66313841739 2.15474757773 -8.4 -8.4000000000000004e+00 0.199679333333 1.0   
47 564 1.63928105981 2.17736044754 -8.4 -8.3900000000000006e+00 -1.55356933333 1.0   
48 576 1.67619152218 2.1668637705 -8.4 -8.3633333333333333e+00 0.195410666667 1.0   
49 588 1.69943985689 2.17371638835 -8.4 -8.1065000000000005e+00 0.496718 1.0   
50 600 1.70689993774 2.19102036327 -8.436666666666667 -8.4366666666666674e+00 0.0913153333333 1.0   
51 612 1.64408936001 2.23853471008 -8.573333333333334 -8.5733333333333341e+00 0.497717333333 1.0   
52 624 1.61084848595 2.22853290328 -8.573333333333334 -8.1564999999999994e+00 -3.16263333333 1.0   
53 636 1.5669239258 2.21694247486 -8.573333333333334 -5.5954913333333334e+00 -1.43152 1.0   
54 648 1.54696738186 2.20446097566 -8.573333333333334 -5.4232206666666665e+00 0.283793333333 1.0   
55 660 1.53888781414 2.18746459439 -8.573333333333334 -8.1765000000000008e+00 -1.34748866667 1.0   
56 672 1.52003593973 2.18476980666 -8.573333333333334 -8.2231666666666658e+00 0.192878666667 1.0   
57 684 1.53966472073 2.19254561535 -8.573333333333334 -5.5641786666666668e+00 -1.42050266667 1.0   
58 696 1.51365601462 2.18725099057 -8.573333333333334 -5.4226126666666667e+00 -1.40398066667 1.0   
59 708 1.46763066131 2.17797492918 -8.573333333333334 -5.7881773333333335e+00 -1.76183866667 1.0   
60 720 1.48463040059 2.16318614602 -8.573333333333334 -8.2631666666666668e+00 -3.14576666667 1.0   
61 732 1.45862422333 2.18914213906 -8.573333333333334 -5.6689926666666670e+00 -1.88125133333 1.0   
62 744 1.43201449688 2.19633413292 -8.573333333333334 -3.8891413333333333e+00 -3.09766666667 1.0   
63 756 1.40508317955 2.22101292038 -8.573333333333334 -8.0000000000000000e+00 -3.2433 1.0   
64 768 1.3677169858 2.26776239971 -8.573333333333334 -8.5133333333333336e+00 -3.12583333333 1.0   
65 780 1.38670441112 2.26476290657 -8.573333333333334 -8.0365000000000002e+00 -5.47237333333 1.0   
66 792 1.39914135431 2.24932602886 -8.573333333333334 -8.3333333333333339e+00 -1.80497666667 1.0   
67 804 1.40646032827 2.2747341903 -8.573333333333334 -5.7304380000000004e+00 0.200041333333 1.0   
68 816 1.45381707959 2.27779926439 -8.573333333333334 -8.1231666666666662e+00 -1.52126466667 1.0   
69 828 1.45611803634 2.32118383599 -8.573333333333334 -8.3266666666666662e+00 0.259198666667 1.0   
70 840 1.46578233628 2.32759514494 -8.573333333333334 -5.8695613333333334e+00 -1.30437333333 1.0   
71 852 1.47208831679 2.34215153071 -8.573333333333334 -8.2865000000000002e+00 0.203360666667 1.0   
72 864 1.42545407577 2.39772388109 -8.573333333333334 -8.3000000000000007e+00 -1.0 1.0   
73 876 1.3969787511 2.47226768211 -8.573333333333334 -8.4933333333333341e+00 -3.21804666667 1.0   
74 888 1.39546384915 2.53337589167 -8.573333333333334 -8.3699999999999992e+00 0.68862 1.0   
75 900 1.40221756691 2.60278214923 -8.573333333333334 -5.9139973333333336e+00 0.369152666667 1.0   
76 912 1.40150879861 2.64303168371 -8.573333333333334 -8.3533333333333335e+00 -1.80872466667 1.0   
77 924 1.39552809025 2.68411992057 -8.573333333333334 -8.3033333333333328e+00 -3.22506666667 0.544337333333   
78 936 1.43135313463 2.68850127391 -8.573333333333334 -8.2231666666666658e+00 0.0762493333333 0.470636   
79 948 1.44966831306 2.69991984402 -8.573333333333334 -5.9119359999999999e+00 -1.78025866667 1.0   
80 960 1.4468392123 2.70942220254 -8.573333333333334 -8.3599999999999994e+00 -1.70651 0.958193333333   
81 972 1.46515392807 2.69457528268 -8.573333333333334 -5.7003399999999997e+00 0.159606 1.0   
82 984 1.41544034138 2.70795672597 -8.573333333333334 -5.8913666666666664e+00 -1.81147 1.0   
83 996 1.35357525983 2.72095461762 -8.573333333333334 -5.5654373333333336e+00 0.07134 1.0   
84 1008 1.3273574286 2.72303759973 -8.573333333333334 -8.4266666666666659e+00 -3.11856 1.0   
85 1020 1.31471432884 2.75027581386 -8.573333333333334 -8.3333333333333339e+00 0.110230666667 1.0   
86 1032 1.22666031916 2.74773389215 -8.573333333333334 -8.3800000000000008e+00 -3.392988 0.353179333333   
87 1044 1.18599634235 2.76456194344 -8.573333333333334 -5.8162060000000002e+00 0.108866 1.0   
88 1056 1.15620576229 2.80616831263 -8.573333333333334 -8.5099999999999998e+00 -1.87582266667 0.495718   
89 1068 1.16105567722 2.83895406806 -8.573333333333334 -8.5633333333333326e+00 -3.57325533333 0.873593333333   
90 1080 1.153289606 2.83958044688 -8.573333333333334 -8.1331666666666660e+00 0.139168666667 1.0   
91 1092 1.10232262292 2.8212002846 -8.573333333333334 -8.0798333333333332e+00 -1.922988 0.224092   
92 1104 1.07573440592 2.8202557954 -8.573333333333334 -8.0198333333333327e+00 -3.75986466667 0.490406666667   
93 1116 1.08205263535 2.81801658369 -8.573333333333334 -8.0098333333333329e+00 -3.28217333333 0.256168   
94 1128 1.1018918775 2.87582029074 -8.573333333333334 -8.2498333333333331e+00 -1.89899133333 0.401357333333   
95 1140 1.12633956431 2.87570675189 -8.573333333333334 -8.1831666666666667e+00 -1.539696 0.276674   
96 1152 1.18806710364 2.87433705096 -8.573333333333334 -8.3699999999999992e+00 -1.83979666667 1.0   
97 1164 1.1728995468 2.92309675624 -8.573333333333334 -8.2131666666666661e+00 -1.905302 1.0   
98 1176 1.18755122844 2.95204252866 -8.573333333333334 -5.4478460000000002e+00 -1.80279533333 0.455818666667   
99 1188 1.14735491224 2.93106726593 -8.573333333333334 -8.3533333333333335e+00 -3.93884706667 0.117636666667   
100 1200 1.09470168191 2.96825689019 -8.573333333333334 -8.2933333333333330e+00 -5.491998 0.208674   
101 1212 1.07528031214 3.01046064097 -8.573333333333334 -8.3300000000000001e+00 -5.67642133333 0.143572666667   
102 1224 1.03972509463 3.03096120248 -8.573333333333334 -8.3133333333333326e+00 -8.0465 0.119315333333   
103 1236 0.998422458413 3.01860616393 -8.573333333333334 -8.2131666666666661e+00 0.108916 0.384630666667   
104 1248 0.971360568036 3.05926998422 -8.573333333333334 -8.1698333333333331e+00 -3.15928 0.472792   
105 1260 0.951027006679 3.11860438409 -8.573333333333334 -8.3333333333333339e+00 -3.19545333333 0.141922666667   
106 1272 0.932977961464 3.1860710515 -8.573333333333334 -8.3000000000000007e+00 -3.2283 0.227606666667   
107 1284 0.909009154206 3.24440831851 -8.573333333333334 -8.3699999999999992e+00 -3.44697866667 0.284924666667   
108 1296 0.948315354191 3.28339267214 -8.573333333333334 -8.5099999999999998e+00 -3.493492 0.538560666667   
109 1308 0.961490778072 3.29442642007 -8.573333333333334 -8.5233333333333334e+00 -5.810416 0.146450666667   
110 1320 0.969568459713 3.29573769402 -8.573333333333334 -8.4533333333333331e+00 -3.64068666667 0.119589333333   
111 1332 0.953316305009 3.29168848558 -8.573333333333334 -8.2765000000000004e+00 -3.74848733333 0.413167333333   
112 1344 0.905943272417 3.37024917803 -8.573333333333334 -8.5166666666666675e+00 -5.41264266667 0.589198666667   
113 1356 0.872754298321 3.42743817193 -8.573333333333334 -8.5533333333333328e+00 -8.09316666667 1.0   
114 1368 0.865634298952 3.48535524404 -8.573333333333334 -8.5399999999999991e+00 -8.22316666667 0.0808973333333   
115 1380 0.878287000082 3.4591505507 -8.573333333333334 -8.4066666666666663e+00 -5.47788866667 1.0   
116 1392 0.831600564124 3.50603306126 -8.573333333333334 -8.5399999999999991e+00 -5.59294733333 0.178345333333   
117 1404 0.822368708791 3.5228059046 -8.573333333333334 -8.5199999999999996e+00 -3.705056 0.78384   
118 1416 0.799184429137 3.6048654864 -8.576666666666666 -8.5766666666666662e+00 -8.0265 -1.88046866667   
119 1428 0.776278916768 3.66259397558 -8.596666666666666 -8.5966666666666658e+00 -8.2465 0.187054   
120 1440 0.755555275229 3.72201084683 -8.596666666666666 -8.4666666666666668e+00 -8.13316666667 0.0716413333333   
121 1452 0.747726147347 3.73864723923 -8.596666666666666 -8.5766666666666662e+00 -8.26983333333 -3.83722933333   
122 1464 0.737132132931 3.73625759933 -8.596666666666666 -8.5733333333333341e+00 -8.39666666667 -3.33739933333   
123 1476 0.72511808975 3.8617784009 -8.596666666666666 -8.5333333333333332e+00 -8.26316666667 0.090306   
124 1488 0.738266959979 4.00587963127 -8.596666666666666 -8.4133333333333340e+00 -8.1365 1.0   
125 1500 0.759871012257 4.09282546415 -8.596666666666666 -8.5600000000000005e+00 -8.35 0.0795773333333   
126 1512 0.752767274236 4.12101865099 -8.596666666666666 -8.5733333333333341e+00 -8.13316666667 1.0   
127 1524 0.735861860223 4.18616561679 -8.596666666666666 -8.5366666666666671e+00 -8.2265 0.106184   
128 1536 0.735071264102 4.31570023897 -8.596666666666666 -8.5033333333333339e+00 -8.39666666667 0.115099333333   
129 1548 0.71871551226 4.38143659657 -8.596666666666666 -8.4966666666666661e+00 -8.28316666667 0.1456   
130 1560 0.718025768982 4.53791379075 -8.596666666666666 -8.5533333333333328e+00 -5.580544 0.194220666667   
131 1572 0.734534640841 4.69348526674 -8.596666666666666 -8.4966666666666661e+00 -8.05316666667 0.10721   
132 1584 0.696311135869 4.73208056341 -8.596666666666666 -8.5299999999999994e+00 -8.17983333333 0.168195333333   
133 1596 0.660120876632 4.76566177913 -8.596666666666666 -8.5766666666666662e+00 -8.17983333333 -1.39147733333   
134 1608 0.622838607449 4.81726244083 -8.596666666666666 -8.4733333333333327e+00 -8.08983333333 -1.924128   
135 1620 0.619490720622 4.81485172599 -8.596666666666666 -8.5133333333333336e+00 -8.29666666667 0.109761333333   
136 1632 0.597922986604 4.88341488287 -8.596666666666666 -8.5833333333333339e+00 -8.43333333333 0.1115   
137 1644 0.600628740585 4.9258338409 -8.596666666666666 -8.5600000000000005e+00 -8.29666666667 -1.784472   
138 1656 0.609924499265 4.96209596109 -8.596666666666666 -8.5633333333333326e+00 -8.41666666667 -8.38   
139 1668 0.608232273628 4.93770705282 -8.596666666666666 -8.5666666666666664e+00 -8.41 -8.23983333333   
140 1680 0.576979369081 4.97892498367 -8.596666666666666 -8.5566666666666666e+00 -8.38 0.086304   
141 1692 0.560585695757 5.01834373012 -8.596666666666666 -8.5533333333333328e+00 -8.44333333333 -8.19316666667   
142 1704 0.534669988359 5.03223179685 -8.596666666666666 -8.5766666666666662e+00 -8.49333333333 -3.929916   
143 1716 0.509364465112 5.04852312874 -8.596666666666666 -8.5666666666666664e+00 -8.45666666667 0.150746   
144 1728 0.478907084047 5.16208176577 -8.596666666666666 -8.5800000000000001e+00 -8.51666666667 -8.1265   
145 1740 0.472561195659 5.28522852921 -8.596666666666666 -8.5600000000000005e+00 -8.51666666667 -5.548954   
146 1752 0.480556490056 5.3057678819 -8.596666666666666 -8.5800000000000001e+00 -8.52 -8.19983333333   
147 1764 0.517465471551 5.35035465626 -8.596666666666666 -8.5899999999999999e+00 -8.44666666667 0.0617367333333   
148 1776 0.530210506884 5.40297320155 -8.596666666666666 -8.5933333333333337e+00 -8.52 -8.42666666667   
149 1788 0.546122200507 5.4297378882 -8.596666666666666 -8.5800000000000001e+00 -8.46666666667 -8.15316666667   
150 1800 0.554796578087 5.55735692089 -8.596666666666666 -8.5500000000000007e+00 -8.44666666667 -8.32   
151 1812 0.554709297547 5.6698014569 -8.596666666666666 -8.5899999999999999e+00 -8.42666666667 -5.96504326667   
152 1824 0.532327039576 5.80334239952 -8.596666666666666 -8.5566666666666666e+00 -8.1065 -3.93776366667   
153 1836 0.503730909823 6.01187453886 -8.603333333333333 -8.6033333333333335e+00 -8.46 -8.0   
154 1848 0.49953323877 6.13020264212 -8.603333333333333 -8.5066666666666659e+00 -8.45 -8.0865   
155 1860 0.495526804789 6.28744812957 -8.603333333333333 -8.5566666666666666e+00 -8.5 -8.06983333333   
156 1872 0.473510049546 6.44722600878 -8.603333333333333 -8.5833333333333339e+00 -8.54333333333 -8.13983333333   
157 1884 0.45519221647 6.66240252991 -8.603333333333333 -8.5999999999999996e+00 -8.55333333333 -5.92367666667   
158 1896 0.448256728753 6.76295921709 -8.603333333333333 -8.5800000000000001e+00 -8.49333333333 -8.2465   
159 1908 0.444264693249 6.91287598812 -8.603333333333333 -8.5466666666666669e+00 -8.49 -8.24316666667   
160 1920 0.445024753689 6.94650009323 -8.603333333333333 -8.5800000000000001e+00 -8.51333333333 -8.3   
161 1932 0.438508383232 7.01963807133 -8.603333333333333 -8.5933333333333337e+00 -8.49666666667 -5.56166733333   
162 1944 0.437810597834 7.22140111327 -8.603333333333333 -8.5833333333333339e+00 -8.51666666667 -8.40333333333   
163 1956 0.42366132865 7.23481125999 -8.603333333333333 -8.5866666666666660e+00 -8.51 -8.2165   
164 1968 0.435620137886 7.41271781971 -8.603333333333333 -8.5633333333333326e+00 -8.49333333333 -8.20983333333   
165 1980 0.438519133249 7.60082176048 -8.603333333333333 -8.5933333333333337e+00 -8.54 -8.42   
166 1992 0.424339674812 7.64985917522 -8.603333333333333 -8.5966666666666658e+00 -8.53 -8.38666666667   
167 2004 0.434113354428 7.71024120391 -8.61 -8.6099999999999994e+00 -8.54333333333 -8.28316666667   
168 2016 0.425996820563 7.64133266458 -8.61 -8.6066666666666674e+00 -8.57 -8.43333333333   
169 2028 0.442574390462 7.76701866142 -8.61 -8.5966666666666658e+00 -8.53 -8.29   
170 2040 0.44540536324 7.82739779847 -8.61 -8.5899999999999999e+00 -8.53666666667 -3.58879333333   
171 2052 0.424318178651 7.99581868181 -8.61 -8.5700000000000003e+00 -8.52333333333 -8.42333333333   
172 2064 0.425080839604 8.07309526111 -8.61 -8.5999999999999996e+00 -8.54666666667 -8.33   
173 2076 0.419174708907 8.41062781541 -8.61 -8.5933333333333337e+00 -8.52666666667 -8.38333333333   
174 2088 0.417515946691 8.44995954538 -8.61 -8.6033333333333335e+00 -8.56 -8.23316666667   
175 2100 0.410547594523 8.5027095957 -8.61 -8.5999999999999996e+00 -8.54 -8.42333333333   
176 2112 0.388004062288 8.56088685547 -8.61 -8.5933333333333337e+00 -8.48666666667 -8.2465   
177 2124 0.370061082432 8.72113194271 -8.61 -8.5866666666666660e+00 -8.52 -8.45666666667   
178 2136 0.360674953173 8.85858211817 -8.61 -8.5966666666666658e+00 -8.56 -8.38333333333   
179 2148 0.354590505265 8.88386845849 -8.61 -8.5766666666666662e+00 -8.54 -8.38333333333   
180 2160 0.342001855713 9.25725620446 -8.61 -8.5733333333333341e+00 -8.54666666667 -8.46666666667   
181 2172 0.336708673689 9.41393110891 -8.61 -8.5833333333333339e+00 -8.55666666667 -8.51666666667   
182 2184 0.345872025649 9.75794089974 -8.61 -8.5899999999999999e+00 -8.55 -8.51   
183 2196 0.358277289988 9.86323764389 -8.61 -8.5866666666666660e+00 -8.56666666667 -8.50666666667   
184 2208 0.349029772379 10.1808059426 -8.61 -8.6066666666666674e+00 -8.54666666667 -8.39333333333   
185 2220 0.343378646276 10.3969008365 -8.616666666666667 -8.6166666666666671e+00 -8.56666666667 -8.38   
186 2232 0.359687444458 10.2477771828 -8.616666666666667 -8.6066666666666674e+00 -8.56333333333 -8.38666666667   
187 2244 0.36203953915 10.2082942845 -8.616666666666667 -8.6166666666666671e+00 -8.57666666667 -8.39333333333   
188 2256 0.361143892534 10.372516774 -8.616666666666667 -8.6033333333333335e+00 -8.58 -8.49666666667   
189 2268 0.360902292741 10.400088505 -8.616666666666667 -8.6166666666666671e+00 -8.57 -8.51666666667   
190 2280 0.360136207246 10.3979305623 -8.616666666666667 -8.6133333333333333e+00 -8.58 -8.45333333333   
191 2292 0.343356930176 10.4052043807 -8.616666666666667 -8.5999999999999996e+00 -8.55666666667 -8.41333333333   
192 2304 0.332212516651 10.5925332976 -8.616666666666667 -8.6133333333333333e+00 -8.58666666667 -8.48333333333   
193 2316 0.318594983409 10.7849335069 -8.616666666666667 -8.6066666666666674e+00 -8.56 -8.41333333333   
194 2328 0.303630988834 10.6832982259 -8.616666666666667 -8.5999999999999996e+00 -8.54 -8.48333333333   
195 2340 0.289430676933 10.7299475102 -8.616666666666667 -8.6033333333333335e+00 -8.58333333333 -8.54333333333   
196 2352 0.282045148932 10.8002664152 -8.616666666666667 -8.6099999999999994e+00 -8.57 -8.49666666667   
197 2364 0.277361826773 10.9744639404 -8.616666666666667 -8.6099999999999994e+00 -8.58666666667 -8.46333333333   
198 2376 0.27727103087 10.806112392 -8.616666666666667 -8.6133333333333333e+00 -8.55 -8.45666666667   
199 2388 0.262868477492 10.9201692742 -8.62 -8.6199999999999992e+00 -8.51666666667 -8.34   
200 2400 0.244914551924 11.0382384574 -8.62 -8.6133333333333333e+00 -8.58 -8.55   
201 2412 0.227630760357 11.2815068216 -8.62 -8.6133333333333333e+00 -8.56 -8.46   
202 2424 0.223192501266 11.4571603813 -8.623333333333333 -8.6233333333333331e+00 -8.52666666667 -8.45666666667   
203 2436 0.227578971862 11.5268380661 -8.623333333333333 -8.6066666666666674e+00 -8.57333333333 -8.48333333333   
204 2448 0.223202738895 11.597392665 -8.623333333333333 -8.6233333333333331e+00 -8.56 -8.47333333333   
205 2460 0.212735228658 11.7409797601 -8.623333333333333 -8.6133333333333333e+00 -8.54333333333 -8.46   
206 2472 0.2120298673 11.6546518177 -8.623333333333333 -8.6199999999999992e+00 -8.57 -8.41666666667   
207 2484 0.214412524943 11.8380757777 -8.63 -8.6300000000000008e+00 -8.58666666667 -8.47666666667   
208 2496 0.212286703249 11.7691717816 -8.63 -8.6099999999999994e+00 -8.57333333333 -8.48   
209 2508 0.207326915945 11.8591842261 -8.63 -8.6199999999999992e+00 -8.57666666667 -8.49333333333   
210 2520 0.207735853459 11.8931068327 -8.63 -8.6133333333333333e+00 -8.58666666667 -8.57666666667   
211 2532 0.20820370934 11.8865351262 -8.63 -8.6133333333333333e+00 -8.57 -8.52333333333   
212 2544 0.207923019475 11.9348847025 -8.63 -8.6233333333333331e+00 -8.57 -8.50666666667   
213 2556 0.208931793341 12.0754005214 -8.63 -8.6233333333333331e+00 -8.58666666667 -8.48666666667   
214 2568 0.215598754431 12.0201817091 -8.63 -8.6133333333333333e+00 -8.59 -8.54666666667   
215 2580 0.217318867099 11.9680630879 -8.63 -8.6133333333333333e+00 -8.57333333333 -8.53333333333   
216 2592 0.213718826915 11.8818854814 -8.63 -8.6099999999999994e+00 -8.58 -8.52666666667   
217 2604 0.214209200921 11.8416924498 -8.63 -8.6166666666666671e+00 -8.58333333333 -8.51333333333   
218 2616 0.211392300954 11.8505279299 -8.63 -8.6199999999999992e+00 -8.57666666667 -8.52666666667   
219 2628 0.211480118965 11.8912972855 -8.63 -8.6166666666666671e+00 -8.57 -8.49   
220 2640 0.210893718253 11.9107767967 -8.63 -8.6266666666666669e+00 -8.61 -8.53   
221 2652 0.211037840087 12.0809168932 -8.63 -8.6133333333333333e+00 -8.51333333333 -8.24983333333   
222 2664 0.211988929099 12.1950044125 -8.633333333333333 -8.6333333333333329e+00 -8.57333333333 -8.49666666667   
223 2676 0.212501936061 12.2595559555 -8.633333333333333 -8.6099999999999994e+00 -8.55 -8.51   
224 2688 0.214036981516 12.2859306369 -8.633333333333333 -8.6133333333333333e+00 -8.58333333333 -8.52   
225 2700 0.216337817858 12.4471658404 -8.633333333333333 -8.6266666666666669e+00 -8.60666666667 -8.56   
226 2712 0.217457693577 12.4294788864 -8.633333333333333 -8.6133333333333333e+00 -8.57 -8.47666666667   
227 2724 0.21634266565 12.2879360409 -8.633333333333333 -8.6233333333333331e+00 -8.59333333333 -8.55666666667   
228 2736 0.22063752107 12.1902811427 -8.633333333333333 -8.6099999999999994e+00 -8.57333333333 -8.51   
229 2748 0.221980894992 12.1933231544 -8.633333333333333 -8.6300000000000008e+00 -8.57 -8.48666666667   
230 2760 0.222139081478 12.4704132537 -8.633333333333333 -8.6233333333333331e+00 -8.59666666667 -8.54333333333   
231 2772 0.221980544115 13.0394365691 -8.633333333333333 -8.6166666666666671e+00 -8.59666666667 -8.56   
232 2784 0.224762640071 13.172206354 -8.633333333333333 -8.6233333333333331e+00 -8.58 -8.52666666667   
233 2796 0.235815697333 13.208301337 -8.633333333333333 -8.6300000000000008e+00 -8.59 -8.53666666667   
234 2808 0.242020042311 13.5676619817 -8.633333333333333 -8.6333333333333329e+00 -8.58 -8.43333333333   
235 2820 0.252274755681 13.9324960066 -8.643333333333333 -8.6433333333333326e+00 -8.60333333333 -8.52   
236 2832 0.254220527818 14.2122627872 -8.643333333333333 -8.6199999999999992e+00 -8.60333333333 -8.53333333333   
237 2844 0.246065955915 14.5357779039 -8.643333333333333 -8.6233333333333331e+00 -8.59666666667 -8.43   
238 2856 0.232526474472 14.4837601211 -8.643333333333333 -8.5999999999999996e+00 -8.56333333333 -8.51   
239 2868 0.230282098657 14.3913919876 -8.643333333333333 -8.6333333333333329e+00 -8.59666666667 -8.47333333333   
240 2880 0.225258353904 14.4541195904 -8.643333333333333 -8.6233333333333331e+00 -8.55 -8.48   
241 2892 0.228382010425 14.5287958316 -8.643333333333333 -8.6166666666666671e+00 -8.57333333333 -8.49333333333   
242 2904 0.232341655813 14.6920440523 -8.643333333333333 -8.6300000000000008e+00 -8.57666666667 -8.51666666667   
243 2916 0.230130298236 14.7546075689 -8.643333333333333 -8.6233333333333331e+00 -8.56666666667 -8.53666666667   
244 2928 0.232203340496 14.5535892523 -8.643333333333333 -8.6199999999999992e+00 -8.60333333333 -8.57666666667   
245 2940 0.22579841856 14.8299342035 -8.643333333333333 -8.6233333333333331e+00 -8.6 -8.53333333333   
246 2952 0.225932812142 14.6772194418 -8.643333333333333 -8.6366666666666667e+00 -8.58 -8.51   
247 2964 0.225418556319 14.8832208399 -8.643333333333333 -8.6266666666666669e+00 -8.59666666667 -8.37666666667   
248 2976 0.230072735263 14.8993221262 -8.643333333333333 -8.6166666666666671e+00 -8.56333333333 -8.53   
249 2988 0.232629153571 14.8447869241 -8.643333333333333 -8.6333333333333329e+00 -8.60666666667 -8.55666666667   
250 3000 0.241830690551 14.9891720395 -8.643333333333333 -8.6366666666666667e+00 -8.54333333333 -8.47666666667   
251 3012 0.247244064981 15.0866662382 -8.643333333333333 -8.6400000000000006e+00 -8.58 -8.43666666667   
252 3024 0.262409685531 15.2475559717 -8.643333333333333 -8.6266666666666669e+00 -8.57666666667 -8.50333333333   
253 3036 0.260484250879 15.6854528239 -8.646666666666667 -8.6466666666666665e+00 -8.56 -8.48333333333   
254 3048 0.256663008143 16.0855926098 -8.646666666666667 -8.6166666666666671e+00 -8.59 -8.52666666667   
255 3060 0.251755505181 16.3842979976 -8.646666666666667 -8.6233333333333331e+00 -8.59666666667 -8.52   
256 3072 0.248816528778 16.5687968827 -8.646666666666667 -8.6433333333333326e+00 -8.57 -8.46   
257 3084 0.253519851164 16.6174540509 -8.646666666666667 -8.6233333333333331e+00 -8.58666666667 -8.56666666667   
