% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Mon Jan 29 17:19:34 2018
30 360 0.85193388047 1.23737833332 0.675659790237 0.675659790237 0.747093667715 0.763923336931 0.803728686015 0.824058562118 0.848221210115 0.911852521072 0.934247605447 0.976871800006 0.989036220783 1.05146892413 1.05842664553 1.06591725605 1.18612766403 1.23737833332
31 372 0.899527839321 1.23339612858 0.6750361021 0.6750361021 0.745872781714 0.759211042647 0.793500966982 0.824823383513 0.858392050355 0.895677076527 0.925182321673 0.975170587466 0.995085539785 1.04611487899 1.05763995073 1.07712047052 1.19367673008 1.23339612858
32 384 0.935887060454 1.2676728081 0.67326113723 0.67326113723 0.747451968483 0.762667723181 0.782814577468 0.811229313593 0.861494120311 0.892065295417 0.928063659865 0.970742626372 0.988534206866 1.03954091391 1.06354647184 1.10009593418 1.17717940227 1.2676728081
33 396 0.996317450978 1.28256851367 0.673916016432 0.673916016432 0.734719038602 0.750770901198 0.780898311621 0.806952536279 0.859991610511 0.888240707918 0.932097149282 0.960713806775 0.9726928219 1.038242649 1.07921828157 1.1280759896 1.18651072184 1.28256851367
34 408 1.03089481373 1.27775918364 0.667772623751 0.667772623751 0.735635191363 0.744979393143 0.764541986289 0.799001591531 0.861238023496 0.894139471019 0.938231679126 0.955622736749 0.963614740177 1.04218049587 1.08786868129 1.17014995757 1.20764094655 1.27775918364
35 420 1.02093404878 1.28590595168 0.667375814716 0.667375814716 0.727844361089 0.738383569428 0.767305167223 0.805225138925 0.870631539367 0.90047352792 0.92166840981 0.940585222105 0.954149625644 1.03552860358 1.08541513992 1.18178493332 1.21042046565 1.28590595168
36 432 1.00648767008 1.28979257388 0.663457434428 0.663457434428 0.724351892374 0.732029845965 0.75792159162 0.789876413548 0.868868203563 0.890484050659 0.923738093697 0.941058304947 0.950181931072 1.02859566969 1.09027832534 1.18462727536 1.24674485283 1.28979257388
37 444 0.995536218013 1.29488505846 0.667982470006 0.667982470006 0.713590312296 0.734329841038 0.758638881275 0.785126803321 0.870107734454 0.889569919056 0.931241415998 0.931833916047 0.951923446536 1.02971772721 1.11882514311 1.1780985456 1.24770190511 1.29488505846
38 456 1.00596910428 1.27997763052 0.662282749739 0.662282749739 0.709099063129 0.732869719319 0.748739195853 0.774834654487 0.865591873509 0.882340745558 0.924334631419 0.93811243204 0.963422611324 1.03380257359 1.11756060315 1.17679732608 1.25758918658 1.27997763052
39 468 0.995483521137 1.29927789681 0.657554498036 0.657554498036 0.702906809498 0.728786601573 0.743352190015 0.788171588475 0.861735442089 0.875797732753 0.921398524384 0.92561696282 0.961722930143 1.05176797577 1.11732093916 1.17052628806 1.25149215307 1.29927789681
40 480 1.00175245696 1.30030273951 0.659135275641 0.659135275641 0.700629105739 0.731172994687 0.740301676557 0.775950331804 0.85001810351 0.880350669942 0.909408341553 0.933091709138 0.962765777004 1.05723924182 1.09934441377 1.16006288161 1.27912966151 1.30030273951
41 492 1.00955011598 1.30400105877 0.659439438982 0.659439438982 0.700570517312 0.725019146858 0.728513640655 0.769667390171 0.858009375228 0.875569330608 0.906304059041 0.940923198817 0.98401767914 1.04924932999 1.09788877738 1.14503077596 1.27899660455 1.30400105877
42 504 1.02434457056 1.35052145228 0.65744612593 0.65744612593 0.698653360336 0.72528026007 0.737736675601 0.778007275215 0.841293772158 0.87841041561 0.900459708086 0.941492158902 0.973658148567 1.04854985886 1.11558408719 1.13954623855 1.28021493243 1.35052145228
43 516 1.01193040611 1.35666343238 0.654483064087 0.654483064087 0.694422910266 0.727306187166 0.743381254856 0.774295794609 0.826685004908 0.87867220362 0.901266605056 0.970306195535 0.979257200093 1.04721104753 1.11050296585 1.13779849702 1.26516787834 1.35666343238
44 528 0.987358383016 1.35497682178 0.640808567947 0.640808567947 0.709679115726 0.727152569375 0.741716131771 0.765172578461 0.823971964201 0.879074124654 0.907996788026 0.967953477169 0.978464969267 1.05297343811 1.08796895796 1.12441398732 1.25715624795 1.35497682178
45 540 0.984877460293 1.33508304316 0.629548793901 0.629548793901 0.704186440818 0.726737599124 0.739970593803 0.761605907006 0.817299090755 0.87980611958 0.91326942809 0.960475353345 0.984431537799 1.05729376092 1.07892971432 1.1225859512 1.25726408436 1.33508304316
46 552 0.936938610001 1.33053956 0.625810079953 0.625810079953 0.700433421914 0.727114215504 0.745101531891 0.769549856714 0.819104839017 0.871537574161 0.896847527904 0.946660851308 0.99391963345 1.05329917314 1.08049138219 1.12366357933 1.25624241799 1.33053956
47 564 0.966869097809 1.32723572176 0.617007592158 0.617007592158 0.700924299249 0.72589511354 0.738695693085 0.777247119624 0.800799073829 0.874204640746 0.896107595923 0.936631340283 0.988938351661 1.04272084582 1.07327393649 1.12673293193 1.24819419876 1.32723572176
48 576 0.95508926326 1.31074897723 0.607778393206 0.607778393206 0.690460720569 0.722330175047 0.73524421162 0.770621673709 0.794244069982 0.866526598403 0.909965392077 0.935869350287 1.0032269641 1.0500532898 1.07778244819 1.1478677792 1.23291151171 1.31074897723
49 588 0.944737305631 1.30468322116 0.599809312614 0.599809312614 0.686883381564 0.727467529216 0.734007534488 0.767630808516 0.775735307636 0.863523789642 0.91236040426 0.932492057232 1.00351271848 1.04755128293 1.090571613 1.16340817974 1.22025828595 1.30468322116
50 600 0.92606064701 1.30403670605 0.600977053893 0.600977053893 0.679887683013 0.728462747371 0.736580028754 0.765694413333 0.788185939744 0.845512427489 0.916586600042 0.930696265445 1.00896002122 1.02686466557 1.0909813779 1.17053353374 1.22090854381 1.30403670605
51 612 0.899308893298 1.31694593694 0.600869758635 0.600869758635 0.68176576794 0.721353044698 0.737380072663 0.767397316195 0.782346349583 0.833224979728 0.898714947636 0.927503108381 1.00610981095 1.03481355649 1.08622049331 1.16732745331 1.2097539866 1.31694593694
52 624 0.862680117514 1.34496998501 0.59799426864 0.59799426864 0.681960190465 0.712729050702 0.738799286574 0.768452679614 0.770815395968 0.827677732037 0.882211319572 0.922298146778 0.997661728858 1.03302950799 1.09291548028 1.1644858506 1.21430872601 1.34496998501
53 636 0.847447892847 1.36276226257 0.597723390221 0.597723390221 0.678189526366 0.706615970142 0.729985953357 0.761967282164 0.771926037644 0.819481732563 0.867491402365 0.919688665926 0.981273360714 1.03489649639 1.08832084468 1.14918184787 1.22235334297 1.36276226257
54 648 0.817067700622 1.38427072559 0.592017246393 0.592017246393 0.672161569574 0.695973280305 0.729189245916 0.76574289562 0.780113389774 0.816280453048 0.886392739199 0.915468359541 0.987531425573 1.02828582143 1.07243169107 1.15566571824 1.21606179723 1.38427072559
55 660 0.805937246786 1.3977031622 0.592103784162 0.592103784162 0.665634410091 0.693168257394 0.714919778678 0.751624523014 0.776321291348 0.81718434006 0.884792386685 0.912346799006 0.998907336351 1.03301535468 1.07391396891 1.17015367166 1.19732958092 1.3977031622
56 672 0.77820200291 1.40271797671 0.592385887516 0.592385887516 0.663621309358 0.690780510152 0.709779567443 0.751706099817 0.764503421366 0.814003209488 0.875082917349 0.921490831442 0.975099333464 1.03811307702 1.07607604364 1.1675334891 1.20862143544 1.40271797671
57 684 0.789077962848 1.42048822945 0.590117937557 0.590117937557 0.662790852713 0.676331060768 0.693322165973 0.748824949969 0.761148543984 0.819461488159 0.868330276576 0.914462262908 0.983927849175 1.04151943841 1.07899770799 1.15359190937 1.20816191001 1.42048822945
58 696 0.840327136799 1.43767236883 0.58619470379 0.58619470379 0.661685305778 0.674384200864 0.682937121618 0.747919923462 0.771108046816 0.816691963127 0.868053930467 0.917767842941 0.985722156016 1.04254457805 1.07724076189 1.15903884717 1.21844900219 1.43767236883
59 708 0.843114272684 1.44010998768 0.591941102869 0.591941102869 0.65435652968 0.671621212922 0.682834313687 0.742271188175 0.785758678336 0.812109410531 0.866181152787 0.926327195327 0.983928612473 1.05831560115 1.09808288258 1.15415269401 1.20603726352 1.44010998768
60 720 0.83188503909 1.4188029109 0.590433362438 0.590433362438 0.643314646529 0.674509177553 0.683248016347 0.736779201533 0.782329415872 0.816528046266 0.868799264989 0.922328673871 0.982538536166 1.04044548386 1.10064332593 1.14944498086 1.21255717396 1.4188029109
61 732 0.862816461088 1.43040680093 0.587092454959 0.587092454959 0.633948114484 0.667481525343 0.685719736756 0.732535098285 0.786535893123 0.800265529425 0.868819901397 0.922412335291 0.968950127067 1.03682908186 1.10790991392 1.13387515223 1.22370286724 1.43040680093
62 744 0.924824873469 1.48913498113 0.586589764809 0.586589764809 0.632175946902 0.653997668085 0.693261293769 0.728685489592 0.789175067056 0.799328558627 0.867766782261 0.921354929042 0.969947182123 1.03070323207 1.1163539374 1.13718082315 1.2044261091 1.48913498113
63 756 0.905422158385 1.55584826857 0.587527713995 0.587527713995 0.642005254977 0.6526988334 0.695080532068 0.718118092876 0.783253286671 0.79776098257 0.868123410015 0.915973030911 0.964486225038 1.03132300981 1.08447221694 1.1397703816 1.19763364922 1.55584826857
64 768 0.900148810603 1.56670513009 0.586265474297 0.586265474297 0.63430572529 0.658076849407 0.691218969642 0.702953141367 0.794523523943 0.803699704236 0.864327022344 0.917240365209 0.968325320304 1.02419486962 1.09017518841 1.14218596013 1.18138499093 1.56670513009
65 780 0.892382431372 1.59589553146 0.583539381455 0.583539381455 0.623283386346 0.652635446155 0.695307409185 0.700104611186 0.788566031291 0.801847031827 0.864483148174 0.898635152169 0.9725487736 1.02294608143 1.11664241367 1.13500109725 1.18019928401 1.59589553146
66 792 0.913778543397 1.61839584147 0.586360829253 0.586360829253 0.620336098608 0.650090743213 0.688226760146 0.699044151261 0.795231101601 0.807366954198 0.86008014589 0.895230681122 0.964896522376 1.01494094038 1.09501506309 1.12948818956 1.18392814249 1.61839584147
67 804 0.903151146072 1.69256223549 0.583666753198 0.583666753198 0.61500364403 0.65088515948 0.682722841723 0.693477998703 0.784183816304 0.806924451384 0.848490170386 0.88481310935 0.959072976907 1.01059097037 1.09128338252 1.14711478677 1.17843307594 1.69256223549
68 816 0.833121811093 1.70546008748 0.580991920222 0.580991920222 0.622290065301 0.648643273019 0.677879935933 0.689263619424 0.770820304087 0.829471453797 0.84576477737 0.876092069393 0.952536681278 0.993400561429 1.09045233468 1.14605489645 1.19022661849 1.70546008748
69 828 0.793727208799 1.71342473208 0.581869621523 0.581869621523 0.626181229494 0.648046000986 0.672445970577 0.697168827317 0.754888128413 0.815628249195 0.836007276145 0.871126664682 0.953585567896 0.988533193698 1.07676988115 1.13877082128 1.20102518062 1.71342473208
70 840 0.762458284136 1.74252811763 0.571827511434 0.571827511434 0.612421060487 0.644843264379 0.672155617818 0.699167910898 0.755397570045 0.818127187829 0.839411148818 0.863537617398 0.92399852156 0.985567414893 1.11284354734 1.14607809326 1.21747736333 1.74252811763
71 852 0.762854568745 1.72845943865 0.567443376919 0.567443376919 0.614845779272 0.645117239479 0.671074338812 0.704484410013 0.737399868302 0.815664889534 0.831705684975 0.860234357196 0.921230966227 0.982575035663 1.10190549249 1.14175741954 1.23035522625 1.72845943865
72 864 0.76900494939 1.73832882823 0.565532054831 0.565532054831 0.614373721032 0.642847418734 0.684425068129 0.703558145416 0.731373458022 0.817129966026 0.830459251241 0.863029774912 0.888078345611 0.965151232871 1.10209565741 1.1488084435 1.23379691723 1.73832882823
73 876 0.769534392081 1.76235216676 0.560781773852 0.560781773852 0.614754886653 0.641483050123 0.689086495219 0.703661939209 0.732605462757 0.812855582667 0.831534101799 0.855516255984 0.875206635206 0.963816549494 1.0785433749 1.15697275962 1.22984508747 1.76235216676
74 888 0.738090347185 1.79073265876 0.55969808836 0.55969808836 0.612035242795 0.638535282455 0.690381933113 0.711511507851 0.724246867061 0.800017117103 0.826099281033 0.844917135054 0.890701494462 0.944731259009 1.07842394714 1.16075312195 1.23601858203 1.79073265876
75 900 0.70999668738 1.78290847119 0.547563729127 0.547563729127 0.602489820192 0.635819246976 0.699093979128 0.70750812158 0.722981143577 0.793421379531 0.818247120524 0.824490354443 0.902660040502 0.949166404537 1.07207597587 1.15955862211 1.24160062594 1.78290847119
76 912 0.662533852145 1.78171715979 0.541626423878 0.541626423878 0.58457044585 0.63724178097 0.697662943956 0.716522827499 0.725568003473 0.793372132085 0.821946270961 0.826119336202 0.930791935116 0.953042244266 1.05057250149 1.14656130807 1.2445742113 1.78171715979
77 924 0.631997498721 1.77624289716 0.537716832159 0.537716832159 0.588547735707 0.626705367451 0.696672332712 0.716157923584 0.718822212638 0.799364102738 0.810922613628 0.82919197326 0.924733620112 0.948595991689 1.03793924635 1.14311256934 1.24038219681 1.77624289716
78 936 0.632337894853 1.76725154716 0.532030662367 0.532030662367 0.593153654357 0.62796697845 0.698495885897 0.711659636096 0.724261910052 0.793335710306 0.801770194165 0.831555505165 0.914973130593 0.948692565039 1.03912064995 1.13818265836 1.2467969212 1.76725154716
79 948 0.605614197439 1.77345929073 0.523984230514 0.523984230514 0.593712458736 0.624985231939 0.702264816057 0.713583801259 0.730792359352 0.783819786679 0.805985910004 0.834124932981 0.911134867856 0.958970665809 1.03647081762 1.11238335481 1.26104210732 1.77345929073
80 960 0.59023016246 1.77985744292 0.519930687982 0.519930687982 0.595409357692 0.617250245222 0.701755678636 0.711864493909 0.73602961289 0.771585119604 0.805896016475 0.822310897494 0.900316674927 0.944042921462 1.0500130562 1.10115556861 1.27766761231 1.77985744292
81 972 0.577566949059 1.77304597881 0.518273304641 0.518273304641 0.593200855278 0.624879835237 0.677363499966 0.707783120223 0.724429657317 0.766676951439 0.798447800925 0.827760749996 0.921114604477 0.948019164545 1.06341316222 1.08928360535 1.2709215541 1.77304597881
82 984 0.54409168171 1.77404080181 0.51675772708 0.51675772708 0.589127864421 0.6155018059 0.675763381653 0.706843848574 0.729095756153 0.760483790834 0.794689857886 0.800683233137 0.925430057122 0.956739044756 1.06846844785 1.09575729493 1.2835430492 1.77404080181
83 996 0.532357809115 1.76930271723 0.509445127834 0.509445127834 0.574593206019 0.617028715452 0.673455137782 0.69998028021 0.733406725885 0.758092461531 0.783543936934 0.802751825262 0.929817093511 0.955462496293 1.06715310034 1.09671382391 1.2888551101 1.76930271723
84 1008 0.518780733453 1.77772930172 0.500798118666 0.500798118666 0.582414990425 0.620275454988 0.665830810595 0.694799668127 0.736654941795 0.755747428437 0.78513624324 0.798370790669 0.910638799323 0.946411145192 1.06275812064 1.11863194234 1.29331041089 1.77772930172
85 1020 0.515435339745 1.76432378155 0.500552876671 0.500552876671 0.580909696441 0.608023103064 0.663298754986 0.693600493232 0.749443931299 0.756841480128 0.786467451307 0.792494983242 0.910776157725 0.947129420478 1.06679797252 1.12198614281 1.29210878851 1.76432378155
86 1032 0.531271616253 1.74582305529 0.504066330382 0.504066330382 0.580220785494 0.606210155191 0.656952737505 0.691397702454 0.742671935812 0.773339151036 0.787906920726 0.790908074108 0.913818712982 0.942454114574 1.0780690874 1.11610791486 1.27999871362 1.74582305529
87 1044 0.573880528196 1.76736491396 0.501620510963 0.501620510963 0.582148710005 0.600575643118 0.65921373673 0.690907035649 0.738640640122 0.767117465606 0.787248781849 0.796499898421 0.909194642472 0.94479686673 1.09610571811 1.11049076293 1.27277934238 1.76736491396
88 1056 0.592361880103 1.77382207789 0.500244715657 0.500244715657 0.58077861973 0.598616800103 0.655427878354 0.694785200662 0.740020572581 0.753264062352 0.787877834247 0.802144365506 0.90910078268 0.949268748066 1.09797989157 1.12318781581 1.28201857424 1.77382207789
89 1068 0.582637737994 1.78082108504 0.500925896671 0.500925896671 0.580238987524 0.602682750687 0.64578780285 0.689051022319 0.731614015968 0.755156630601 0.777671692317 0.800944763949 0.9060871127 0.949153106178 1.08185272293 1.1315967016 1.29156615135 1.78082108504
90 1080 0.5809458177 1.78353336464 0.501657003898 0.501657003898 0.574617757013 0.600573939125 0.635552314643 0.691009081106 0.728944383875 0.751232518515 0.770155864384 0.80395705807 0.899282710085 0.941063535956 1.07295544673 1.13918945263 1.28941013779 1.78353336464
91 1092 0.564481319634 1.74671313908 0.501724382526 0.501724382526 0.566004898707 0.592997758449 0.634431412231 0.690296193781 0.73219103685 0.750035754485 0.791748611357 0.807669151596 0.89878878772 0.937512181532 1.06697277817 1.15455545927 1.27502407323 1.74671313908
92 1104 0.549945591485 1.75188765729 0.500980531115 0.500980531115 0.566768742803 0.589403900989 0.631604587431 0.690134580365 0.731965105876 0.749353604808 0.785005539012 0.797839935491 0.883613903137 0.916480195574 1.06091226075 1.16614247147 1.2710903378 1.75188765729
93 1116 0.525696912285 1.740963853 0.498894644205 0.498894644205 0.563996823634 0.575598184957 0.629944456941 0.689966668041 0.726548716902 0.742567713054 0.775830030672 0.801269647989 0.880484147699 0.910989392155 1.0499648431 1.17080923237 1.28472990626 1.740963853
94 1128 0.513312205968 1.73953016645 0.503442691969 0.503442691969 0.548558798625 0.579346537115 0.628767052556 0.680523071166 0.730064296224 0.740321912316 0.777293411393 0.797037307234 0.867808865 0.911944854259 1.04164915219 1.15739896608 1.2923005266 1.73953016645
95 1140 0.491169053994 1.73621787943 0.50487419234 0.50487419234 0.548713731314 0.57694435151 0.623442538997 0.672973281285 0.7188462212 0.743032069807 0.779595997551 0.801391857422 0.864664166762 0.92434678186 1.02444684263 1.15613890323 1.30103631635 1.73621787943
96 1152 0.48172836153 1.75823587462 0.505012860452 0.505012860452 0.54372747511 0.574673931586 0.617373016799 0.666312693265 0.719780298644 0.742901928473 0.780480519056 0.796645453788 0.861570219372 0.922137673667 1.02285775831 1.13948794666 1.29804682981 1.75823587462
97 1164 0.472195420508 1.75798813907 0.502575528418 0.502575528418 0.538646905541 0.580122155254 0.613007791343 0.662640586208 0.705065968891 0.749761938679 0.780607450553 0.812995468718 0.859771730227 0.922845645945 1.02894083079 1.12576487121 1.29700024328 1.75798813907
98 1176 0.489220949348 1.73315994669 0.501973589682 0.501973589682 0.536127361866 0.57445846964 0.604701511417 0.660042890991 0.708066061546 0.735975220504 0.778297676674 0.816791135072 0.862624712798 0.929278838542 1.04134726311 1.13268056335 1.31385307931 1.73315994669
99 1188 0.503946890784 1.75474810571 0.49917930553 0.49917930553 0.539224581345 0.572734906675 0.604708354139 0.660412058675 0.70127434309 0.736523251974 0.767697709071 0.810335168705 0.863014971017 0.926774890858 1.05134034535 1.14037939653 1.31731271427 1.75474810571
100 1200 0.49665156428 1.76578805275 0.495477044703 0.495477044703 0.542363390225 0.575006800832 0.60551284815 0.657057280631 0.686187059874 0.743244368275 0.774288420321 0.810380636738 0.875813678467 0.918635313026 1.05102295291 1.12469640305 1.32588594629 1.76578805275
101 1212 0.501062860822 1.77688592589 0.492384170403 0.492384170403 0.543729153112 0.562499748593 0.602072586354 0.656587678816 0.676703196269 0.745346907639 0.764196447105 0.807703960311 0.879360719676 0.909391249724 1.052465024 1.12076066 1.31898006602 1.77688592589
102 1224 0.528550123762 1.74688065737 0.491626431569 0.491626431569 0.549875734553 0.561330982713 0.596850633584 0.663394955095 0.672778919828 0.744223109547 0.758898956434 0.787793519685 0.880907763866 0.896596291058 1.07384728084 1.16262595301 1.32246619739 1.74688065737
103 1236 0.524882955336 1.70924591189 0.490902438218 0.490902438218 0.548375250632 0.565804096571 0.603001374346 0.662830667054 0.681102046958 0.738125016881 0.755634107223 0.783637996665 0.876954233295 0.896747767462 1.0784582388 1.1936605959 1.31861737972 1.70924591189
104 1248 0.549563643684 1.70093468605 0.493215770872 0.493215770872 0.546189982163 0.567284973062 0.597792613853 0.651939097821 0.688606819134 0.740677929997 0.756528835971 0.776489406568 0.861636210866 0.890728215659 1.06850724509 1.20439097492 1.32472295236 1.70093468605
105 1260 0.549116769526 1.70154034352 0.504703079773 0.504703079773 0.543093609712 0.564549022089 0.603514953695 0.649837375015 0.682548535431 0.740236158518 0.752262773344 0.772650213826 0.844842061757 0.884571261808 1.06406586345 1.21433178881 1.32566357547 1.70154034352
106 1272 0.553338891481 1.71896517428 0.503877200253 0.503877200253 0.538922928279 0.564176153586 0.602831513897 0.64177101143 0.679933095703 0.739263020808 0.755845254571 0.775594269989 0.856508521784 0.884932557619 1.0571037638 1.20030284056 1.30294171655 1.71896517428
