% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Mon Jan 29 17:19:34 2018, <python>{}</python>
111 1332 0.476251266673 0 -8.56333333333 1.6807286592 5.82241018593 5.39740351993 9.80762177661 2.71212302642 6.33340307661 8.17266895931 1.61979930212 5.76499643722 0.518487806264 9.31687219985 0.261518715024 8.73097866285 0.809492095951 7.68378321739
112 1344 0.452542219106 0 -8.51 2.05788629162 5.29743102939 5.35372581062 9.7074473676 2.82586720717 6.6729031264 8.52663486805 2.41306828515 5.59031364916 1.09209677606 9.40417655291 0.440180751305 8.85094073843 1.12982109947 7.59847274513
113 1356 0.440376492766 0 -8.54 1.85146724519 6.27740388771 6.06912326421 9.54599889207 2.28920297787 6.29770559766 9.0686818184 0.959348699924 5.14243279758 1.08221441604 8.44042472095 0.69814336022 8.77626879944 0.78074762964 7.59847066954
114 1368 0.450164612357 0 -8.55 1.60452530837 6.00683057106 6.29394441206 9.55870676557 2.89923180875 6.17697103524 8.60676916979 0.686675415978 5.25609703184 1.24267376956 8.25935711165 1.75709816591 9.09621562365 0.985002005671 7.89040484267
115 1380 0.467965154409 0 -8.56333333333 1.98106325259 6.0878463077 6.43700111956 9.38154705413 2.81320930483 6.05227529257 9.08105335976 1.11175062782 5.13785591784 1.26528244601 9.03674633812 1.35629427589 8.91742925706 1.15031728844 7.86910623069
116 1392 0.489599162955 0 -8.56333333333 2.27285655368 6.13628026638 6.12930177335 8.96173723006 2.72384931201 6.49950488498 9.44094744036 0.665116725007 5.50498449421 1.42123873302 7.95589896561 1.36353583157 8.36693968549 1.0723317989 7.67096205862
117 1404 0.488883885375 0 -8.56 1.67317430563 6.14696369844 6.09298327475 9.43810299635 2.64773143618 6.50970091005 8.74066872082 0.641713551886 4.82522226538 1.22416453489 9.53293861324 0.425419299283 8.16683756298 1.5187221743 7.85446716395
118 1416 0.496048367974 0 -8.56 2.61121411277 6.2421228925 6.68263977375 9.91874672948 3.34948862763 6.45552136177 8.49954335471 0.382762985484 4.19370590246 1.33173216676 8.71739000616 0.79539419443 8.33952407592 0.584347601832 8.35480384687
119 1428 0.505434017763 0 -8.54 1.52394500181 6.85990950139 7.09706163295 9.40161209086 3.1879627949 5.71444087085 8.2662232598 0.624294033937 4.03846642966 1.39762690883 8.67135489026 1.27033793396 8.46492593887 0.570037353381 8.13483417438
120 1440 0.507700686531 0 -8.59 1.91226238584 6.29933740417 6.7366453562 9.87562555118 3.11286161458 5.81028878035 8.56841159377 1.7468778843 4.48886867067 1.48332058549 8.7944797874 0.929181805512 8.73439136994 0.853579319954 7.46056582652
121 1452 0.555170308288 0 -8.57666666667 1.84059533612 6.75999335191 8.15775543855 9.97152506522 3.89582184327 5.81370823898 8.22786785974 1.84400936795 5.08652551874 1.3372944465 8.76848955545 1.48210685354 9.72540596073 0.676081302429 6.97464259864
122 1464 0.565138960483 0 -8.58 2.29837812309 7.26497117283 7.36523152351 9.89650173875 2.56805880635 6.11327502674 8.38489413016 0.644840117575 4.59303334051 1.35583819727 8.30002781051 1.99051695854 9.36186487941 0.0597235215063 7.18207723879
123 1476 0.576967440173 0 -8.59666666667 1.30475515066 7.06562035562 7.4557882452 9.96660474258 2.26856530986 6.45082571462 8.99767804834 2.2382203234 4.9897245981 1.28593863798 9.25994179149 0.837531050379 8.93290461064 0.0156985861359 6.75340990509
124 1488 0.550252684983 0 -8.57333333333 2.29141034737 7.48432315635 7.4669264842 9.8515664117 2.0930862715 6.27083927383 8.91963619943 1.13418391882 4.62221490805 1.3241705147 8.84562740144 2.42463402003 9.62767190698 0.274607174506 7.36825188851
125 1500 0.55339478607 0 -8.58666666667 1.97833889108 7.21923758955 7.03732089265 9.49664992726 2.18161402131 6.14475015877 9.26891470922 1.56023207433 4.8995444063 1.33186088065 8.93035641025 1.35682566277 9.50585764373 0.325217972271 8.19270821042
126 1512 0.598668483542 0 -8.55333333333 1.10659868743 7.77819524858 6.65626385717 9.74028837987 0.645852174322 6.6017683026 8.53504923735 2.37172923253 5.25278472018 1.41044182944 9.85886466076 1.39272963236 9.65129144006 0.417894888845 6.89494820316
127 1524 0.620168561014 0 -8.58666666667 0.921497441734 6.44948681985 7.18120512662 9.31126462685 2.54836061549 7.14096172261 8.40323154825 3.38299773231 4.85424689916 1.7730324378 9.5969772056 1.53075932765 9.1897568146 0.909664727154 7.88881448218
128 1536 0.622408478523 0 -8.60666666667 1.51454300018 7.89093907913 7.98844331252 9.69285246485 2.12352923787 6.19494647666 8.33192870327 1.70313942828 4.58660067814 1.31899604135 9.49986303764 2.27182287598 9.01379565242 1.02760609768 7.36458213814
129 1548 0.588884631709 0 -8.59666666667 1.41159724603 7.89092842768 7.11515602009 9.51755720605 2.22463545439 6.87298352446 8.68272134543 1.74518706098 4.63818741958 1.61478835842 9.67588548223 1.11176669648 8.98239714301 0.921542637081 7.58067656237
130 1560 0.562461440624 0 -8.59333333333 1.30062579383 7.39888534379 6.82229018186 9.32890143221 2.44320217241 6.56951866004 8.38853243998 2.20866399107 5.42688823532 1.34590457498 9.65554759779 1.039473332 8.87036057258 1.24286508222 7.58799657067
131 1572 0.529493447793 0 -8.62 1.96896777802 7.69790144151 7.17935209559 9.70829210365 2.11139876669 6.08837643322 8.87642816931 1.0879427609 4.63479805421 0.944722221911 9.89088047726 2.16226021402 9.1353359496 0.416894539364 7.56400729815
132 1584 0.512274653106 0 -8.57 0.776308937375 7.00644937159 6.43512277315 9.753673138 2.86312134444 6.07180220844 8.46297082467 1.99905364041 5.68581549743 1.39034184744 9.99977951711 0.715070670794 8.87986119495 1.68295514397 7.05738331488
133 1596 0.505816902605 0 -8.56666666667 0.722669609213 7.3666425618 6.86511190268 9.95038777327 2.9412429329 6.27278984322 8.38736974997 0.895579050741 4.99957392611 2.1070466667 9.88815551573 0.473146241168 8.67375600708 0.402461568002 7.42373528038
134 1608 0.510453083614 0 -8.56666666667 0.128524284933 7.77016935863 6.64964872343 9.99827344346 2.44541123136 6.50272974654 8.63062217304 1.25665349531 4.76864121968 1.48872068582 9.99992073863 0.178767939155 8.36779009053 0.619843437676 6.73803516322
135 1620 0.529987536524 0 -8.57 0.328111709121 7.82241510323 6.7883596066 9.9984497539 3.09178103263 6.72551646331 8.31431722694 0.67833787018 4.44367938587 1.48434655972 9.9065103474 0.3822512499 7.78086550608 1.0584006273 6.38098230405
136 1632 0.537247179351 0 -8.57666666667 0.978513931676 7.25276330343 6.19533509837 9.98848850787 2.96547388309 6.62112425567 8.40674769025 0.86348646679 5.29663985288 1.39431894138 9.99999881685 0.900165960154 7.96290757034 0.439392219563 5.85560199098
137 1644 0.539562328499 0 -8.57666666667 0.435437880998 7.53196975978 6.76859755292 9.97487659308 3.8581611626 6.02877469439 8.45219403545 0.197717843146 5.02253384954 1.70632376398 9.63144815765 0.381743601345 8.05861366204 0.098073044532 6.42805610044
138 1656 0.527950730525 0 -8.56333333333 1.43498670889 7.58225794804 7.02671416816 9.99849541143 3.46079004407 6.44761924417 8.97567531716 1.6317820421 5.29276664231 1.58135988065 9.92047752029 0.771954914665 8.18024461225 0.778909318261 6.396978262
139 1668 0.541298291965 0 -8.55 1.26994553872 8.55067073476 7.22712350704 9.97028199631 3.45616763129 6.3548488376 9.00742349136 0.693531964813 5.25451185971 0.798390122279 9.77539174196 1.37057206075 8.18571237069 0.467200474553 5.86947252633
140 1680 0.578655386842 0 -8.61 0.641513011148 8.34326891015 7.83865496003 9.88021396065 4.04388391371 6.3715794992 8.42239686139 0.0395214382791 5.52508019899 1.52251652525 9.78794945276 1.37338191107 8.08087538043 0.44132287779 6.6690279113
141 1692 0.594908592126 0 -8.55 0.526963805987 7.83295971998 7.71245806224 9.99834378079 4.26234403159 6.08004847118 8.81409905562 0.478673214901 6.32850899821 1.44862495081 9.71432126773 1.01134027365 8.38681190055 0.41773961138 6.48694126815
142 1704 0.619785660116 0 -8.61666666667 0.467278668417 8.95759368635 7.61392595427 9.57795426221 3.7435442204 6.08616373911 8.83351079721 1.54706771114 5.71338610488 1.26645069488 9.00524355791 1.79247716195 9.51390543879 0.329574048055 6.13140528351
143 1716 0.642564366494 0 -8.63666666667 1.1598473882 8.41473924683 7.85955884297 9.8814586832 4.07253831634 5.89622361802 8.91170588982 0.796499225838 6.5569087043 1.77382394435 9.28201992685 1.26544979205 9.03771093955 0.759523685154 6.69002763841
144 1728 0.675677153039 0 -8.56666666667 1.25251452046 9.83089777894 8.78416480931 9.98019420275 3.47093747823 5.62939471529 8.58682465265 2.0157399971 5.03904355997 1.30496201025 8.77226582088 1.58466079458 8.89749697483 0.0161274711096 6.69555507584
145 1740 0.68511256463 0 -8.61666666667 1.01011497684 9.61335243218 8.38685540721 9.89177971169 3.64057020164 5.86686264535 8.27848038568 2.12062602359 5.12181949486 0.839624309319 8.03097963434 2.21988828864 9.74405859904 0.0588498596313 6.62910750062
146 1752 0.664179824356 0 -8.55 0.572678203139 9.36150588841 7.92405237501 9.88364993115 2.5605534349 5.77114023925 8.09464771487 0.120851876022 5.73889284016 0.840979235531 9.67681715423 1.27372030981 9.90865851431 1.08232605225 6.62721171869
147 1764 0.625365729432 0 -8.56666666667 0.799819846709 8.26775706335 6.54235962066 9.99066765375 3.30415873394 5.85948164757 8.64596240655 0.693905560577 6.16013895856 1.13880394416 9.66842941864 0.563207334106 9.3225599295 1.51656662072 6.59924732653
148 1776 0.596211993667 0 -8.6 0.95214715403 9.03144263425 8.36467701808 9.88988224405 3.1520333194 5.92397045083 8.52548676816 0.0974769922062 4.59502117258 1.56862836911 9.91710823382 0.804395446871 9.25767828515 0.765267485192 6.59679463938
149 1788 0.606208588126 0 -8.57666666667 0.594585210855 9.4276917535 8.43930065516 9.94643947283 3.89141640256 6.32194327602 7.83072327991 0.0956975160258 5.45280536416 2.0611739833 9.17722072635 0.519670243414 9.73506471767 1.1651954935 6.63523136757
150 1800 0.594943078473 0 -8.61 1.00978655518 9.16170224083 8.48261399678 9.93109884798 3.67575145438 5.79917919592 8.26577546727 0.183501957993 5.25748864895 1.90993465275 8.40385623791 0.0190504124902 9.10406948943 1.18403160062 6.41716384382
151 1812 0.569038111325 0 -8.58 1.67131433317 9.46617588969 9.37435694746 9.95905594736 3.89736473782 4.91827111374 8.62228954634 1.52049971036 4.55188819292 1.60356681141 7.7103990436 1.34061743894 9.29106064913 0.460147101612 6.42077297072
152 1824 0.556913334998 0 -8.59 1.28344523484 8.51323327975 8.36695101943 9.99998589627 3.88646622182 4.79337051064 9.09714153637 0.484046121193 5.09747354147 0.923249196177 8.69949678516 1.39427714038 9.14884786867 0.579539957966 6.50129955941
153 1836 0.549820937464 0 -8.57333333333 0.751414475748 8.33368115688 7.62260630121 9.92767956031 3.13020957437 4.70458369719 9.00671285476 0.779997186286 5.61830177069 1.49420928092 9.90657865987 0.734427835528 9.14712713139 0.865591662185 5.73586018306
154 1848 0.553886379398 0 -8.46666666667 0.127724961887 8.07543642127 8.24035886676 9.79584446778 4.28195222018 5.35492178465 8.42546283054 0.980608337755 5.91834732752 2.16813450597 9.88704119371 0.205294221374 7.9218046471 1.23647144808 5.736777603
155 1860 0.571738592133 0 -8.6 0.574687842349 7.69847284414 8.13543428904 9.63380686182 3.8861004942 4.71520900541 8.42265252654 1.14021051822 5.97143472287 1.45374288283 9.57710422211 0.0777895983885 8.13196740034 1.64612861247 6.57350712423
156 1872 0.559094104638 0 -8.56666666667 0.421205364063 7.41947812469 6.56095991753 9.96921062468 2.9344904884 5.13782355032 8.32982808434 1.26596037629 5.9477582906 1.32456737609 9.67302836816 0.112893168569 9.11559893429 0.961807082305 6.80202736484
157 1884 0.56699797516 0 -8.58666666667 0.868758798464 8.02618445345 7.90000662363 9.99862239486 3.24013012388 4.68104363124 7.59559680384 2.27410334833 5.50427920627 1.35751947592 9.64349585298 0.1749528599 9.0792818312 2.68654657741 7.56315492859
158 1896 0.556845880495 0 -8.56 1.48473762407 8.41143075201 8.57157209263 9.97282984889 2.97488195783 5.12403854973 8.58506110006 1.0013820312 5.24376031856 1.14999839757 9.1530093188 1.17709019468 9.61919961356 1.37229686493 6.99355163565
159 1908 0.575998391758 0 -8.57333333333 1.33889357441 8.24830733778 8.61673275511 9.26637551902 3.75746142299 5.10329633698 8.35253333802 2.19964937952 5.894971494 1.01061833514 9.55193544331 1.07841858775 9.2564513282 1.80333194605 7.38532549285
160 1920 0.599059558468 0 -8.59333333333 1.6944581599 7.33951459525 6.8159138459 9.88412558106 3.01722118996 5.20012347148 8.62762630091 2.68733038419 6.34619308911 1.08989633187 9.50122499542 0.461668378963 8.7695365479 1.02963991707 6.72540764439
161 1932 0.62483905359 0 -8.5 1.81133743601 7.87709576986 8.1708997616 9.37989702679 3.54844698057 4.62486069792 8.57239532783 1.4814944058 6.46209137698 0.62492308474 8.71548925005 0.0408009734453 8.50100013407 1.23110015252 6.78132959247
162 1944 0.64518379689 0 -8.57333333333 1.22014813902 8.64766341906 8.55250756271 9.77216394055 3.31510655739 4.08516814859 8.71646623816 1.4468572708 6.31862440158 1.26603645657 8.98493800288 0.283324733041 9.05506093298 1.47536674043 6.50903870973
163 1956 0.661962688709 0 -8.59 1.84160953491 7.53694052183 7.15864533981 9.32270033307 3.01080707761 5.1120642579 8.43612936874 2.07280823017 6.96702355139 0.661718599152 9.52791851376 0.882892740093 8.23573969174 1.66492469664 5.52660843265
164 1968 0.662761737533 0 -8.61 1.8174147173 9.01131199175 8.3991844667 9.26314239341 2.71732016888 5.05917648045 8.8732504279 1.17953851484 6.18755051265 1.13656822116 9.2273492177 0.49104119267 9.13038105685 0.71086191188 5.93823777571
165 1980 0.686380248888 0 -8.6 2.060358182 9.67380003595 8.73360643681 9.99576829853 2.77052979493 5.05499606504 8.93122454601 1.24423417211 5.23559304003 1.79280188898 8.51675514917 0.63204402869 9.13267922881 0.0367625341297 5.28847226944
166 1992 0.688030188578 0 -8.61 1.7691880012 8.8607223363 7.56965606087 9.8935110313 2.46870859852 5.02105788427 8.37707097288 1.77457323563 6.98840773377 0.421238173153 9.97421289364 0.0998609742859 8.32116352869 0.100029928624 4.91080927019
167 2004 0.695772035493 0 -8.57 1.58091760042 8.59256804788 7.36391142618 9.99828093352 2.20280246631 4.78306512816 8.89182232418 0.382660077204 6.22793218269 1.02159301985 8.81149124076 0.228138396995 8.20228980011 0.525005180802 6.48824057933
168 2016 0.695854191695 0 -8.62666666667 1.24664437047 8.60423631967 7.73627379796 9.8612802544 3.35909609907 4.17317288129 9.09763548851 0.813657871419 7.41239441381 0.286291593025 9.95315945555 1.1484955828 8.14336371353 0.00825435728587 4.41636061491
169 2028 0.666070799584 0 -8.59333333333 1.80154994267 8.17713912639 7.98041750785 9.98973328345 2.89509660433 4.45518654763 9.1214485555 2.60008790002 6.80669931033 1.16126885883 9.87202574776 1.15945944913 7.70093025362 0.359067115274 4.59262748683
170 2040 0.644307937962 0 -8.59333333333 1.0576705746 8.66397016567 7.23682987609 9.9651360023 2.22712085215 4.40119818176 8.70374717994 2.37568520663 6.42852204679 0.854916109491 9.99885361457 0.770918246541 9.05288987481 0.277463531452 4.60503855702
171 2052 0.624775339802 0 -8.57666666667 2.12935327997 8.86128343097 9.00785061208 9.99986986116 3.37787716071 3.8279672005 8.72688645673 1.52842207636 6.09747637392 1.02609227886 9.63026002471 0.0988925481714 7.69327694157 0.4798156679 5.17596806797
172 2064 0.648308274425 0 -8.54666666667 2.49168362022 8.31874810446 6.62454540801 9.5807412801 1.90252992874 4.53398744634 9.26196486691 0.467690509489 5.68714942434 0.559514034785 8.98816259786 0.628368517391 7.78147309271 0.858968773334 5.60653307902
173 2076 0.697271263151 0 -8.52333333333 2.17703824515 8.76251447373 6.04655120739 9.16350863652 1.1831511408 5.55449905242 8.32212307168 2.97353611004 6.09719462438 0.868776824057 9.30535614883 1.06147275529 8.53705594246 0.643742993282 5.67317028838
174 2088 0.731046446657 0 -8.52333333333 3.19405995024 8.1841736212 5.88029500114 8.72226890748 1.37612893425 5.1725575502 9.23103171623 1.57688357164 4.64483320407 0.382850249352 8.05077267416 0.217486918037 8.43129480766 0.0501557351259 6.62500189122
175 2100 0.779312862283 0 -8.51666666667 3.45861485513 8.32675120891 5.91188939739 9.75530717817 1.09729045407 5.7962287584 8.60485046087 2.18762130812 4.15965276849 0.364706998023 7.39482381822 0.825644645718 7.85379895891 0.325164796833 6.55820747621
176 2112 0.770830793418 0 -8.56333333333 2.67404864427 9.20356810788 7.10488058764 9.87267066808 2.36647474319 5.00819544778 8.95723280909 0.836190180521 4.78599342794 0.9732666951 7.34496673449 0.000762284752536 9.07929227697 0.356789317588 5.51861969006
177 2124 0.76161025355 0 -8.55333333333 2.59129143879 7.72009248708 6.73186037052 9.93336235125 3.40173774307 5.66692071468 8.92929192059 1.10313893329 5.87660326017 0.976840910878 7.85711829008 0.355839140663 8.33215398913 0.0562863178641 5.3836811604
178 2136 0.777816324614 0 -8.58 2.89679980633 6.90731441512 5.10207372294 9.49943663692 2.68766731755 5.69404634294 9.74674625783 1.16822878567 6.12114469035 0.879336715335 7.93395956416 0.741117461392 8.54050116134 0.190086562995 5.963432539
179 2148 0.80265482887 0 -8.60666666667 2.03783421759 7.95662838703 4.57838939908 9.84691196746 1.47206963104 5.52434263516 9.69643446757 0.00595809653469 5.85517480381 0.746547329299 8.24872025882 0.150186078329 8.5784663876 0.274905806483 5.0251915952
180 2160 0.842625825932 0 -8.58666666667 0.814479638852 6.33752460202 4.48880832398 9.85495443253 3.06473688482 6.02119624634 9.68570444981 0.319771347477 6.49306622357 1.26265635706 8.72179344204 1.0974813236 8.6269982103 1.4688566641 6.07633692501
181 2172 0.880853631442 0 -8.50333333333 2.34817551993 6.56424222731 3.21912247331 9.99974057056 2.24635688067 6.04454809081 9.8277687033 0.325767728339 4.96755348572 0.404009173843 8.14920822749 0.274554647817 9.93292346748 0.268731772704 5.86459379654
182 2184 0.890207685362 0 -8.55666666667 1.46018893508 6.53503681294 3.61481203831 9.99892959113 1.23923107725 5.89250945189 9.27385229744 0.188709440701 6.05495535546 0.683565147105 9.43145439238 0.831246669964 8.52625820569 0.826432342484 5.06957665641
183 2196 0.908701358068 0 -8.57666666667 3.74835515095 7.70546930137 5.01397420863 9.67954468891 1.75172411448 5.41309709639 9.99878260866 1.68998597487 3.91362233543 0.645338249405 7.08324943531 1.25348740569 9.87536824197 0.0469627830522 6.51168458463
184 2208 0.886647848453 0 -8.55 2.59545828682 8.10942387393 6.13812543277 9.8187320594 1.95660925098 4.55861618154 9.95308716501 0.769785165444 6.43771667736 0.921805465273 9.08170419483 0.509808541259 9.5634735683 0.435763038185 4.55852229204
185 2220 0.861939233735 0 -8.55333333333 2.18481690438 7.56526623059 7.20643469518 9.9996729583 3.23167288363 5.23127787334 9.91667444546 1.58635898251 4.99694362184 1.16641677153 8.64736932141 0.924043221828 8.72153518041 0.577824469694 6.27518338844
186 2232 0.890189023271 0 -8.52333333333 2.32417475184 8.130039307 6.99073894562 9.94988488771 1.40157738236 6.13807418489 9.00383751967 0.0299853753283 4.05760481855 0.864598186401 9.07380692611 1.77942458037 9.81723462455 0.173213631997 7.08597219375
187 2244 0.886978283604 0 -8.55666666667 1.99079756322 7.85042005202 6.76654303039 9.98754470497 1.42933658721 5.63291944187 9.99124906816 0.269255601381 4.94655475226 1.2399528119 9.69119867806 1.72150801294 9.03099080581 0.00740355153197 5.72235993408
188 2256 0.869074535103 0 -8.59 1.567770544 8.59117965111 7.24445469472 9.15587893732 1.01776934652 5.64616236574 9.99853429076 0.2871516932 5.24636220409 0.955094839201 8.91749471561 1.9048968592 9.54374582099 0.370500566803 5.62485313534
189 2268 0.860889700244 0 -8.58333333333 2.26123294102 8.98999066629 6.71889416148 9.19071064703 0.78530812831 5.59565641201 9.72282114461 0.677182552195 4.99057753731 0.833807527577 8.88610561378 2.77652179861 9.65310167123 0.866601218628 5.94610091164
190 2280 0.857920076221 0 -8.53 3.03793254302 7.10184582595 6.69814490046 8.64341387758 2.32729331989 4.915222268 9.99980901068 0.957328607049 5.52652284914 0.57077637804 8.89193378301 2.27941135143 9.71052941621 1.12865573243 6.62190684332
191 2292 0.864811758708 0 -8.61333333333 1.73893421697 6.94161877247 6.30211692366 9.32854374631 2.54176932273 4.47578054979 9.97241741748 0.674974301822 5.20676128807 1.39612838804 8.60716115175 1.694194606 9.959603313 0.0147242570472 6.67164640772
192 2304 0.866863941121 0 -8.59333333333 2.38985462766 8.42397905209 7.72749852845 8.31179158348 2.38012356317 4.02218157233 9.45977289151 1.10166931034 5.48145110576 1.12583253049 9.68429991767 0.995755433977 9.97551995555 1.14415208758 5.84064513105
193 2316 0.86813422412 0 -8.6 2.51203010147 7.72796370288 6.41804999669 8.13277853363 2.85466107883 4.81972329552 9.96911670338 0.30001218197 6.43474649935 1.33832083819 8.98472610224 0.562751429374 9.76905783961 1.00261631943 4.88347646592
194 2328 0.88163647069 0 -8.54666666667 3.37377465361 8.41304804754 8.31495293473 7.59890256494 2.76720117005 4.47731601737 9.70163740958 1.61221940904 6.15593050514 1.15521220471 8.83051324552 1.14669617056 9.83301191826 0.570292636212 6.26778793523
195 2340 0.860053391334 0 -8.61333333333 3.34055852315 7.69278275504 6.52328820306 8.8476834309 2.09291257326 5.15094143593 9.48659178914 0.705012192308 4.30132324728 0.741843649875 8.4768738073 0.219847528322 9.2328194582 0.546260890836 6.98300322525
196 2352 0.817690057024 0 -8.52666666667 3.41532813678 8.58902549929 8.31462072236 8.03518632775 2.57766781889 4.71803396668 9.86370197694 0.106990094463 5.60143139089 1.0714772925 8.72319756778 1.41227139288 9.99578208328 0.0171487796392 6.0720071685
197 2364 0.824494665122 0 -8.57 2.1830441193 8.39292587586 6.67602887967 6.93938638063 1.34516157398 5.79645185291 8.7286454753 1.52940968548 4.17354115999 0.778954733411 9.35105156141 1.28050938863 9.99536227887 0.290030666358 7.7243642676
198 2376 0.819700781855 0 -8.57 2.33960741668 7.58317540943 5.93818177723 7.63436606259 1.06966418393 5.94014997954 9.22403965849 2.35601165664 5.03636550024 1.25161570066 9.44877806387 1.54879364005 9.97081308853 0.853220817174 7.89757912514
199 2388 0.81125867991 0 -8.57666666667 2.52530226423 7.47514364306 6.24630832708 8.94442642876 0.407205146816 5.36594841834 9.72440525582 0.879038518144 4.25080941973 0.244388039845 9.24178390471 1.68498680429 9.98980848429 0.151399174444 7.89002916932
200 2400 0.794949114563 0 -8.61666666667 2.40995485949 8.02245095138 5.81904948567 9.03402459204 0.0731775737268 6.35816136705 9.84342920827 1.74337555582 3.80739529911 0.606183145794 9.29809512239 2.22959893948 9.55714281633 0.769307780649 8.00611698967
201 2412 0.762829291258 0 -8.59666666667 2.84449000666 8.92617634957 7.01972081931 9.40104462894 0.729402245672 4.75928780404 9.68327231891 0.405287782701 4.87124275107 0.189083511449 8.73532204984 1.47551671525 9.88871653634 0.597892359063 6.87701673426
202 2424 0.768490339751 0 -8.58333333333 3.91805429401 8.65382278625 7.75083882638 8.71124928444 1.01086297064 5.2480467581 9.42027635764 1.65633019135 5.17063107826 0.267419839638 9.22464953634 3.1962748462 9.75545696505 1.50724349727 7.40929940353
203 2436 0.775155269123 0 -8.59333333333 3.83303246457 7.4748422588 7.41064266799 8.91354893652 1.48145327556 6.03454486777 9.99852158007 1.50474881992 4.46598035535 0.434353875685 8.8135712034 3.97209176645 9.37612413645 1.26045247287 8.44642526718
204 2448 0.77237685456 0 -8.61666666667 2.61072338715 7.78937626449 5.65158538395 9.89869619291 1.17590270621 5.59890774789 9.91119524462 1.11570938208 5.02529271519 0.381591960275 9.9760312718 1.82150076022 9.89161373016 0.892797358225 6.58569950399
205 2460 0.76197904363 0 -8.58333333333 3.53071040889 8.94416430103 7.85172000405 9.28594554663 0.739320453014 5.42243988051 9.74796445542 0.373957724678 4.53335813664 0.360258717084 9.02166601566 3.90169929764 9.16267944355 0.785812161286 6.6797297808
206 2472 0.731972369177 0 -8.6 3.36871622565 8.38628520183 6.13221345891 9.47347064361 0.492475589622 4.55699132551 9.66735333264 1.68226806021 4.76444593515 0.531520055705 9.97488074749 2.10018009966 9.51386564023 0.105483079936 6.64810725529
207 2484 0.754629021019 0 -8.6 3.98053808467 7.84595238998 7.09198611908 9.16400798656 0.642775008642 5.47599465309 9.9953067217 2.17546090883 5.24599466613 1.08083453208 9.73844676654 3.01208932877 9.68655889218 0.610397277987 6.22944087006
208 2496 0.764242478087 0 -8.57333333333 3.22773189952 7.94089215596 6.62721618418 9.97937232177 0.550263737627 5.4080001407 9.99996084702 0.891151123081 5.42206740244 0.873254234639 9.6373482061 2.20302575002 9.98499639478 0.00200788206975 6.10998575001
209 2508 0.783926258206 0 -8.63666666667 3.79646354993 7.79371930907 7.36695828663 9.61837319054 1.37032526377 5.93834305864 9.93266958666 2.87903185639 4.37707616212 0.245072728988 9.74416132669 3.52905474029 9.59095626766 0.135894775628 7.65692961927
210 2520 0.782187853897 0 -8.58 3.55475916772 9.56614014009 8.39630105034 9.48385456942 1.23767785915 5.38188745676 9.66461652184 1.01586204407 3.19291146338 0.106047294432 9.61492608484 3.86019972791 8.76072815337 0.147614803978 7.30097732396
211 2532 0.772447560672 0 -8.5 2.3761899801 8.27210432911 7.51385947972 9.19110104844 1.99585678707 5.82341543533 9.78101221694 2.05678467302 4.89976541139 1.2489029778 9.99197802297 2.74957941609 9.78985725687 0.481936907192 6.28051794109
212 2544 0.760482497956 0 -8.61 2.89219599621 8.53298510038 7.78428730603 9.98345837241 0.950559781085 5.36904601128 9.71496020298 1.66857594476 3.89304211252 0.702229433633 9.99837160215 3.28952465349 9.65201678848 0.277115912074 5.55678495055
213 2556 0.757612610869 0 -8.50666666667 2.11782261798 8.18168982841 6.79565367626 9.93915605757 1.47739656007 6.28515304788 9.57100852123 0.267088262478 3.39808284667 0.717139511016 9.53849390314 3.70652188587 9.86649820393 0.238013193012 6.10169992292
214 2568 0.761143829769 0 -8.53333333333 2.62037040766 7.70232629078 8.1779406828 9.81291266705 1.08407116577 4.82720786843 9.4932496637 2.52186215162 4.49172103283 0.991636600788 8.35383675041 2.81450639835 9.76475190198 0.851834228644 6.03594026578
215 2580 0.737804416439 0 -8.62333333333 2.45347878545 7.52224977614 6.90766423673 9.99034936209 1.0967835743 6.1766006792 9.75186429935 0.902063112302 4.74526060516 1.3029700564 9.21240355578 2.62080295983 9.99931001911 0.463212717396 6.22006364055
216 2592 0.748979283409 0 -8.60333333333 2.10590434261 8.44207317949 7.23482416096 9.66202957435 1.00830952469 6.6404623688 9.42537438542 1.23675702506 4.47470020678 1.59511428754 9.58877162066 3.09414271781 9.34034632905 0.382710424 5.54111460524
217 2604 0.762724893669 0 -8.55 2.36034029694 8.05020009971 8.0446893643 9.99785153152 1.16662283505 6.86160623333 8.92800696861 0.82707192123 4.42311414248 1.67125973441 9.14691730081 2.25494791577 9.99394237597 0.651901660905 5.26511874387
218 2616 0.748346038046 0 -8.55666666667 2.06710961376 8.60811761175 7.1355525962 9.93643575815 1.50296393661 7.44217432085 9.17506935196 0.195578581714 4.43411851402 1.76326794487 9.3156130985 4.00825319179 8.98219258545 0.00258551839975 5.79183743766
219 2628 0.75745788043 0 -8.57666666667 1.06476303464 8.71766953709 6.61487534058 9.66424243031 0.234061046331 7.09346918202 8.99298708351 0.383589044144 4.60060858398 1.83050156454 8.92574936739 2.78437529914 9.53271180675 1.0630216894 5.32374188553
220 2640 0.790368765886 0 -8.60333333333 2.68786692039 9.44371517892 7.12374230545 9.94595761592 0.113336614885 6.64948427434 9.10192905613 0.0309571132628 4.76248422096 1.3853684503 9.69661277182 4.03126954329 9.02426371267 0.00184530034515 5.48314594244
