% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Mon Jan 29 17:19:34 2018, <python>{}</python>
116 1392 0.489599162955 0 0 0.398137792426 0.369882365176 0.473313192197 0.436728472463 0.43096504756 0.391629768529 0.362295039863 0.625360042666 0.457464475815 0.356859695115 0.51567976383 0.558171906837 0.383184020988 0.380226775078 0.387575258847
117 1404 0.488883885375 0 0 0.400260360169 0.366937826247 0.473459914676 0.434145118351 0.430582697978 0.387202120359 0.364477588422 0.618302886539 0.463012598798 0.357129156808 0.5227165982 0.562454996063 0.383127186906 0.377790599979 0.387684469676
118 1416 0.496048367974 0 0 0.411249982562 0.364734844536 0.49020604882 0.44604129925 0.437658421399 0.384264882979 0.368383900908 0.631146403895 0.481236359039 0.359320724132 0.528254971312 0.569816496593 0.392188104814 0.383790968224 0.396803258433
119 1428 0.505434017763 0 0 0.417914093168 0.376288602724 0.502710897734 0.455931334245 0.442349384157 0.396673741481 0.372780582941 0.631736051573 0.493041671774 0.369301502778 0.533645705282 0.576125303778 0.398170906325 0.390591389673 0.403465164967
120 1440 0.507700686531 0 0 0.414707384973 0.380610419894 0.510986449231 0.452974524941 0.444632425932 0.399398799614 0.375123081534 0.64004813571 0.492804433687 0.372055280027 0.528064322442 0.576223334491 0.397094117701 0.389217779154 0.4108750694
121 1452 0.555170308288 0 0 0.451738230877 0.415153968178 0.578495430835 0.493080127257 0.495017004925 0.43710187787 0.409608981462 0.694510920657 0.542370115051 0.40365279362 0.581668797138 0.634864553529 0.447425007459 0.42190877529 0.458305998573
122 1464 0.565138960483 0 0 0.460950595461 0.43073354846 0.591874095285 0.499467345444 0.507759138922 0.444544033437 0.411642930434 0.689824517211 0.553137561649 0.403183479213 0.594270572562 0.649167113546 0.461304733689 0.43419740849 0.465734254133
123 1476 0.576967440173 0 0 0.474352166878 0.447147618308 0.603994116752 0.509482417276 0.510885845163 0.455806443784 0.413324889959 0.715511754198 0.564701709661 0.406171036619 0.599027607089 0.660186412055 0.470655123919 0.446971109059 0.476946028642
124 1488 0.550252684983 0 0 0.453273695405 0.429516316269 0.577551339088 0.480801340266 0.486369612468 0.428839810514 0.38762740722 0.672852050306 0.537491102289 0.383606089307 0.565126717683 0.630792524198 0.447221542305 0.422708676789 0.455851119774
125 1500 0.55339478607 0 0 0.458633964111 0.434120384448 0.584820713441 0.48031578976 0.490239384184 0.431215984286 0.388899632049 0.662088351221 0.542788744663 0.383923648019 0.554272300304 0.640601820374 0.454040170451 0.430564641698 0.460641860062
126 1512 0.598668483542 0 0 0.49582659893 0.477788693406 0.629600821619 0.525989717858 0.560293698809 0.472253669523 0.422871697491 0.725311895663 0.585448489648 0.409715823053 0.610934986565 0.688710853971 0.488440260629 0.463367685921 0.501161282839
127 1524 0.620168561014 0 0 0.517607019489 0.503450530605 0.655185438935 0.545944798031 0.579017879607 0.490193691115 0.429634555069 0.763980705107 0.60690094829 0.421820226017 0.631724797163 0.704349004207 0.503631556312 0.477067938099 0.524673700356
128 1536 0.622408478523 0 0 0.515891362375 0.511548228415 0.66231269405 0.5474748624 0.58034639624 0.495568962704 0.42902582466 0.77380773923 0.600659198052 0.414487205506 0.635323875585 0.706590983682 0.500918284356 0.472754860854 0.517292779763
129 1548 0.588884631709 0 0 0.484290993486 0.480939506437 0.623320264492 0.507696061997 0.546457086061 0.466932847132 0.405055709673 0.729226346737 0.566177907321 0.388859224976 0.598224338328 0.666625202078 0.472093197294 0.45030841575 0.481357799392
130 1560 0.562461440624 0 0 0.465139075068 0.453970637625 0.593425029299 0.483930933786 0.51446383384 0.441729993448 0.38577529415 0.692191652288 0.541501928093 0.368900420141 0.576974493652 0.62381137295 0.450185467031 0.430767808294 0.460335210048
131 1572 0.529493447793 0 0 0.433708312156 0.424235383435 0.557283237607 0.457248312359 0.482614863518 0.415561563384 0.361452009699 0.645117341343 0.503606027129 0.345947238289 0.544317826006 0.581856031429 0.42077472296 0.403332403459 0.43014725512
132 1584 0.512274653106 0 0 0.425551994936 0.406433500801 0.529216839211 0.441527324844 0.465743483965 0.402469369291 0.35110639346 0.629792120038 0.490987767402 0.334023499357 0.528214391014 0.560581226605 0.405552583255 0.399960007763 0.415761415849
133 1596 0.505816902605 0 0 0.422137646263 0.399695845435 0.520821974073 0.441257863239 0.455740219781 0.399012837131 0.345040871711 0.610248431296 0.485472492929 0.33182727024 0.51846181403 0.564958597679 0.409235687705 0.400526863939 0.404540069476
134 1608 0.510453083614 0 0 0.420440479818 0.406869487397 0.533282197587 0.447361178397 0.45937210419 0.401163386896 0.346192190069 0.610999549091 0.48999005117 0.333378097937 0.520584359922 0.567850858425 0.416441192897 0.400248900689 0.408463051184
135 1620 0.529987536524 0 0 0.438431283508 0.421248557617 0.551933439554 0.465519036059 0.473320005854 0.417591249357 0.361144427219 0.62779712837 0.509553996465 0.340876361005 0.53823939628 0.591682303917 0.42994783502 0.416420000992 0.429215860719
136 1632 0.537247179351 0 0 0.441535611028 0.425749137333 0.560031874804 0.474655884754 0.473055971874 0.422393218926 0.368571384071 0.637811550343 0.51651660443 0.3421610857 0.542644167505 0.590583102936 0.431186989695 0.428520638965 0.444823898762
137 1644 0.539562328499 0 0 0.443223993766 0.424029703544 0.559736623797 0.480105067491 0.486904671775 0.423431682131 0.369257188902 0.649001326868 0.520052035233 0.344019316749 0.543687640104 0.588628218599 0.429501507931 0.428064549087 0.45217085385
138 1656 0.527950730525 0 0 0.433566599354 0.416619180332 0.545749269673 0.461328731347 0.472453543664 0.413791009063 0.360765072762 0.642220231758 0.505066408802 0.336877621375 0.51628901416 0.566201023535 0.415882223945 0.421985612564 0.447113077064
139 1668 0.541298291965 0 0 0.445272796052 0.437589074491 0.559215130624 0.468151791674 0.482739526154 0.42695562855 0.365264131406 0.67063615998 0.517619156931 0.350506465592 0.530012361713 0.584446921715 0.426406955089 0.431277188199 0.457589458803
140 1680 0.578655386842 0 0 0.471777002055 0.475533220571 0.609973538304 0.498836576131 0.523900663754 0.445856261239 0.392999412298 0.69557542553 0.552183740751 0.374582597146 0.56434958915 0.621839085638 0.456278072738 0.463226804338 0.491405571005
141 1692 0.594908592126 0 0 0.479924015918 0.489923884579 0.628894944735 0.513453032765 0.539322653584 0.458303485586 0.400824811502 0.730024983797 0.576775734679 0.378456297959 0.575858591179 0.637245610414 0.467132573678 0.474406496482 0.502457259899
142 1704 0.619785660116 0 0 0.495614068623 0.517216231872 0.65495154481 0.541614623154 0.562436751806 0.481894875412 0.418163099287 0.763637788655 0.595841622624 0.387854560435 0.605009296368 0.664188823838 0.499061033643 0.491029376742 0.524032854959
143 1716 0.642564366494 0 0 0.515593759535 0.535270044064 0.671624482831 0.562762219492 0.585115303945 0.500799144233 0.431408407581 0.786791364095 0.627037935764 0.398123230468 0.629140696939 0.681725132343 0.520021630601 0.507312061861 0.544619162089
144 1728 0.675677153039 0 0 0.54329939506 0.586866977782 0.712646615082 0.588885848327 0.61329606263 0.524629197836 0.447799176394 0.860015329073 0.665471646869 0.415818202536 0.66791510019 0.714383930155 0.556713657191 0.534491020947 0.573026930792
145 1740 0.68511256463 0 0 0.545221392312 0.607216366594 0.725378818427 0.596707692367 0.611015312288 0.533012852588 0.449041838649 0.885977592252 0.673178167313 0.417360753264 0.686513222726 0.722552406863 0.569706593342 0.540600587586 0.584508835922
146 1752 0.664179824356 0 0 0.526232895964 0.589024408896 0.690342945702 0.578280737717 0.594808172281 0.51305091327 0.434921162739 0.867282660695 0.640216401612 0.404621116579 0.673407204407 0.687821259955 0.557759072546 0.52652827783 0.562114080664
147 1764 0.625365729432 0 0 0.489805894 0.554354229693 0.660732180787 0.544301533099 0.549825499529 0.48069928445 0.40371533855 0.824209313033 0.605694684746 0.383963168395 0.639174149844 0.647346940539 0.523641932661 0.49850550389 0.532552825194
148 1776 0.596211993667 0 0 0.461353912419 0.527044391846 0.631574132994 0.514057615672 0.51699242259 0.456450618374 0.381976070413 0.787661682782 0.583974303661 0.365414022182 0.60648593471 0.617202760097 0.490135906734 0.47673458948 0.502732894326
149 1788 0.606208588126 0 0 0.469459875413 0.534786635557 0.644295963829 0.523921207013 0.528457103689 0.462267595618 0.387910011778 0.805519131154 0.596896444138 0.373335163703 0.642435223848 0.625933321566 0.502042749959 0.484282314276 0.511244125316
150 1800 0.594943078473 0 0 0.455717023233 0.530347199687 0.629433061829 0.514713753045 0.516174116913 0.449325901213 0.373106057064 0.787878244056 0.586011517902 0.36521411931 0.628174908517 0.620612513115 0.492108058204 0.482385073201 0.500770356579
151 1812 0.569038111325 0 0 0.440270925817 0.50568610779 0.605974050801 0.481878349682 0.496216870943 0.440306581215 0.354723299502 0.757388090185 0.561575274484 0.33492192253 0.608779553341 0.596068965862 0.467935142568 0.463181835561 0.47247194798
152 1824 0.556913334998 0 0 0.42828875697 0.492988260658 0.592924641901 0.459585186532 0.483438681661 0.433120563603 0.349847384765 0.730679780859 0.545450277168 0.331995081902 0.589312407797 0.580371756766 0.456030915008 0.452215371601 0.457570356894
153 1836 0.549820937464 0 0 0.422828561703 0.494406331364 0.587241776835 0.452325460687 0.479403105598 0.428125815477 0.346887551035 0.732650541199 0.534215336457 0.326173362367 0.588137542714 0.573860105717 0.44851157428 0.440742079519 0.451424641126
154 1848 0.553886379398 0 0 0.43592266764 0.506985730355 0.588666823318 0.45870978777 0.484712861589 0.424711490734 0.340421911276 0.741560318177 0.535164023724 0.334232738024 0.590177109737 0.58372948241 0.467638962699 0.447154788431 0.452799742793
155 1860 0.571738592133 0 0 0.448535098589 0.53255686495 0.608148575474 0.479900693327 0.493055047095 0.439265666778 0.349310709861 0.777680822652 0.552079130268 0.342135162595 0.607674337986 0.605588578512 0.491869310725 0.468665078205 0.469607957695
156 1872 0.559094104638 0 0 0.43720947321 0.525550114528 0.607392788199 0.466333280397 0.483553322724 0.42962626594 0.339453350255 0.756163578474 0.53949726431 0.332739230167 0.591590954642 0.587691272981 0.486286761208 0.459041490775 0.455864784643
157 1884 0.56699797516 0 0 0.447029374489 0.526351693945 0.607683323058 0.477399536476 0.491519222358 0.435672264955 0.349170960223 0.780732640771 0.543478932211 0.334750781397 0.596686946022 0.590396863201 0.491842151434 0.483339375283 0.459946862863
158 1896 0.556845880495 0 0 0.442930207574 0.51265600683 0.592579773732 0.467874579031 0.479918483013 0.427911680682 0.341125957879 0.777407491965 0.527970917605 0.329351760152 0.583661820254 0.578265221088 0.487374315832 0.471674279567 0.451410423377
159 1908 0.575998391758 0 0 0.45983965958 0.525608748151 0.613552164449 0.502863171329 0.494732740064 0.439860020385 0.354648195777 0.814823571455 0.550428489752 0.339406083756 0.603878079542 0.597735369657 0.50123575382 0.48803774577 0.466782009179
160 1920 0.599059558468 0 0 0.480770331743 0.54939978427 0.643549416039 0.523015961216 0.509506429425 0.455708253355 0.367520375326 0.860067381866 0.568736493484 0.354553604254 0.617399143289 0.628205483427 0.522231066026 0.509993526436 0.478542948641
161 1932 0.62483905359 0 0 0.496700762454 0.568701029013 0.660805725927 0.562874450109 0.521247442302 0.485721791958 0.3821931177 0.902855307825 0.588626048879 0.372456163884 0.645888385535 0.648852483383 0.542666642341 0.531840900402 0.485042512434
162 1944 0.64518379689 0 0 0.511670414884 0.581979310004 0.679880117578 0.571121618914 0.536659690891 0.509720048181 0.391622166553 0.93347570829 0.604649147492 0.38345775152 0.671401630246 0.66741116546 0.557785001606 0.552332670289 0.50369636803
163 1956 0.661962688709 0 0 0.52769788888 0.600309136795 0.70028981091 0.591567387459 0.543179357204 0.525423720848 0.406589092788 0.944620292871 0.625094801705 0.394682396969 0.68512135847 0.680305301732 0.576407613576 0.572631239298 0.523477239203
164 1968 0.662761737533 0 0 0.528461761959 0.597684598893 0.703743838771 0.596006279192 0.550123690712 0.521626209185 0.4065590706 0.938454497486 0.627183326346 0.392726138627 0.683299636272 0.676721328377 0.569359713597 0.569072897009 0.519367075442
165 1980 0.686380248888 0 0 0.54505946397 0.632372861219 0.734644662711 0.621475550647 0.569866494712 0.545263085843 0.411370649045 0.962136063507 0.652018954552 0.408203207008 0.697828065419 0.696508314671 0.584499869226 0.602793955664 0.535728308283
166 1992 0.688030188578 0 0 0.545367920132 0.629962162034 0.723189325074 0.614226097938 0.572715967107 0.538226208555 0.414064554299 0.95168507347 0.654374546904 0.411815423891 0.698276594914 0.693098827462 0.586814982655 0.614505989901 0.537845145791
167 2004 0.695772035493 0 0 0.551563669148 0.633836434239 0.736400754299 0.617115449298 0.584840341047 0.537567341975 0.415819537509 0.978155198183 0.66107692848 0.414842925094 0.710579259488 0.702360139206 0.590254031403 0.632158792909 0.548498861088
168 2016 0.695854191695 0 0 0.546935251772 0.634718510334 0.728299191682 0.613627403706 0.582721839767 0.532475914411 0.411526472405 0.976451538879 0.662394791861 0.412143959732 0.708515529648 0.71057657139 0.586919108073 0.635039144482 0.559832048507
169 2028 0.666070799584 0 0 0.522445841472 0.609582498461 0.69976572496 0.584592891126 0.555803146631 0.506558193578 0.395455988557 0.943945557494 0.644500102561 0.393595389704 0.676375260937 0.681237123145 0.557137512576 0.606598264662 0.538610734439
170 2040 0.644307937962 0 0 0.502751448303 0.57763079644 0.667090849736 0.561820104184 0.535345879689 0.486344221033 0.381441631737 0.912722438705 0.619223902281 0.372506501632 0.654275881306 0.658383056847 0.536931964173 0.588980028194 0.527090235468
171 2052 0.624775339802 0 0 0.486625927329 0.555254966008 0.651438948267 0.532057094534 0.537039625905 0.467410385885 0.367605482457 0.878557794842 0.582189937213 0.361163620999 0.631941617183 0.635564084143 0.526808771879 0.566791035241 0.514238577357
172 2064 0.648308274425 0 0 0.507604871778 0.576787175927 0.708332170828 0.548502797972 0.566390125851 0.481612949506 0.385531723062 0.908250806334 0.601520960355 0.375797497326 0.656321629936 0.66226679574 0.547126810441 0.595696012573 0.53638287559
173 2076 0.697271263151 0 0 0.548048787456 0.634660957108 0.794108927256 0.590834428828 0.624056071977 0.524997097593 0.416176147375 0.986491267431 0.645505301346 0.399888133589 0.69778695804 0.71585336447 0.595360085515 0.643082191175 0.577057415723
174 2088 0.731046446657 0 0 0.584968332733 0.665818891715 0.844443437671 0.631982664035 0.649395634758 0.550938056521 0.437730883024 1.02696360386 0.687688656755 0.423339840852 0.74486657954 0.752542615906 0.628344088479 0.66412963776 0.619966176992
175 2100 0.779312862283 0 0 0.633562216509 0.703156523701 0.901137422017 0.666155908992 0.707670919593 0.599743337787 0.462450778751 1.08313565413 0.74456609157 0.448573900629 0.81861004852 0.797522421812 0.654925001483 0.69522667666 0.663904371605
176 2112 0.770830793418 0 0 0.627438515908 0.702537100609 0.88819807228 0.651324265351 0.708142887045 0.59883487292 0.455716163016 1.0641383783 0.745656100968 0.440326232909 0.823320099401 0.793538105656 0.654756600812 0.684985256349 0.657425842592
177 2124 0.76161025355 0 0 0.606084924401 0.691091557745 0.855012622962 0.645465314912 0.702427419977 0.588707038508 0.451935402366 1.03369026623 0.734333178417 0.434131128109 0.812821073327 0.76776398368 0.638375377827 0.669195408344 0.643845928294
178 2136 0.777816324614 0 0 0.605504853731 0.720862024182 0.879203411367 0.66976723953 0.710702613807 0.595668233855 0.464635375462 1.02915064078 0.752369228834 0.446086887026 0.829141669822 0.781348956321 0.657104683799 0.677323782415 0.662337228941
179 2148 0.80265482887 0 0 0.621646574356 0.742646582132 0.907305389534 0.697060119759 0.717527878499 0.609393017796 0.483443700948 1.06485540096 0.77259124758 0.458506575282 0.84172920442 0.799574522962 0.679626277829 0.702121316586 0.681637024904
180 2160 0.842625825932 0 0 0.662458178478 0.804675461558 0.959866232835 0.734252717303 0.752905128125 0.634254553809 0.511231201042 1.11374352294 0.809092126271 0.481922180524 0.884733096483 0.841022424719 0.71555391491 0.74065631706 0.707722587515
181 2172 0.880853631442 0 0 0.693848454704 0.842316013671 1.01722921549 0.766256224716 0.778449488121 0.650314512629 0.534148103961 1.165888856 0.851838775896 0.500499382239 0.923364237612 0.884895591158 0.763142165327 0.76804204248 0.735343892974
182 2184 0.890207685362 0 0 0.7086782264 0.859155920379 1.03405784197 0.773363342592 0.796471788285 0.649123708561 0.546144138657 1.17294533135 0.848050810401 0.504458081256 0.934165827987 0.889713685952 0.769148328026 0.765947843014 0.745525371902
183 2196 0.908701358068 0 0 0.724766326724 0.873662156024 1.06244696869 0.781229705956 0.811203835707 0.654501648888 0.565094359934 1.21446672108 0.876926469124 0.511602572756 0.964662290481 0.924287550636 0.784152679877 0.777615381862 0.761711038435
184 2208 0.886647848453 0 0 0.706884119744 0.854377986418 1.03787559611 0.76006374079 0.789697595331 0.640372191297 0.557481973977 1.1861097727 0.844247607331 0.494291541341 0.94156925363 0.892936206775 0.764834230067 0.74456179988 0.737058771638
185 2220 0.861939233735 0 0 0.690344399816 0.831568818149 1.00131794584 0.73678440594 0.765269822787 0.619739282824 0.544087614127 1.14405659261 0.81316198111 0.478707450955 0.915549530449 0.865963535803 0.741830623588 0.720579467828 0.716309969135
186 2232 0.890189023271 0 0 0.719377338452 0.849064940056 1.03763336896 0.767300778779 0.794903196115 0.647650697089 0.571259993263 1.16779960986 0.843371180567 0.495046386961 0.946007966344 0.894685607621 0.764231853071 0.748759396316 0.744240508337
187 2244 0.886978283604 0 0 0.715481008227 0.844469243785 1.03474920429 0.757590159842 0.796313123228 0.642803831252 0.571531145753 1.15082555645 0.837058474292 0.491294128731 0.939673140632 0.891266708429 0.755857462381 0.742311347673 0.738925557646
188 2256 0.869074535103 0 0 0.685944192101 0.829269128336 1.01486024117 0.74113863308 0.772630463229 0.631059371583 0.558312987723 1.11637983962 0.818414720688 0.473001944557 0.917916496063 0.878226642329 0.763517162905 0.725002355018 0.715786965451
189 2268 0.860889700244 0 0 0.680628200189 0.829801623659 1.00742575548 0.732197442267 0.759432336727 0.619785552539 0.551686697311 1.09838831931 0.809072389024 0.464977848387 0.908261231617 0.894547331994 0.772683203559 0.729674532809 0.702659513018
190 2280 0.857920076221 0 0 0.672156729291 0.830314907138 1.00362496954 0.733370551019 0.74884682456 0.618291887803 0.547257593718 1.1131224561 0.787984586422 0.464824752907 0.904626498099 0.894181651225 0.770472238182 0.731959610852 0.699016119532
191 2292 0.864811758708 0 0 0.690759903621 0.835324990841 0.999441712626 0.74128757534 0.759214029755 0.632305428083 0.552837771956 1.13544412855 0.790931814029 0.471503945537 0.906355316303 0.905789287104 0.776572468286 0.733207950369 0.70682394
192 2304 0.866863941121 0 0 0.691858458602 0.845406399673 1.00799700642 0.759298237144 0.76066076245 0.63927683151 0.562569738079 1.12239466006 0.781675917671 0.466483024683 0.88597697522 0.911786652235 0.781193370875 0.745379323317 0.700905743175
193 2316 0.86813422412 0 0 0.680536873111 0.843229501439 0.991948878491 0.758402662426 0.767013629699 0.640911986582 0.5500394819 1.12367812904 0.76739174022 0.467951221186 0.887281501453 0.912872225843 0.782929423694 0.740489423184 0.708042881214
194 2328 0.88163647069 0 0 0.693853609012 0.851617974316 1.0094260552 0.781035873658 0.777009248797 0.642638371088 0.559083537019 1.11478305237 0.776403391986 0.468951457727 0.884965762841 0.915893556885 0.793412296695 0.740631401622 0.723791698492
195 2340 0.860053391334 0 0 0.669682575903 0.837192221868 0.984012801114 0.770865143731 0.75569747945 0.624089211911 0.545916307576 1.08548024072 0.75304507801 0.456549671148 0.862251100761 0.894623925646 0.784326324915 0.720535408813 0.69770455508
196 2352 0.817690057024 0 0 0.631811349402 0.796713904148 0.933672778528 0.733447049813 0.69727352145 0.594578631108 0.514434793528 1.03879324677 0.710105609182 0.431114083689 0.817421203174 0.833627444555 0.747632474891 0.681814762611 0.666950709859
197 2364 0.824494665122 0 0 0.639570805496 0.793364317865 0.936174408268 0.753759836337 0.708760603271 0.600524302421 0.517166757158 1.03833173742 0.725964537946 0.434662725792 0.82763206142 0.836548718993 0.751974031214 0.68473653921 0.688032109688
198 2376 0.819700781855 0 0 0.640093199003 0.778273382493 0.919029014927 0.753833675578 0.702408918779 0.602392610696 0.515967239184 1.047862468 0.710161822959 0.435894825242 0.820423993729 0.82749150651 0.739350978806 0.686324574432 0.689722741105
199 2388 0.81125867991 0 0 0.628879768968 0.763738390917 0.906617744088 0.752964049614 0.696826108347 0.600012882536 0.505905681256 1.03802629517 0.704159432924 0.432646059922 0.808629368167 0.817985964088 0.724488441271 0.679982981892 0.682704125639
200 2400 0.794949114563 0 0 0.609526792546 0.744569962768 0.874048525277 0.734906540307 0.689517717191 0.583372555199 0.496574869324 1.01199402706 0.691452700943 0.417601747137 0.78999981985 0.804639606779 0.714170940516 0.672736122178 0.663691877589
201 2412 0.762829291258 0 0 0.584958567438 0.716098661763 0.831534311343 0.70757687281 0.664817906666 0.55855881817 0.473291952473 0.964778980387 0.659698011627 0.403081848883 0.752316364018 0.759548692203 0.685427179253 0.637983101845 0.61931820293
202 2424 0.768490339751 0 0 0.592926021946 0.727678879427 0.844271699229 0.710595692948 0.666926965381 0.562925343055 0.470239850429 0.965491896032 0.661893281064 0.401283300716 0.742464165082 0.765883201189 0.694152446458 0.655123221572 0.62879664517
203 2436 0.775155269123 0 0 0.591741933458 0.749851820153 0.855944216652 0.710306275327 0.673543092757 0.564054666255 0.467200227339 0.971563602774 0.670852276317 0.393433629874 0.744984953876 0.785460812369 0.700345405872 0.66309108329 0.638055522914
204 2448 0.77237685456 0 0 0.589139004123 0.748888325837 0.858499449789 0.727179576845 0.689939648877 0.555207199886 0.457118726304 0.973078903323 0.667931691231 0.38885307795 0.749611215483 0.772618305792 0.69802840385 0.654031381306 0.633918113703
205 2460 0.76197904363 0 0 0.582106335975 0.729983496827 0.847446481991 0.720409821834 0.681658211097 0.545209122008 0.455287673772 0.968081802163 0.658858887188 0.377775957909 0.750221505008 0.768554376231 0.680286956876 0.649622223903 0.622107979728
206 2472 0.731972369177 0 0 0.552391030595 0.68509766011 0.820086590203 0.69475825191 0.654295491522 0.522257254979 0.436284643377 0.924953302054 0.632581564809 0.364096831172 0.727394851665 0.74270217006 0.640060753585 0.626003522203 0.595878865622
207 2484 0.754629021019 0 0 0.579676105526 0.707070741264 0.842903016431 0.721807169864 0.675695463205 0.535999797246 0.452738739535 0.953039282186 0.645099982382 0.378002280566 0.756966788956 0.767324177155 0.658741744543 0.632253447708 0.613813720049
208 2496 0.764242478087 0 0 0.583819813507 0.708080080727 0.848975264667 0.733060869547 0.677899810662 0.54355201984 0.452769771074 0.964441371689 0.653551134344 0.379377836757 0.769003195845 0.784193668044 0.666165685618 0.645364590899 0.61621573883
209 2508 0.783926258206 0 0 0.594710768188 0.722499365655 0.862270866394 0.754485753334 0.696412858021 0.55671920234 0.461072953905 0.996973486163 0.666287375436 0.389318284272 0.794718063481 0.803679053666 0.686458993307 0.660433811259 0.635382945632
210 2520 0.782187853897 0 0 0.589692145849 0.741102371488 0.867152233726 0.75933042151 0.691322799874 0.555016837216 0.464949344012 0.97821379477 0.677115697884 0.389439652945 0.808965947439 0.807234661083 0.693729404622 0.648727692767 0.630973244776
211 2532 0.772447560672 0 0 0.586973667656 0.732708226494 0.855428458091 0.756626160415 0.689033180867 0.550176343232 0.454186396515 0.959879280068 0.673330959075 0.393964346623 0.79172578369 0.796952888536 0.677158953878 0.633531866895 0.61946297727
212 2544 0.760482497956 0 0 0.577566111397 0.710416560659 0.835614056668 0.738796201742 0.674904051181 0.544663873335 0.449049901332 0.934064146042 0.658044388558 0.384095018123 0.769714965656 0.782440803635 0.663637601189 0.623398821033 0.616037692873
213 2556 0.757612610869 0 0 0.574963089697 0.705220709455 0.838182264069 0.727216153617 0.665295508507 0.550689243054 0.439189354574 0.932037719994 0.651887764097 0.381720893349 0.769427890307 0.775064679869 0.651666498392 0.613385809395 0.604822094063
214 2568 0.761143829769 0 0 0.578309731037 0.709572009315 0.83235118453 0.730268599435 0.658893128917 0.558110432994 0.439768604476 0.930745763217 0.656221376012 0.380875113835 0.779831775179 0.775901493676 0.661167763882 0.618631122876 0.602096191979
215 2580 0.737804416439 0 0 0.556000970377 0.683901050976 0.793972413409 0.69779303764 0.637880475642 0.536543643551 0.422766809435 0.897103697007 0.629165795518 0.373187172953 0.758810624648 0.743555800623 0.635784086912 0.601240245906 0.580136439061
216 2592 0.748979283409 0 0 0.564417174775 0.694497439164 0.801570337843 0.700979495216 0.645951296214 0.541783797519 0.426986719716 0.914289256014 0.63239315516 0.378875155267 0.77414924735 0.73773028272 0.641053242548 0.608552283422 0.584513011112
217 2604 0.762724893669 0 0 0.573823061503 0.700605927353 0.815224280604 0.710868847234 0.655110670327 0.563127715429 0.445352374623 0.931344585741 0.628729123811 0.388541122635 0.785834864188 0.746995100552 0.644197228417 0.615364229923 0.589747122806
218 2616 0.748346038046 0 0 0.563935064304 0.679521659753 0.797365981732 0.686447356916 0.631530822016 0.554828597548 0.436363216453 0.906506006571 0.609433363415 0.385452059784 0.75949101259 0.727233040243 0.623579590092 0.604139731812 0.569209125003
219 2628 0.75745788043 0 0 0.572301251748 0.686151658747 0.806789766834 0.695370083196 0.65283256973 0.566664577785 0.441644837814 0.91201532587 0.618516360056 0.386253105895 0.766620791108 0.727636276146 0.638103614047 0.612823841133 0.579042248195
220 2640 0.790368765886 0 0 0.605237875587 0.714254546763 0.834525145397 0.706537792044 0.691813680861 0.60176954711 0.460173766436 0.945800321252 0.645923740235 0.403209259548 0.81031252812 0.759815058542 0.672068191566 0.63370735225 0.605620224717
221 2652 0.829093526303 0 0 0.639412437873 0.749379280719 0.877475653843 0.723886210455 0.733277320149 0.637841927782 0.487533788369 0.977765216373 0.673293723017 0.419077042834 0.852699951507 0.799761696797 0.703400787373 0.664466345264 0.648022983158
222 2664 0.839970933764 0 0 0.652103970462 0.748871240244 0.884299034123 0.734113578347 0.729824451492 0.65518125704 0.503306155832 0.988493018058 0.684110351203 0.423018633244 0.857338456805 0.820082935441 0.703989307032 0.675125670708 0.665538330905
223 2676 0.815278783668 0 0 0.620667425109 0.735772694255 0.857321505966 0.716898823879 0.715711731871 0.631877248054 0.490252186004 0.934903015503 0.66580142267 0.40914375444 0.833711914663 0.794480428827 0.680729073354 0.655787247645 0.650443272448
224 2688 0.782047203118 0 0 0.597603190383 0.713298859313 0.826911948319 0.687438230573 0.684411724022 0.60020600335 0.466547855606 0.886315891239 0.639060054714 0.394872562842 0.796286821595 0.761357787443 0.64584832276 0.649698044051 0.625796964119
225 2700 0.772330127404 0 0 0.584900332303 0.702336857172 0.818428950768 0.679727800111 0.675290625804 0.595524352072 0.45942429066 0.878878591373 0.631258115103 0.38944456537 0.769316179922 0.749552951985 0.634858121234 0.646115921974 0.609542259301
226 2712 0.78178214959 0 0 0.588587539677 0.712428088262 0.847364049921 0.677728950901 0.678703333876 0.599555321881 0.471133268104 0.904833065109 0.64622721043 0.388785601053 0.774001538394 0.763612380549 0.642014398635 0.649900208815 0.621202878235
227 2724 0.804015978554 0 0 0.601732978548 0.739024390438 0.893585227288 0.696551149523 0.700706735018 0.613021647044 0.486809721221 0.927295783182 0.664771016925 0.399126420107 0.796640494398 0.796263530292 0.664175587947 0.669239109821 0.631805382936
228 2736 0.800085153521 0 0 0.602403868029 0.726958689098 0.887053494287 0.681989603812 0.695843978762 0.614263579737 0.486246820549 0.925699266853 0.660257713359 0.393016486642 0.77927079715 0.789513208912 0.641199229782 0.659892143073 0.624267296773
229 2748 0.770893450794 0 0 0.585544092762 0.699079176798 0.845637155043 0.662792752523 0.667402359962 0.591594354729 0.4696389626 0.887552621569 0.621061985112 0.37919082434 0.747611409065 0.752774061107 0.618306605571 0.63760444896 0.595596067404
230 2760 0.778266734625 0 0 0.602810987731 0.695805708049 0.850612741974 0.674614345767 0.673101813905 0.595316671625 0.472131113062 0.889547528139 0.611845799046 0.378987650465 0.741309618677 0.772439073859 0.623012955318 0.646990331533 0.596683065324
