% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Mon Jan 29 17:19:34 2018, <python>{}</python>
263 3156 0.748182863514 5.42591741845 -8.65 -8.6066666666666674e+00 -8.36666666667 -1.33186   
264 3168 0.708007521403 5.42355368622 -8.65 -8.5199999999999996e+00 -8.40666666667 -5.50525   
265 3180 0.709530049369 5.40468004054 -8.65 -8.5466666666666669e+00 -8.42333333333 -1.32508666667   
266 3192 0.737643711974 5.44389166833 -8.65 -8.5600000000000005e+00 -8.29666666667 -5.48741533333   
267 3204 0.726640527325 5.52770755923 -8.65 -8.5299999999999994e+00 -8.32666666667 -1.32219333333   
268 3216 0.721757322266 5.60709291724 -8.65 -8.5700000000000003e+00 -8.36666666667 -1.30507333333   
269 3228 0.711645924164 5.57223960195 -8.65 -8.5266666666666673e+00 -8.27316666667 -3.55457866667   
270 3240 0.723135945343 5.65509489336 -8.65 -8.5766666666666662e+00 -8.33 -1.32307333333   
271 3252 0.723583657109 5.71752059732 -8.65 -8.5600000000000005e+00 -8.41666666667 -3.09726666667   
272 3264 0.731946731513 5.78730166225 -8.65 -8.4666666666666668e+00 -5.50374066667 -1.30068666667   
273 3276 0.761254647867 5.83995177137 -8.65 -8.6233333333333331e+00 -8.29666666667 -5.38282066667   
274 3288 0.774439341329 5.70729826741 -8.65 -8.5633333333333326e+00 -8.00316666667 -5.09943333333   
275 3300 0.800091752315 5.72620058836 -8.65 -8.5800000000000001e+00 -8.38 -5.36211   
276 3312 0.892245683286 5.68051262404 -8.65 -8.5866666666666660e+00 -8.15983333333 -1.31448666667   
277 3324 0.993498882652 5.96885060238 -8.65 -8.5866666666666660e+00 -5.89016533333 3.0   
278 3336 1.02724569645 5.99215869187 -8.65 -8.5833333333333339e+00 -5.38288333333 0.0567342666667   
279 3348 1.02760942472 6.11524533341 -8.65 -8.5433333333333330e+00 -8.09983333333 -1.31666   
280 3360 0.969248978387 6.0746967768 -8.65 -8.6033333333333335e+00 -8.1665 -1.30906   
281 3372 0.896724219272 6.15307674442 -8.65 -8.6099999999999994e+00 -8.17983333333 -1.31304   
282 3384 0.88404598119 6.21096603977 -8.65 -8.5566666666666666e+00 -8.46 3.0   
283 3396 0.811636875595 6.08587234318 -8.65 -8.6300000000000008e+00 -8.35666666667 0.0601741333333   
284 3408 0.77197525947 6.23832122977 -8.65 -8.5999999999999996e+00 -5.94081566667 -1.32153333333   
285 3420 0.758201619707 6.23932714367 -8.65 -8.5733333333333341e+00 -8.31 -1.32313333333   
286 3432 0.704448660276 6.23725272749 -8.65 -8.5999999999999996e+00 -8.43333333333 -1.32498666667   
287 3444 0.669660309371 6.35788843745 -8.65 -8.5433333333333330e+00 -5.515432 3.0   
288 3456 0.615353548124 6.2320573149 -8.65 -8.5533333333333328e+00 -5.85505333333 -1.32886   
289 3468 0.563536883847 6.27667689105 -8.65 -8.5866666666666660e+00 -8.43333333333 0.11701   
290 3480 0.52047292103 6.12961871739 -8.65 -8.5700000000000003e+00 -5.50111666667 3.0   
291 3492 0.522168061815 6.12299767968 -8.65 -8.6233333333333331e+00 -5.897062 -1.30218666667   
292 3504 0.531166098668 6.13668099556 -8.65 -8.6033333333333335e+00 -8.48 -1.33434733333   
293 3516 0.518048214888 6.06233852455 -8.65 -8.5833333333333339e+00 -8.27983333333 -5.394762   
294 3528 0.49772940484 6.03524742978 -8.65 -8.5899999999999999e+00 -8.32333333333 -1.32002   
295 3540 0.49365461643 6.02912665422 -8.65 -8.5366666666666671e+00 -8.33 -5.90793   
296 3552 0.502188064728 5.91676644571 -8.65 -8.5533333333333328e+00 -5.92988933333 3.0   
297 3564 0.534801241282 5.84747727318 -8.65 -8.6300000000000008e+00 -8.42 -5.37874133333   
298 3576 0.534922242925 6.0184062063 -8.65 -8.5399999999999991e+00 -8.29666666667 -5.343822   
299 3588 0.548546097308 6.04178358429 -8.65 -8.6133333333333333e+00 -8.39 -5.353052   
300 3600 0.543489786543 6.08460987433 -8.65 -8.5966666666666658e+00 -8.22983333333 -1.33252666667   
301 3612 0.571609299676 6.00769544567 -8.65 -8.5766666666666662e+00 -5.89900266667 -5.34379666667   
302 3624 0.577254847195 6.19634528678 -8.65 -8.5600000000000005e+00 -8.45333333333 -5.37518133333   
303 3636 0.559841229685 6.13074332659 -8.65 -8.5066666666666659e+00 -5.89913533333 -1.32792666667   
304 3648 0.559443799564 6.2975461618 -8.65 -8.6233333333333331e+00 -5.58417466667 -1.30776666667   
305 3660 0.566515277279 6.15407750266 -8.65 -8.5633333333333326e+00 -5.904064 -1.32328666667   
306 3672 0.559517318692 6.22829601122 -8.65 -8.5700000000000003e+00 -8.45333333333 -1.19013333333   
307 3684 0.536743460334 6.04324043501 -8.65 -8.5733333333333341e+00 -8.48666666667 -1.32044666667   
308 3696 0.543849777322 6.05618225245 -8.65 -8.5633333333333326e+00 -8.29 -5.38050133333   
309 3708 0.583432781539 6.12139415006 -8.65 -8.6066666666666674e+00 -5.90798466667 3.0   
310 3720 0.592203092762 6.11065833173 -8.65 -8.6066666666666674e+00 -5.34576066667 3.0   
311 3732 0.586698214529 6.24209437244 -8.65 -8.5566666666666666e+00 -5.89579066667 -1.3317   
312 3744 0.571879221815 6.25680148679 -8.65 -8.6166666666666671e+00 -8.35 -1.32816666667   
313 3756 0.555592897507 6.255234007 -8.65 -8.6466666666666665e+00 -8.38333333333 -1.31816666667   
314 3768 0.56239448376 6.23554995059 -8.65 -8.5866666666666660e+00 -5.911034 0.0598898666667   
315 3780 0.562677306452 6.19933119405 -8.65 -8.5666666666666664e+00 -8.47666666667 -1.31711333333   
316 3792 0.577602041705 6.37737408724 -8.65 -8.5966666666666658e+00 -8.38 -1.30044   
317 3804 0.57524964323 6.40672318287 -8.65 -8.6166666666666671e+00 -8.41 -1.32610666667   
318 3816 0.567233024403 6.38374818332 -8.65 -8.6099999999999994e+00 -5.921646 -1.31593333333   
319 3828 0.555414828135 6.37393674937 -8.65 -8.5733333333333341e+00 -5.89445933333 -1.30860666667   
320 3840 0.530366495998 6.3206110996 -8.65 -8.6099999999999994e+00 -8.45 -1.33224666667   
321 3852 0.543650797269 6.32915700851 -8.65 -8.5766666666666662e+00 -5.89196466667 0.059075   
322 3864 0.56434115101 6.5764520865 -8.65 -8.5999999999999996e+00 -5.887276 -1.31400666667   
323 3876 0.558936180216 6.61448114336 -8.65 -8.6033333333333335e+00 -5.836138 -1.31826666667   
324 3888 0.536303627507 6.63165340158 -8.65 -8.6166666666666671e+00 -8.49333333333 -5.32888666667   
325 3900 0.536343407948 6.72591762691 -8.65 -8.6166666666666671e+00 -5.378798 3.0   
326 3912 0.534056903272 6.75025740589 -8.65 -8.5600000000000005e+00 -5.66979133333 3.0   
327 3924 0.519736236999 6.79764989371 -8.65 -8.6300000000000008e+00 -8.43666666667 -5.51257066667   
328 3936 0.523952428123 6.88613900288 -8.65 -8.5899999999999999e+00 -8.39 3.0   
329 3948 0.518537543517 6.79506671797 -8.65 -8.6033333333333335e+00 -8.45333333333 -1.31931333333   
330 3960 0.507629424552 6.81279907692 -8.65 -8.6466666666666665e+00 -5.55387 0.237045333333   
331 3972 0.487752394481 6.92792619485 -8.65 -8.6233333333333331e+00 -5.511132 -1.31250666667   
332 3984 0.448641524254 6.87285525371 -8.65 -8.5299999999999994e+00 -5.49301666667 0.178864666667   
333 3996 0.446642590972 6.8781142847 -8.65 -8.6099999999999994e+00 -8.46 -1.31444666667   
334 4008 0.457852482497 6.80351115239 -8.65 -8.6133333333333333e+00 -8.36 3.0   
335 4020 0.446363918824 6.71688347819 -8.65 -8.6033333333333335e+00 -5.50853666667 -1.31748666667   
336 4032 0.441312154568 6.57754787727 -8.65 -8.6333333333333329e+00 -8.34666666667 -1.32494   
337 4044 0.442525773341 6.47114284 -8.65 -8.6233333333333331e+00 -8.31 -1.32326   
338 4056 0.442307011008 6.50499471123 -8.65 -8.6266666666666669e+00 -8.37666666667 3.0   
339 4068 0.439464056882 6.55982524074 -8.65 -8.5633333333333326e+00 -8.38 -1.32169333333   
340 4080 0.437954343469 6.52060523722 -8.65 -8.6166666666666671e+00 -8.43333333333 -1.31142666667   
341 4092 0.441765587227 6.56138830966 -8.65 -8.5999999999999996e+00 -5.9385026 -1.30416666667   
