% # columns="iter, evals, sigma, 0, fitness, xbest" seed=3, Wed Jan 31 11:59:35 2018, <python>{}</python>
19 228 1.41872355886 0 -8.62333333333 4.13027580352 9.10718988767 9.94317329154 9.25708415847 8.00946435311 0.199799126499 9.60157731163 2.79814781535 4.56344804932 2.83259625383 8.45538391193 3.69692222017 8.68582371682 1.02161232801 9.71300792029
20 240 1.31651960256 0 -8.62666666667 2.49265328045 9.87610710577 9.63745988306 7.59042307364 9.99827391097 1.01826456338 9.29695570996 2.54687525175 5.75278639408 2.94484536302 9.99756368153 3.68762858976 9.86673677188 1.97650086243 9.01371582453
21 252 1.21010594552 0 -8.62666666667 2.86742725299 9.52546582021 9.86017750749 8.92903434659 8.00076270904 2.13218095718 9.42575629779 0.427653795066 5.14289133404 3.503182104 9.9855462516 3.80981916529 9.73655901948 1.26325891367 8.13258986997
22 264 1.19184736523 0 -8.62333333333 4.39380390086 9.99826300111 9.95001854807 8.45344071897 8.15931220698 2.20682830719 8.55598271122 1.283369892 4.61121910622 1.67217543613 9.99665938741 5.30553003257 8.74619749575 2.88045834099 9.30857493691
23 276 1.13986060801 0 -8.61666666667 4.67674875767 9.64319021024 9.33547292517 9.75202569596 8.64695777858 1.73563329483 9.54077428815 2.28486507569 3.76988257403 2.18148164119 9.45000375759 2.64814007417 9.97264553516 3.41513967249 9.6965509732
24 288 1.08523497731 0 -8.63 2.5551421448 9.85348837447 9.47715234476 9.82661097993 9.12113377673 0.687456984208 9.80302373416 0.436927708362 5.18765399755 3.77562990004 9.44591576361 0.679043155146 9.40697095618 3.46570616108 7.77180085067
25 300 0.993274391799 0 -8.63333333333 4.32840773141 9.18098533825 9.32510586495 9.78197751533 5.62040508735 0.00454546587451 9.80291111288 1.86409786992 4.26244536967 3.35013573107 9.9231894645 3.57034220338 9.65926787984 1.8410216169 9.81757178276
26 312 0.918187691407 0 -8.62666666667 3.71938386772 9.97674335677 9.10805825415 7.53200192489 5.85016392273 0.255008492599 9.2697604671 2.2933012938 4.60588462934 3.96428640428 9.91636161538 4.03008891847 9.96173730324 2.70840631503 9.98885049763
27 324 0.871698542363 0 -8.63333333333 2.43639071234 9.9558471295 9.95031075903 8.27370490846 8.88492226397 0.706453173284 9.99302772268 1.90978464268 2.90083384888 4.75751177548 9.87681075942 2.86201003802 9.41117414393 1.48138163654 8.10481167876
28 336 0.817799191245 0 -8.64333333333 2.98140287122 9.8668956552 9.99972068855 7.87168969196 8.316041559 0.50106921552 9.70606311178 1.67136131356 3.91574518513 3.73002426136 9.90948189583 4.12950748316 9.9324126537 1.21882249685 9.84285299253
29 348 0.792130291419 0 -8.64333333333 2.6705828099 9.46635301068 9.94628515256 9.4321571655 8.71412313311 0.698866190563 9.56774632718 1.91240388732 4.34382679439 3.11793031171 9.99456956831 2.99493074007 8.68581492254 1.36309840609 7.29497561273
30 360 0.755809223038 0 -8.64666666667 3.22159196814 9.09725699043 9.94155454262 8.87503005232 8.74672511939 0.273595000041 9.90980913224 1.35412650405 4.83312798055 2.72773728521 9.97316786869 3.31699246146 9.66267339263 1.90868374603 8.43362101736
31 372 0.763390013847 0 -8.64 2.18590719095 8.73683095058 9.99172285548 8.99813153855 9.22600497667 0.38249179754 9.99010544935 2.25202725157 5.45187614236 2.32232551633 9.49231534165 1.9880259475 9.99254163527 1.9981281096 7.64140948805
32 384 0.762147745604 0 -8.64666666667 2.30263833624 8.85625798262 9.97521686797 9.3978325683 9.05395304433 2.89442144736 9.90988741744 1.9416895067 6.4024011682 2.64565076678 9.96124778645 2.00423006595 9.96972980517 1.38289369341 7.87940321671
33 396 0.753081228799 0 -8.65 1.93587551191 8.20981124366 9.98708954119 9.76338658107 8.8087277838 1.61776870214 9.58675286646 3.14642462279 4.78280342969 2.75028661015 9.99300986962 3.27304725116 9.96966947484 1.54445214535 8.33735113262
34 408 0.749791156016 0 -8.64333333333 1.72909747914 8.32956365986 9.83367771331 9.89440576872 8.24028616825 1.99900076578 9.99303375617 2.78240727549 6.2939251427 2.11459808309 9.97788084765 3.42204703462 9.91404575089 1.93420663537 8.97697525628
35 420 0.755211911486 0 -8.65 2.34920488327 9.49109146624 9.4536968216 9.88451198686 7.6843740624 0.911975965851 9.94413658664 1.76033494881 6.82399344221 1.43581606919 9.92124529345 3.9960153437 9.50146117983 0.98040294006 8.22312426512
36 432 0.790880090368 0 -8.66 2.43488920419 8.36628341831 9.76671790675 9.69162764137 9.81340355241 1.77077947087 9.99866808228 2.02314753496 6.5581400985 1.94788766458 9.99720640591 3.42233563771 9.80541905004 1.22367281161 7.8338732471
37 444 0.782697148584 0 -8.65333333333 1.34610910575 7.97360138513 9.98875313735 9.9976149957 9.89866650276 1.28662743523 9.62470977993 2.56376125879 5.76226335716 2.57586920168 9.9461944159 3.81373552281 9.35025110082 1.9531864413 8.04190358729
38 456 0.77341717964 0 -8.63666666667 1.38831733919 8.19188193497 9.96691146166 8.84431405701 9.91997805089 2.55426363613 9.64302028048 2.32244734163 6.88997521189 3.49149587596 9.86075216602 3.73044076537 9.74688737097 2.12166068643 8.26150862301
39 468 0.79976056884 0 -8.65 1.76794783353 7.73352336813 9.87733469623 9.78136394872 9.75884413026 1.97480121021 8.50774055907 3.364779743 6.80034364209 2.59090780913 8.91094667274 4.35970246851 9.84464109564 0.276386891995 8.06699433176
40 480 0.814866883542 0 -8.63666666667 1.82050866148 9.17989870877 9.98568836652 9.72692652856 9.99714010947 1.20510399517 9.51074996684 3.01458390218 7.8029970215 1.6360624549 9.95836867916 4.0647493835 9.87236451504 1.0935151737 7.72730979505
41 492 0.802513790474 0 -8.64333333333 1.3881783127 9.02113543424 9.87098206267 9.99375967586 9.8028152957 2.42513725674 8.86224619332 3.73115397577 6.68635900685 2.51120731334 9.53942391145 3.27476769443 9.28247785355 1.36492721578 8.63057462574
42 504 0.780360472327 0 -8.65 1.59572236293 8.90422261608 9.33504186243 9.6275516051 9.62039846723 1.81054607475 9.49048548284 4.32970290441 6.12593069247 1.81722383149 9.55372788921 4.06442610988 9.75177962162 2.02305638708 9.04518340047
43 516 0.74394384947 0 -8.64 0.662728900359 8.67489778245 9.9891353233 9.77623036849 9.99259013527 1.23706969731 9.83308844147 2.94879357169 6.28709718837 1.52239110616 9.10089165626 3.46385436152 9.28911402967 3.95558518125 8.37466218837
44 528 0.761872346271 0 -8.64666666667 1.51923531548 7.83084439659 9.74852679413 9.28311619207 9.99325663883 2.12163418811 9.16541914665 4.55579314793 6.18894740389 0.214524963509 9.88811373794 3.69711073474 9.56889215221 2.32987923165 8.43505163726
45 540 0.767373332298 0 -8.64666666667 1.07227311061 8.38934464921 9.92148284222 9.62682225154 9.99982824436 2.49078983211 8.45210472645 4.05340108226 5.95679110799 0.281485312216 9.7076283317 2.95540545148 9.87328631413 2.83885792579 8.74951481608
46 552 0.712993449433 0 -8.64 1.29694156332 8.7325917938 9.55606169197 9.65205964369 9.93871321984 1.23995199505 9.11766887222 4.30092267733 7.01778074492 0.231963546929 9.21498558343 2.55466302931 9.98956538003 2.76888017207 7.80786565551
47 564 0.697650902045 0 -8.64333333333 2.60149340898 9.70694025871 9.81487923467 9.92868083135 8.85715460812 0.880725782403 9.13780393946 4.03256957294 7.08076517647 0.555531711888 9.03712844662 3.38864214214 9.99405724396 1.63843179092 8.44487910596
48 576 0.671493180627 0 -8.64333333333 1.56935937157 8.45561442181 9.92432319058 9.90629578481 9.6059782632 2.22775316259 8.19151174379 4.03733418432 7.08470425902 0.219035097546 9.00719087568 2.59350522513 9.3828512526 1.61544544362 7.15678185828
49 588 0.688085403718 0 -8.64666666667 1.92111281279 9.50870392548 9.97379421864 9.88888654819 9.86276482479 2.58425241557 8.3359963577 3.44834368821 7.41282434077 0.381420640344 9.70357846174 1.83355902051 9.80846286375 1.3115992736 6.38375915252
50 600 0.653558016979 0 -8.64666666667 0.799067408526 9.35491403268 9.99255110433 9.99480697796 9.81494692081 1.79697794672 8.79069757291 3.07724953965 6.93653761068 0.921806620582 9.75585379664 2.38705055763 9.75452819711 1.09706893273 6.65982348402
51 612 0.606246064727 0 -8.64666666667 1.44845072128 9.6016904583 9.89881613238 9.93333229743 9.91860907237 1.41696925211 9.16670623646 2.43866014591 6.38191630121 0.608960522804 9.76378290781 3.41287707543 9.71361428165 0.712318628386 7.55575052458
52 624 0.598989435411 0 -8.64666666667 1.21334081116 9.77608913802 9.90486396993 9.84278723768 9.83601313902 1.58501646997 9.41263167835 2.32620402216 6.44092438203 0.200199736528 9.02434243818 3.06225351942 9.6704396774 0.620097535175 7.32518678932
53 636 0.585549838175 0 -8.67 1.18642046829 9.04568616601 9.95067598013 9.9888622849 9.91915252676 1.16947222142 9.32873669588 2.23164643595 6.59809475331 0.849502474332 9.39477979608 3.47379474134 9.99044307767 1.68536015136 7.21239487625
54 648 0.574695609402 0 -8.66 1.41664671483 8.81463118264 9.92980604937 9.67603118477 9.94653853364 1.45659269833 9.36270575854 2.20954328162 7.47505502689 0.368938907077 9.83520013756 3.08811013616 9.67308229018 0.956664692874 7.58662950536
55 660 0.555849966964 0 -8.65666666667 1.17901493821 9.32155589772 9.97525577131 9.72577507268 9.99826262304 0.968033855093 9.91485689527 2.72684673419 7.3299389571 1.32400793967 9.63269067716 2.56741662849 9.86541227116 1.23317996013 7.05984095186
56 672 0.545738894155 0 -8.66 0.714187121548 8.26248651325 9.89168334281 9.50145386645 9.99998552335 1.14017986121 9.80996158663 2.36968723811 7.09109225409 1.79082310482 9.62270878897 2.61271885338 9.8196917875 2.58145003295 8.11844187869
57 684 0.575947915799 0 -8.65333333333 1.04119707367 9.02525284835 9.99621648824 9.95552817963 9.99225762985 0.138181799926 9.89919210389 2.66244825037 7.69119158747 0.915178583018 8.72413792327 3.12772636634 9.75385695487 2.39246990363 8.13835681488
58 696 0.602352870069 0 -8.64333333333 0.401447548418 8.44275586629 9.9923877681 9.96777293333 9.98667067781 2.87155064644e-05 9.81950063315 1.80706365016 6.94793203969 1.03992477909 8.59076479116 2.56703751757 9.93419708201 3.24174946624 7.79777755829
59 708 0.60048796874 0 -8.66 1.90869585834 8.09165800199 9.85544688634 9.58792762367 9.99997738394 0.142408044944 9.80895251489 3.00368547282 7.61305537829 0.545888440379 9.47179677891 3.35972409703 9.61669423815 2.26577916792 7.84724590278
60 720 0.559137489005 0 -8.65 0.401778699872 9.38195544359 9.84276687689 9.89194721392 9.83535849576 0.784095973043 9.98541537846 2.29803036772 7.14878132475 0.426562542805 9.38725892121 2.79398331457 9.99991531722 2.03372623824 6.79699316564
61 732 0.547407423159 0 -8.65666666667 0.49924761725 9.28025084822 9.54311500703 9.44656516526 9.96082184504 1.06609260173 9.94705966996 2.06888906527 7.65448185787 0.0110373115321 9.06596784248 2.62293229518 9.99509217996 2.33052868966 6.99583967973
62 744 0.524577002965 0 -8.66666666667 0.813788235789 8.54477078172 9.99964318062 9.99995048604 9.78183155387 0.0149610588117 9.97146431952 2.19741029112 7.77734027897 0.399566981303 9.08450344551 2.87919348998 9.99922054823 2.44542733129 6.80976661126
63 756 0.502009111462 0 -8.66666666667 0.791500721085 8.2477700059 9.8366178615 9.52420647041 9.87387016887 0.956116674635 9.81341624293 2.61873283863 7.77116025917 0.106643291447 9.5100050276 2.87583090952 9.99630971541 2.07743002342 6.89470702116
64 768 0.491773566779 0 -8.67333333333 0.479512215621 7.99354221875 9.51282883357 9.50070303958 9.43861287707 0.161502139017 9.64643564712 2.23942856387 8.29333440943 0.00569502771903 9.05929077761 2.61587959404 9.99432534543 2.91570517439 7.09991867479
65 780 0.480937280304 0 -8.64333333333 0.29286251987 7.73902481577 9.96434952676 9.8760331499 8.82495847249 0.647311518168 9.28616441011 2.87915640547 7.82068365505 0.399797012391 8.85726929298 2.54839358562 9.97291720139 2.94657022606 7.31113645931
66 792 0.462409429041 0 -8.65666666667 0.209473497968 9.06131868779 9.91575868863 9.78617857301 9.64821317059 1.19520466477 9.58915570452 3.16881339199 7.8062354086 0.434521287078 9.87104318995 2.0122715117 9.94755043749 2.33560699385 6.8199955028
67 804 0.446140647278 0 -8.64666666667 0.124827625215 9.02640248471 9.69092689031 9.83594171662 9.45277350632 0.998728501881 9.58958476021 2.1570491945 8.36608092213 0.0531140359978 8.94773525129 2.37923249713 9.99863323913 2.74217052878 7.09078373981
68 816 0.457405715347 0 -8.66 0.249036265819 8.07798458179 9.90092511299 9.80601458748 9.34489752558 1.60474410294 9.55969718718 2.74470634257 8.15860387792 0.573807086616 8.64861696699 2.714230741 9.99126663001 3.73149332828 7.45276504865
69 828 0.471863228103 0 -8.65 0.131061681289 8.64443436504 9.84110789778 9.85249138073 9.12799701957 1.05164720741 9.93093621624 2.43033603929 8.5477989623 1.37277238632 9.07131748938 3.3061065403 9.92326324518 2.76056844168 7.17633917657
70 840 0.475129247425 0 -8.64333333333 0.646886406398 7.53271437801 9.7017022195 9.99555404468 8.58063010869 1.3593139192 9.66735354283 2.37782486292 8.24903588463 1.33370877382 8.78386972503 3.12853977594 9.85984888131 2.67538795959 7.38866093304
71 852 0.464516447042 0 -8.66 0.357223276088 7.43074392253 9.96715175126 9.96303882186 9.67902113874 0.82512193054 9.76089869497 2.31717697574 8.46126408247 0.679781930634 9.12699917335 3.17394926097 9.93770323721 2.67617109698 7.51569966635
72 864 0.476493271161 0 -8.65333333333 0.373738542932 7.52175160637 9.66006444568 9.74460406601 9.79010197384 0.668580132235 9.99984474206 1.58632531653 8.10547428949 1.04606085546 8.82601954709 2.44088827299 9.88772891739 3.14976453407 7.13737085909
73 876 0.486260711206 0 -8.65666666667 0.46889962653 7.9651183861 9.8452468727 9.91531472965 9.3278937691 0.696770865789 9.99497210691 2.14270397507 8.3141992418 1.39102032131 8.40704699583 2.55287386759 9.97173808828 2.45190162705 6.55168597441
74 888 0.494155876469 0 -8.67333333333 0.639126264693 7.85274951694 9.7131506588 9.92046797237 9.69699315981 0.611776306223 9.98683833149 2.72296752488 8.28743277699 1.47159775324 9.08111008475 2.8351631459 9.87509943542 2.82413618976 6.15924031286
75 900 0.513436633522 0 -8.66333333333 0.0371696694381 8.48475072893 9.87401872403 9.64400743203 9.76165857638 0.423450825684 9.99859810725 2.8676135898 7.97192398574 1.56662597526 8.95246845279 3.22083117288 9.93321551555 2.14186459968 6.0062902532
76 912 0.51336858327 0 -8.65 0.200043960742 7.86103031908 9.9365322565 9.78705615328 9.41783534944 1.08015330242 9.95614730179 2.81090894752 8.43218404915 1.94844971943 8.94454344576 2.76499193801 9.91847836336 2.28054373232 6.30249437171
77 924 0.52891196288 0 -8.66 1.10018312983 8.02585759415 9.99737804012 9.90593150625 9.8303325685 0.916059704677 9.97131319735 3.65408161693 8.06855837832 2.06907673819 8.81194089585 3.16928589362 9.99991809753 2.68333384587 5.80651802652
78 936 0.512005371971 0 -8.66333333333 0.348998600092 8.25579172376 9.52889338653 9.56835784914 9.5370517638 0.435906077487 9.9999957319 1.89394486114 8.01487346618 0.445600054733 9.46741318104 3.22794152239 9.99987596935 2.02812966561 6.23627489355
79 948 0.507399245597 0 -8.65333333333 0.422879042498 7.13609186932 9.91483880919 9.43863397364 9.69228765519 0.714249468942 9.9182482118 2.92817223593 7.61234017191 0.0917982963218 9.48639134495 3.46103169695 9.81172512395 2.10514103505 6.30570490276
80 960 0.496330685954 0 -8.67666666667 0.503234125298 7.5801939439 9.97391783716 9.73188887496 9.99882528516 0.63498306737 9.92806179044 2.52544640606 7.70336969919 0.222901174727 9.86280970444 2.19015480911 9.98671505446 2.20218711763 6.95474134517
81 972 0.520160244567 0 -8.66 0.766680236027 7.41010519181 9.73216406451 8.96889275991 9.872425 0.433194744666 9.77201611211 2.58241318339 7.79459835568 0.574236737176 9.79868389591 2.59726780214 9.99897649528 2.53681699811 6.52760497867
82 984 0.52082028491 0 -8.66333333333 0.115556741838 8.72181874854 9.86107265585 9.42254462182 9.8168877566 0.383726573948 9.99843071109 2.37937221662 7.70760091578 0.186058656309 9.77738846945 2.09562936074 9.83234491432 2.5638601229 5.9030604346
83 996 0.509824341406 0 -8.65666666667 0.42321399967 9.15198963067 9.69435414239 9.94813338772 9.80900976601 0.0151347749312 9.96846953173 3.07887035408 7.39403200408 0.221280242958 9.67954379793 3.07006408 9.9617617193 1.72744173792 5.64968813052
84 1008 0.508601821683 0 -8.67 0.126672479777 8.62107540092 9.98609624285 9.87526514095 9.90946628373 0.809990606173 9.93732978356 3.62722580953 8.09585021997 0.981218042334 9.99865846503 2.31199210906 9.7984235844 1.76304063379 5.7203373514
85 1020 0.493268975221 0 -8.65 0.284302105099 7.79403065311 9.97524413533 9.54915114344 9.77859285549 0.619364469094 9.98363243036 3.20564699049 7.29247695521 0.0308372363195 9.99336629163 2.37870167966 9.76619931213 1.8611874327 6.17892405326
86 1032 0.486499809135 0 -8.65 0.250158326111 7.68637399399 9.36953014744 8.56069991879 9.99832043197 0.405628054045 9.93239428016 2.3919090917 7.81826473496 0.586289365211 9.57264977431 2.31944643196 9.76617113432 2.67311877986 5.80096568067
87 1044 0.465289310123 0 -8.64666666667 0.0738098000977 6.89148081299 9.05124565971 9.34069065417 9.99989299474 0.350961097714 9.99940555025 2.14820100284 6.94704541503 0.808423972893 9.3804918471 2.44295368456 9.98290903678 2.86390715607 6.21177707029
88 1056 0.46064640268 0 -8.66666666667 0.263570652135 7.38665468737 9.82961157122 8.66479737554 9.60098740923 0.733622283804 9.99258145525 2.82097639378 7.30029762305 0.221913434717 9.91383617359 1.89644291191 9.94140037552 1.94685884048 6.15293363628
89 1068 0.457116891031 0 -8.64666666667 0.628119264343 7.3931054122 9.98130425432 8.63386177662 9.94246350116 0.956725390877 9.99986842051 2.40493204512 7.91219010418 0.748725623382 9.84138301443 2.19774471721 9.85366238954 2.01739494247 6.12564689414
90 1080 0.456676682726 0 -8.66666666667 0.743968596279 7.35104417491 9.99521064259 8.07165965065 9.74774362004 0.72165339191 9.97948698638 2.55065183558 7.61153055739 0.501253226121 9.90661515545 2.8308924552 9.53910931627 1.67025878962 6.16080876079
91 1092 0.459528060642 0 -8.65333333333 0.304830129753 7.19708373952 9.99494810305 7.98281339701 9.99997361889 0.640243181077 9.98347562951 2.32787053424 7.06476667079 0.371010324884 9.92998740974 3.17559839219 9.6011666765 1.9847368601 6.32829664549
92 1104 0.450157052825 0 -8.64666666667 0.435804480343 7.1620964019 9.97307772452 7.8949221484 9.52957395341 0.436097584686 9.99988777953 2.10084257445 7.19282109194 0.442548542569 9.88473543749 3.29742630848 9.46664998733 2.24825986985 6.01954600948
93 1116 0.476486331661 0 -8.65666666667 0.687326550289 7.38213544805 9.84583832371 8.1936102068 8.84278246963 0.78085964546 9.99764153297 1.72102037809 7.39559931945 0.97883373594 9.26873718044 3.70174553989 8.93280661352 2.34175540053 6.2676776646
94 1128 0.471830025624 0 -8.64333333333 1.55920268595 8.04390880984 9.84294660742 8.07463127336 9.95999404306 0.344824795747 9.9757985686 1.62890077531 6.80996926805 0.00567633237462 9.85007582201 3.43108954515 9.54970850979 1.80783235683 6.50434190525
95 1140 0.466786281623 0 -8.67 1.33930960561 7.55023450007 9.8695994102 8.19213958573 9.72560960398 0.288621027352 9.99957221461 2.08082997356 7.50359508479 0.0134327719526 9.640550607 3.25067846323 8.85857507697 1.90321656228 6.73177765357
96 1152 0.464378679418 0 -8.67 0.659179378546 6.92978446986 9.99957650839 7.37502158931 9.64592199261 0.997892559618 9.9986122575 2.71632895252 8.43548239707 0.930073878368 9.37333519812 3.97532298914 9.23129714991 1.60689345698 6.655902747
97 1164 0.448338838037 0 -8.65666666667 0.813415801878 7.10644341294 9.98551150172 7.44584214691 8.93459751312 0.795904560006 9.92450872708 2.53189646293 7.59150220822 0.688415468589 9.63134426303 3.99724757542 9.19139167665 1.83650948736 6.43361562149
98 1176 0.435651807066 0 -8.66333333333 1.73230144444 7.70084166167 9.85105101082 8.20543226215 9.39603549108 1.06119645583 9.88823836648 2.16075764884 7.59518538919 0.0550039929538 9.51389769416 3.40399403821 9.30902786947 1.74788297422 6.55278172554
99 1188 0.426316092561 0 -8.66 1.67737058317 7.39550754843 9.99252626166 7.91040689119 8.76056107984 0.874638973407 9.90019777255 2.56177726793 7.44074519586 0.724117529729 9.91952074035 3.90084186531 8.60500903909 1.16294995416 6.94188038607
100 1200 0.406965901552 0 -8.66333333333 1.68993997755 7.78297955131 9.94350807971 7.55085617398 9.72799929707 0.95219937098 9.98129777887 2.65130737677 7.27266437701 0.0974345656581 9.81041661776 3.82207874272 9.47341810518 1.78949041479 6.85016079142
101 1212 0.397194245757 0 -8.64666666667 1.75880719504 7.36899871658 9.97872174847 7.75561997835 9.6728257998 0.816835844019 9.90060862097 2.3265410053 6.94473408925 0.0369229063237 9.99809264809 4.10100772812 9.52084280718 1.47918906061 6.83693963026
102 1224 0.399586340385 0 -8.64666666667 2.36650327631 7.89775873355 9.71828474729 7.09894697297 9.40720619095 0.856562898661 9.97072756335 2.00420375334 7.36996955366 0.0980347900308 9.74729502912 4.33204281969 9.49127980079 1.32659417908 6.40300917667
103 1236 0.406681312259 0 -8.66 1.96297042428 7.54943933452 9.55608622695 6.77937479154 9.99935239872 0.664062933962 9.99732355609 2.64152848477 7.16684066398 0.0132122465387 9.81497117621 3.64943286615 9.18385128196 1.55383548629 6.46806325333
104 1248 0.422986451613 0 -8.67666666667 2.18671147511 7.22586260556 9.56911009915 6.60877992841 9.93830236407 0.898903847192 9.99075632497 2.89943388045 7.09673216704 0.00328386625757 9.58857419119 4.1401452668 9.62481693423 1.5747568004 6.84154749969
105 1260 0.423373971762 0 -8.66 1.56753045885 7.27368657674 9.94738264225 6.63156115808 9.88029076363 0.723511330166 9.97722486893 2.40590925006 6.76050002376 0.402079221234 9.95866291003 4.08598789802 9.36424914034 1.08386184355 6.90699562046
106 1272 0.439860036572 0 -8.65666666667 1.82160778718 7.0454545973 9.795134458 6.3580282355 9.67574862209 0.530653631174 9.95232847037 2.59613776551 7.14568736447 0.326992427858 9.9313772536 4.62228871965 9.36161181839 0.875720506752 6.75065780431
107 1284 0.454496821818 0 -8.64666666667 1.74236768481 7.43388662006 9.58306428812 6.67715975136 9.43250244895 1.19925468724 9.97992973822 2.73626036979 7.09787776638 0.43319458186 9.80108246149 4.48204665127 9.3742681615 0.638517682255 6.11319747332
108 1296 0.486507201791 0 -8.67333333333 2.40695685031 6.73023635838 9.30127894461 6.31167398083 8.52729818922 0.404221524427 9.9999938323 2.47517173531 7.25375701971 0.635666869869 9.79435340298 4.14423260812 9.46095776722 0.781667020509 6.21497807771
109 1308 0.53681535485 0 -8.67333333333 2.4444604925 5.6269101895 9.48911958906 5.66423523808 8.09549913863 0.953806891906 9.9922377833 2.47193237736 7.48409575093 0.539046154392 9.67820734037 4.48060337383 9.57042046383 0.186053343284 5.96906077931
110 1320 0.592472952094 0 -8.66666666667 2.6997559028 6.4029516878 8.95142453533 7.24215031539 7.45825937586 0.818229354559 9.86755477874 2.19450186488 7.06934219698 0.411092434966 9.73392906529 4.51677988472 9.99996032405 0.757183744034 6.00804122045
