% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Wed Jan 31 11:59:35 2018, <python>{}</python>
55 660 0.555849966964 2.23765701346 -8.67 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
56 672 0.545738894155 2.25460012267 -8.67 -8.6600000000000001e+00 -8.63 -8.57   
57 684 0.575947915799 2.2489845824 -8.67 -8.6533333333333342e+00 -8.62666666667 -8.59   
58 696 0.602352870069 2.244374693 -8.67 -8.6433333333333326e+00 -8.62666666667 -8.59   
59 708 0.60048796874 2.1994002816 -8.67 -8.6600000000000001e+00 -8.63 -8.59666666667   
60 720 0.559137489005 2.22405976057 -8.67 -8.6500000000000004e+00 -8.61333333333 -8.57666666667   
61 732 0.547407423159 2.19369495358 -8.67 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
62 744 0.524577002965 2.19558238743 -8.67 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
63 756 0.502009111462 2.23982479008 -8.67 -8.6666666666666661e+00 -8.63333333333 -8.62   
64 768 0.491773566779 2.24338188085 -8.673333333333334 -8.6733333333333338e+00 -8.62666666667 -8.58   
65 780 0.480937280304 2.26340801328 -8.673333333333334 -8.6433333333333326e+00 -8.63 -8.61333333333   
66 792 0.462409429041 2.26119973669 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.58   
67 804 0.446140647278 2.32528736147 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.60333333333   
68 816 0.457405715347 2.33844232539 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.58333333333   
69 828 0.471863228103 2.39484609092 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.60333333333   
70 840 0.475129247425 2.41882241589 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.59   
71 852 0.464516447042 2.44449657939 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
72 864 0.476493271161 2.44240104951 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.57   
73 876 0.486260711206 2.44993888199 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.59666666667   
74 888 0.494155876469 2.49314955589 -8.673333333333334 -8.6733333333333338e+00 -8.62666666667 -8.60666666667   
75 900 0.513436633522 2.48279559785 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.57333333333   
76 912 0.51336858327 2.5140453651 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.60333333333   
77 924 0.52891196288 2.5403627397 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.59666666667   
78 936 0.512005371971 2.55948141483 -8.673333333333334 -8.6633333333333340e+00 -8.62666666667 -8.62   
79 948 0.507399245597 2.5740767003 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.57666666667   
80 960 0.496330685954 2.58479597118 -8.676666666666666 -8.6766666666666659e+00 -8.63666666667 -8.60333333333   
81 972 0.520160244567 2.60893552464 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.58   
82 984 0.52082028491 2.60678326026 -8.676666666666666 -8.6633333333333340e+00 -8.62333333333 -8.59   
83 996 0.509824341406 2.64364758899 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.61   
84 1008 0.508601821683 2.68789451296 -8.676666666666666 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
85 1020 0.493268975221 2.6931760568 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.58   
86 1032 0.486499809135 2.73377894752 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.60333333333   
87 1044 0.465289310123 2.75663296859 -8.676666666666666 -8.6466666666666665e+00 -8.62 -8.54333333333   
88 1056 0.46064640268 2.75246863253 -8.676666666666666 -8.6666666666666661e+00 -8.62 -8.58   
89 1068 0.457116891031 2.73730699145 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.61   
90 1080 0.456676682726 2.74300593912 -8.676666666666666 -8.6666666666666661e+00 -8.63 -8.53666666667   
91 1092 0.459528060642 2.75696549157 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.60666666667   
92 1104 0.450157052825 2.75969515609 -8.676666666666666 -8.6466666666666665e+00 -8.62666666667 -8.62   
93 1116 0.476486331661 2.77800221879 -8.676666666666666 -8.6566666666666663e+00 -8.62333333333 -8.58666666667   
94 1128 0.471830025624 2.87860732468 -8.676666666666666 -8.6433333333333326e+00 -8.63 -8.60333333333   
95 1140 0.466786281623 2.92189683579 -8.676666666666666 -8.6699999999999999e+00 -8.62333333333 -8.57333333333   
96 1152 0.464378679418 2.89626186783 -8.676666666666666 -8.6699999999999999e+00 -8.64 -8.56666666667   
97 1164 0.448338838037 2.95073737189 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
98 1176 0.435651807066 2.95994863964 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
99 1188 0.426316092561 2.97069437066 -8.676666666666666 -8.6600000000000001e+00 -8.64 -8.58666666667   
100 1200 0.406965901552 3.02079128242 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.62   
101 1212 0.397194245757 3.03532937647 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.58333333333   
102 1224 0.399586340385 3.04607602164 -8.676666666666666 -8.6466666666666665e+00 -8.61666666667 -8.54666666667   
103 1236 0.406681312259 3.10014198143 -8.676666666666666 -8.6600000000000001e+00 -8.63666666667 -8.61   
104 1248 0.422986451613 3.1440303292 -8.676666666666666 -8.6766666666666659e+00 -8.64 -8.60333333333   
105 1260 0.423373971762 3.14460578473 -8.676666666666666 -8.6600000000000001e+00 -8.63 -8.62   
106 1272 0.439860036572 3.13335222105 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
107 1284 0.454496821818 3.18266896307 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.53333333333   
108 1296 0.486507201791 3.18197904584 -8.676666666666666 -8.6733333333333338e+00 -8.62 -8.58666666667   
109 1308 0.53681535485 3.1702624371 -8.676666666666666 -8.6733333333333338e+00 -8.64666666667 -8.56333333333   
110 1320 0.592472952094 3.18185965855 -8.676666666666666 -8.6666666666666661e+00 -8.62333333333 -8.56333333333   
111 1332 0.602043155555 3.3253724539 -8.676666666666666 -8.6666666666666661e+00 -8.62333333333 -8.59333333333   
112 1344 0.598536810218 3.35809918883 -8.676666666666666 -8.6666666666666661e+00 -8.65 -8.61666666667   
113 1356 0.603206604969 3.42410918511 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.60666666667   
114 1368 0.613340377057 3.42856127964 -8.676666666666666 -8.6633333333333340e+00 -8.62333333333 -8.59   
115 1380 0.619901733055 3.49013639789 -8.676666666666666 -8.6766666666666659e+00 -8.64333333333 -8.62   
116 1392 0.637490805634 3.57659607248 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.57   
117 1404 0.625627721739 3.55447628442 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
118 1416 0.617304820881 3.57864741069 -8.676666666666666 -8.6666666666666661e+00 -8.62333333333 -8.41666666667   
119 1428 0.640196288841 3.64382135206 -8.676666666666666 -8.6533333333333342e+00 -8.63666666667 -8.55666666667   
120 1440 0.695351399674 3.76706072864 -8.68 -8.6799999999999997e+00 -8.63 -8.47666666667   
121 1452 0.720170605791 3.77352811264 -8.68 -8.6600000000000001e+00 -8.63 -8.60666666667   
122 1464 0.711341749984 3.79571653868 -8.68 -8.6566666666666663e+00 -8.61666666667 -8.37   
123 1476 0.702888539752 3.81198970832 -8.68 -8.6633333333333340e+00 -8.62 -8.43333333333   
124 1488 0.726200508478 3.84522111779 -8.68 -8.6600000000000001e+00 -8.63 -8.56333333333   
125 1500 0.729938081328 3.83954441393 -8.68 -8.6766666666666659e+00 -8.63 -8.57333333333   
126 1512 0.740566979277 3.86612462201 -8.68 -8.6566666666666663e+00 -8.61333333333 -8.56666666667   
127 1524 0.789898761315 3.91071509967 -8.68 -8.6466666666666665e+00 -8.62333333333 -8.55666666667   
128 1536 0.778200839069 3.85004329252 -8.68 -8.6433333333333326e+00 -8.60333333333 -8.53666666667   
129 1548 0.791710186268 3.78810675338 -8.68 -8.6433333333333326e+00 -8.62333333333 -8.58666666667   
130 1560 0.834813916691 3.73859858905 -8.683333333333334 -8.6833333333333336e+00 -8.62333333333 -8.57   
131 1572 0.836282830863 3.83089894639 -8.683333333333334 -8.6466666666666665e+00 -8.62 -8.55   
132 1584 0.804443098676 3.78972590537 -8.683333333333334 -8.6799999999999997e+00 -8.63 -8.60333333333   
133 1596 0.770814673738 3.77765705294 -8.683333333333334 -8.6633333333333340e+00 -8.61333333333 -8.48   
134 1608 0.771258319685 3.75469390149 -8.683333333333334 -8.6633333333333340e+00 -8.62333333333 -8.56666666667   
135 1620 0.756347735172 3.69962153912 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.59666666667   
136 1632 0.737513207175 3.75058753435 -8.683333333333334 -8.6500000000000004e+00 -8.62 -8.55666666667   
137 1644 0.696802505891 3.77064340003 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.53666666667   
138 1656 0.673272002502 3.78179682726 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.58   
139 1668 0.648160412587 3.78327973147 -8.683333333333334 -8.6633333333333340e+00 -8.61666666667 -8.44   
140 1680 0.65854670913 3.80094134501 -8.683333333333334 -8.6566666666666663e+00 -8.62333333333 -8.60666666667   
141 1692 0.658775934262 3.83658871438 -8.683333333333334 -8.6633333333333340e+00 -8.62333333333 -8.60333333333   
142 1704 0.645760709254 3.85593509781 -8.683333333333334 -8.6699999999999999e+00 -8.61666666667 -8.57   
143 1716 0.602664458574 3.90352902868 -8.683333333333334 -8.6766666666666659e+00 -8.62 -8.57   
144 1728 0.607388928272 3.82617612904 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.46   
145 1740 0.601597695628 3.85742378907 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.57333333333   
146 1752 0.584882798382 3.90300317879 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.59333333333   
147 1764 0.573442726809 3.89951303163 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.58333333333   
148 1776 0.560287973301 4.01905330055 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.58666666667   
149 1788 0.554297610218 4.09585453088 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.61333333333   
150 1800 0.527707877412 4.17401879904 -8.683333333333334 -8.6666666666666661e+00 -8.62333333333 -8.46333333333   
151 1812 0.491230193426 4.20690824002 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.55333333333   
152 1824 0.495180019146 4.24673584992 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.61333333333   
153 1836 0.498327934617 4.24640996117 -8.683333333333334 -8.6699999999999999e+00 -8.62333333333 -8.6   
154 1848 0.477680884006 4.300509663 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.61   
155 1860 0.474689571476 4.31829065337 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.6   
156 1872 0.459009088502 4.31718947717 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.61333333333   
157 1884 0.470362469242 4.4543791753 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.59666666667   
158 1896 0.459399869178 4.53316062614 -8.683333333333334 -8.6566666666666663e+00 -8.62333333333 -8.61666666667   
159 1908 0.444582904863 4.58979263639 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.58333333333   
160 1920 0.429915174815 4.61872330585 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
161 1932 0.397241259755 4.64115993834 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.52   
162 1944 0.384973618692 4.58802798334 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
163 1956 0.384783574034 4.61927828442 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.62   
164 1968 0.366836288838 4.62629551513 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
165 1980 0.35317171304 4.54083562916 -8.686666666666667 -8.6866666666666674e+00 -8.64666666667 -8.6   
166 1992 0.338784174687 4.53871273882 -8.686666666666667 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
167 2004 0.335046553085 4.59922676084 -8.686666666666667 -8.6833333333333336e+00 -8.65 -8.6   
168 2016 0.338602723773 4.599331448 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.60333333333   
169 2028 0.341999763756 4.59076931308 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.55666666667   
170 2040 0.357661888047 4.60416833868 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.59666666667   
171 2052 0.342003202514 4.68102218245 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.61   
172 2064 0.35135690822 4.65196866559 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.61   
173 2076 0.345805475015 4.64704158333 -8.686666666666667 -8.6766666666666659e+00 -8.62333333333 -8.58   
174 2088 0.351285215087 4.74202171191 -8.686666666666667 -8.6466666666666665e+00 -8.62666666667 -8.6   
175 2100 0.366524343974 4.69354939871 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.38   
176 2112 0.380631659319 4.64274309964 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
177 2124 0.385654288559 4.47204930651 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.48333333333   
178 2136 0.391654469059 4.38387214751 -8.686666666666667 -8.6666666666666661e+00 -8.65333333333 -8.57666666667   
179 2148 0.375151831442 4.37595824426 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.57333333333   
180 2160 0.367061197477 4.38675322218 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
181 2172 0.34091273514 4.50184646905 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.53   
182 2184 0.341502801164 4.60754817088 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.55666666667   
183 2196 0.342276250949 4.59548551469 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
184 2208 0.335748119035 4.63733257155 -8.686666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
185 2220 0.336856993487 4.63584570618 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.61   
186 2232 0.342874246791 4.63104582203 -8.686666666666667 -8.6833333333333336e+00 -8.63666666667 -8.60666666667   
187 2244 0.347026034396 4.68116049432 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.61666666667   
188 2256 0.347270055661 4.71288006466 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.61   
189 2268 0.348198071611 4.73029822175 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.57666666667   
190 2280 0.349319880201 4.7536737125 -8.686666666666667 -8.6799999999999997e+00 -8.64 -8.61   
191 2292 0.347295941093 4.71477723547 -8.686666666666667 -8.6666666666666661e+00 -8.65 -8.63   
192 2304 0.346772457915 4.62216981926 -8.686666666666667 -8.6799999999999997e+00 -8.65333333333 -8.61   
193 2316 0.346271753315 4.58535010352 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.61   
194 2328 0.346769805391 4.57176292446 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.56333333333   
195 2340 0.346571411461 4.55671932162 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
196 2352 0.354010289342 4.51562725408 -8.686666666666667 -8.6833333333333336e+00 -8.64 -8.61666666667   
197 2364 0.35608695416 4.49273897166 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62666666667   
198 2376 0.372394338545 4.64095742063 -8.686666666666667 -8.6866666666666674e+00 -8.63666666667 -8.60666666667   
199 2388 0.376503469403 4.69288465938 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.63   
200 2400 0.379610479193 4.71806478294 -8.686666666666667 -8.6666666666666661e+00 -8.65 -8.58666666667   
201 2412 0.383164807908 4.62165372565 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.60666666667   
202 2424 0.415943870458 4.62938854424 -8.686666666666667 -8.6633333333333340e+00 -8.65 -8.6   
203 2436 0.43181777543 4.80816915579 -8.686666666666667 -8.6733333333333338e+00 -8.63333333333 -8.58   
204 2448 0.428401159437 4.92640559961 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.60666666667   
205 2460 0.42005671913 5.03525135406 -8.686666666666667 -8.6566666666666663e+00 -8.63 -8.59333333333   
206 2472 0.421245258054 5.12259193179 -8.686666666666667 -8.6600000000000001e+00 -8.63 -8.61666666667   
207 2484 0.413137094462 5.04334226366 -8.686666666666667 -8.6600000000000001e+00 -8.64 -8.59666666667   
208 2496 0.412152016805 5.11680615917 -8.686666666666667 -8.6566666666666663e+00 -8.64 -8.61333333333   
209 2508 0.399376969605 5.23530976723 -8.686666666666667 -8.6500000000000004e+00 -8.61 -8.51   
210 2520 0.378272713644 5.29087231962 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.59   
211 2532 0.377965217745 5.3166656434 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.57   
212 2544 0.393181302238 5.5638191566 -8.686666666666667 -8.6533333333333342e+00 -8.62 -8.60333333333   
213 2556 0.403700940745 5.86502525009 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.60333333333   
214 2568 0.402697726567 6.00360541199 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.60333333333   
215 2580 0.385724621371 6.0785096632 -8.686666666666667 -8.6799999999999997e+00 -8.64333333333 -8.58333333333   
216 2592 0.377259499608 6.17192155073 -8.686666666666667 -8.6533333333333342e+00 -8.63666666667 -8.62333333333   
217 2604 0.374576869718 6.20291559115 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
218 2616 0.386930050106 6.24298234646 -8.686666666666667 -8.6699999999999999e+00 -8.62 -8.57666666667   
219 2628 0.410698891728 6.40522574442 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.58   
220 2640 0.414861693422 6.49460135509 -8.686666666666667 -8.6733333333333338e+00 -8.65 -8.6   
221 2652 0.411077739888 6.54079665655 -8.69 -8.6899999999999995e+00 -8.65 -8.61333333333   
222 2664 0.40138497805 6.61554614741 -8.69 -8.6799999999999997e+00 -8.63333333333 -8.60333333333   
223 2676 0.391188861588 6.48554489014 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.52333333333   
224 2688 0.409780034872 6.62281952723 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.56   
225 2700 0.435305230043 6.62295254307 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.62333333333   
226 2712 0.441822131597 6.66351449357 -8.69 -8.6666666666666661e+00 -8.61333333333 -8.45333333333   
227 2724 0.425918141927 6.69509616303 -8.69 -8.6699999999999999e+00 -8.64 -8.6   
228 2736 0.407740920295 6.81409655641 -8.69 -8.6766666666666659e+00 -8.64 -8.58   
229 2748 0.397433782 6.90762141188 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.51666666667   
230 2760 0.420608271675 6.91694800005 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.57   
231 2772 0.442437795037 6.90553647162 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
232 2784 0.461296438298 6.93390780057 -8.69 -8.6533333333333342e+00 -8.63333333333 -8.61   
233 2796 0.468950123688 6.99278830451 -8.69 -8.6899999999999995e+00 -8.64333333333 -8.6   
234 2808 0.47632499706 6.92809024311 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
235 2820 0.462174432705 6.91628690477 -8.69 -8.6666666666666661e+00 -8.64 -8.61   
236 2832 0.475429224305 7.03714871616 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
237 2844 0.478531535124 6.93680810655 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.61   
238 2856 0.498632831416 6.91416910955 -8.69 -8.6566666666666663e+00 -8.63 -8.54666666667   
239 2868 0.509312446049 7.11736116023 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.6   
240 2880 0.496795436931 6.99307820771 -8.69 -8.6466666666666665e+00 -8.62 -8.56333333333   
241 2892 0.469903834579 6.96580297367 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.6   
242 2904 0.474356870971 6.98309144287 -8.69 -8.6733333333333338e+00 -8.62666666667 -8.60666666667   
243 2916 0.480954133251 7.09002223659 -8.69 -8.6833333333333336e+00 -8.63333333333 -8.59   
244 2928 0.469142202765 7.1966036306 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.59333333333   
245 2940 0.455404029287 7.42123474044 -8.69 -8.6500000000000004e+00 -8.62666666667 -8.60666666667   
246 2952 0.475331328555 7.42001585631 -8.69 -8.6666666666666661e+00 -8.63 -8.60333333333   
247 2964 0.487155412206 7.4055649797 -8.69 -8.6799999999999997e+00 -8.63666666667 -8.56666666667   
248 2976 0.511889638333 7.38683380754 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
249 2988 0.532644422376 7.51580707629 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.62   
250 3000 0.52322994897 7.51595478123 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
251 3012 0.513177703859 7.3751420282 -8.69 -8.6733333333333338e+00 -8.64666666667 -8.53333333333   
252 3024 0.495364741691 7.46034876904 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.53666666667   
253 3036 0.459703037481 7.32904213896 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.60666666667   
254 3048 0.442279291599 7.43076168231 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61   
255 3060 0.447381085521 7.55880695383 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
