% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Wed Jan 31 11:59:35 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
36 432 0 0 0 2.37759539545 12.8211443634 -10.5044791417 10.1856408349 9.38502199089 1.64384475494 10.5619069738 2.35428551262 6.56207393486 -2.21475713766 10.7086662643 3.53125771825 10.2931474201 1.25345002346 13.0324279468
37 444 0 0 0 1.90597268707 12.8288966191 -10.6741353045 10.5594786732 9.7705934045 1.24734680922 10.8359046888 2.48452044933 6.30025728907 -2.32820265235 10.5906574795 3.57757542337 9.97126902118 1.67220210791 12.9425690748
38 456 0 0 0 1.59003491092 12.8699876718 -10.3087419738 11.0876596047 10.170125654 1.81511204182 11.293738248 2.2847416283 6.58313013455 -2.59462522242 10.5905073447 3.39150901817 10.0268827303 1.71327102067 13.04356477
39 468 0 0 0 1.96231846409 12.7873674878 -10.6985893603 10.8681841149 10.6133581055 1.81485199578 11.6678269828 2.80979721794 7.02052021654 -2.34247245744 10.0138612025 3.67358364373 9.96004845806 0.850096941601 12.8663816828
40 480 0 0 0 2.21363794459 12.2898669731 -11.0977333735 10.4560580811 10.4853326404 1.64299793271 11.8246582362 3.33559430814 7.27568199701 -1.97721742654 10.3360283871 3.50387870914 9.70608165656 1.53972476432 12.7161081366
41 492 0 0 0 1.61135366113 12.1440095265 -10.3786676846 10.3135372184 10.4164487214 2.22777428245 11.8054582813 3.45843939304 7.04240346368 -1.89472655745 11.3471075461 3.00252686567 9.52113997605 1.83290407764 12.8346751826
42 504 0 0 0 1.5665163146 11.6181149362 -11.1609962847 10.7585153029 10.2549666299 1.54183806292 11.9549376767 3.52001182788 6.24277854119 -2.20713883797 11.3285562406 3.52086563707 9.45582229413 1.85817293317 12.620548555
43 516 0 0 0 1.19022092549 12.3375267284 -10.9414288873 10.7458485864 10.1857415367 1.77465029497 11.7873754988 3.03676263233 6.73249427037 -1.57902685475 11.2205134201 3.4398996122 9.80536782725 2.71351145884 12.7790904563
44 528 0 0 0 1.20079441359 12.8679522419 -11.3035733819 10.8301779816 10.7077823462 1.65889208746 12.0027898464 3.69219104896 6.35389737199 -0.525771206447 11.3937340419 3.39497134645 9.5636653258 2.75964466867 12.9431261732
45 540 0 0 0 1.21504511435 13.330520609 -10.8196103417 10.7543909678 10.5051052021 2.41884473433 12.0603945081 3.54215550158 6.71486918962 -0.159596508166 11.5470873017 3.29965303569 9.88404101131 2.61828745746 13.0888071088
46 552 0 0 0 1.31312894014 12.663417098 -10.6859505564 10.3098199605 10.361016474 1.83328130344 12.0696717251 3.51485745478 6.99958115103 -0.641130080108 11.6554231397 3.03604963693 10.2943573464 2.38880638574 13.3225536418
47 564 0 0 0 2.37693238495 11.9496359265 -10.836080925 10.1887616629 10.0755503129 1.44967876312 12.129017526 3.63696250536 6.92926989202 -0.565475023241 11.5859450326 3.17105815499 10.2269244955 1.54230188233 12.9178865603
48 576 0 0 0 2.05503436125 12.1512538421 -10.8582204964 10.5546657578 10.2535678043 1.74729239938 12.4787247623 3.51822784362 6.86799278269 -0.223766777928 11.7567181115 2.96520677864 9.78960743057 1.51266967359 13.383657751
49 588 0 0 0 1.93169983255 11.6888599799 -10.7715309636 10.3026295399 10.0277186137 2.20153455077 12.4148470347 3.21212435325 7.15274543904 0.406164013494 11.4232763131 2.77251123308 9.83466041496 1.25360082922 13.8210910844
50 600 0 0 0 1.46637082807 11.6741472824 -10.579520095 10.3591154811 10.5593427335 2.04794494435 12.0939844629 3.02858269013 6.95002341603 -0.175970253003 11.1535610889 2.87195777432 9.92521993178 1.03721125206 13.7225113294
51 612 0 0 0 1.59121579264 11.926709344 -10.4554681806 10.2558314946 10.4355624004 1.92980043711 11.8289847028 2.91300141882 6.82428584466 -0.390505936193 11.2181942452 3.15594686618 9.75726709132 0.796011098463 13.6437959986
52 624 0 0 0 1.22157828279 11.9613614051 -10.830697841 10.1826344712 11.0447003069 1.35021035477 11.7640954132 2.35588265005 6.84265111139 -0.118561250988 11.4387770395 3.16712723656 9.88088173369 0.923777709861 13.7799573959
53 636 0 0 0 0.84448494776 12.5633736247 -10.8822680358 10.2138778365 11.2785190351 1.41713606277 11.6453436868 2.57559018425 6.90251442402 -0.786318772187 11.4163168913 3.15922248159 9.97014815373 1.33645476164 14.0149208151
54 648 0 0 0 0.956845399285 12.7248621062 -11.0331707409 10.1681123953 11.0040516166 1.47524734717 11.413594758 2.43552494048 7.42235257514 -0.863135483092 11.1539571415 3.19426266827 9.8694509068 1.55182499071 13.5068271786
55 660 0 0 0 1.11576780363 11.9941384844 -10.4615689098 10.3010547302 10.6267660658 1.19518635972 11.061595205 2.34219492862 7.2651637161 -1.24753361417 11.2825154771 2.8865575589 9.90129555513 1.61424993852 13.6084397578
56 672 0 0 0 1.17413963424 12.1866068376 -10.2454428645 10.0223494894 10.5674689013 0.912469874815 11.3179572302 2.38866727189 7.22066294489 -1.34082242291 11.3422959188 2.60518115935 9.96331319919 1.85530604424 13.4546730272
57 684 0 0 0 1.03070992115 12.156007174 -10.2344788121 9.8146309932 10.2042109476 0.334952609716 11.1103046353 2.39271623953 7.6325347591 -1.01533239385 11.6538118606 3.0042692994 9.94708984477 2.2927381282 13.230019142
58 696 0 0 0 0.60764810102 12.1283455915 -10.3339396953 10.0929923256 10.3927974657 0.267281490086 11.2601937554 1.99378236485 7.39070972828 -0.958544936176 11.9960371881 2.73361523213 9.95184430876 2.81682513468 13.3257495356
59 708 0 0 0 1.01008619109 12.2697067557 -10.7584086234 9.59447302171 10.204119751 -0.0662694304726 11.1295144968 2.53324971883 7.45466328504 -0.756756377247 11.8819786007 2.86714826671 10.092881957 2.58887066934 13.2890261337
60 720 0 0 0 1.11729381581 12.1181808024 -10.3189000158 9.80327144453 10.0397428229 0.446232311985 11.1416983334 2.54381253639 7.58296671325 -0.385748791928 11.9365745552 2.89164682389 10.1069934357 2.55301451887 13.4287125129
61 732 0 0 0 0.423318568864 12.1109961926 -10.0519494761 9.66064899898 10.3416030781 0.880446616847 11.1530810608 2.5699902924 7.58942811448 -0.227597318182 12.2307116342 2.45113639504 10.3747419872 2.41916664912 14.0973927795
62 744 0 0 0 0.676647622886 12.2430024494 -10.4708205554 10.1914123507 10.6670981686 0.496535321506 10.9544596064 2.35854028598 7.40966208924 -0.370478464385 11.9210150441 2.6516937282 10.4671407478 2.40481836805 14.2794230051
63 756 0 0 0 0.653901211817 12.4937087094 -10.2570007275 9.86900849119 11.0999717276 0.550785732662 11.2032276052 2.70328997338 7.59332404547 -0.286563404387 11.764963185 2.60911527151 10.5607926917 2.55970174613 14.1584321241
64 768 0 0 0 0.567734768216 12.6293960812 -9.97689297169 9.81512962877 11.385799343 0.357494410105 11.4829775989 2.30890638297 7.80947276325 -0.125056121798 11.9267013596 2.48665027332 10.4191242038 2.6693294827 13.9233403339
65 780 0 0 0 0.672072473895 12.6503369347 -10.2954326496 10.0764915639 11.8563833093 0.536090305845 11.7246158157 2.51550504085 7.95787898097 -0.0112562080153 12.1589714693 2.77685660464 10.4491108394 2.58132376623 13.8944491067
66 792 0 0 0 0.283074003115 12.332722194 -10.1333203008 9.80543467252 11.5219406177 0.972416377238 11.6876605443 2.66218184717 8.13138119981 0.348697792154 11.7648446834 2.56656520902 10.5533450184 2.48579372254 14.0951711694
67 804 0 0 0 0.108295895474 11.9664451936 -10.0683504241 10.0560195085 11.5502246951 0.716485076066 11.4142980706 2.31026728979 8.06040125007 0.25118421154 11.9862920037 2.68410271012 10.5875800215 2.74466291962 13.9266521273
68 816 0 0 0 -0.0123523447219 12.5128092542 -9.90937923751 10.0337541666 11.7857517916 1.0072938295 11.4112803559 2.28688462608 8.32977578889 0.688045660725 12.1962595121 2.81852806118 10.7048502332 3.11967588554 13.7341701386
69 828 0 0 0 0.109875919063 12.6649769492 -10.1747083948 10.0691625453 11.9945963024 0.95789403401 11.1908081488 2.31384089101 8.36300548026 1.09844819122 12.0411270413 3.1500125555 10.8082301112 2.80785176745 13.8254807371
70 840 0 0 0 0.233920234643 12.8361768997 -10.2342927898 10.4885251233 12.1033729265 0.909254211178 11.2226544236 2.46262294866 8.13032764178 1.13509885566 12.0208339396 3.14398834714 10.9963930872 2.75779515016 13.8343838774
71 852 0 0 0 0.328878172864 13.0977982401 -10.1463313025 10.5512705916 11.6353475628 0.665690895076 10.9801344323 2.20105859 8.25036292606 0.7620859364 11.9314650147 2.83461877078 11.1011361574 2.68321258535 13.8779639153
72 864 0 0 0 0.0392769792285 13.0458760202 -10.1970044297 10.7510959483 11.2724558901 0.627805163213 10.6077485064 2.08900797723 8.17529313453 0.95968429042 11.9829643525 2.53994268656 10.97450402 2.94491084787 14.1909237875
73 876 0 0 0 -0.153583682605 13.0005552073 -10.0802308031 11.0921649603 11.4424439323 0.662371813957 10.7338238269 2.19158441049 8.17919156583 1.10902518049 12.1849939772 2.57253495818 10.8623053107 2.64797909454 14.3597040279
74 888 0 0 0 -0.359484980294 12.8272691816 -10.0551355145 11.1393623631 11.2306688369 0.834975181471 10.7237042117 2.47228089686 8.04878401223 1.28354608684 11.941473199 2.898889455 10.9291260521 2.54549026585 14.5086335155
75 900 0 0 0 -0.0686190441432 12.5005975285 -10.0588860811 11.1373242912 11.1187131337 0.639719119926 10.6648330335 2.70431770741 8.06351995362 1.467750789 12.0332102625 2.99590078847 10.7953866388 2.16483385673 14.8377665476
76 912 0 0 0 -0.0718551485313 13.0633161109 -10.1103821048 11.5297992706 11.4119625473 0.85440961375 10.78989982 3.0028881516 8.15083870506 1.6087462974 12.0953081702 2.97731982449 10.7828111716 2.43092889475 14.5723662352
77 924 0 0 0 -0.527083575093 13.117730068 -10.3727496129 11.274713136 11.0850916694 0.831767518413 10.7828461519 3.42428759516 7.84435015723 1.46604453361 12.2023142941 3.10172212753 10.4241403885 2.50638208573 14.9355985004
78 936 0 0 0 -0.391777590551 13.0620674 -10.2364891897 11.2746043086 11.2318284648 0.559220232 10.5532175752 2.71577079651 8.04088953484 1.09476972828 11.8137445563 3.11128921897 10.483453229 2.34309989547 15.0398806293
79 948 0 0 0 -0.2409164759 13.5014373229 -9.92819433556 11.4577650488 11.224981031 0.726906766424 10.9170580964 2.87138876902 7.87052652463 0.623655858317 11.8176137363 3.31602535907 10.3510958083 2.37551476338 14.8464758088
80 960 0 0 0 -0.0179635459244 13.5484686059 -10.015027206 11.4463880553 11.059605595 0.673467767195 10.8988101265 2.50427251787 7.88055128327 0.257677993428 11.4394013882 2.88814492619 10.5458883199 2.31470756716 14.7630044496
81 972 0 0 0 0.282652698271 13.6312161197 -9.64525403447 11.6970282329 11.090522164 0.516839953614 10.9419170643 2.42165816965 8.0449210817 0.123359689133 11.198880654 2.83592049047 10.4856582985 2.57122931277 14.9370462149
82 984 0 0 0 0.0357156182733 12.9788860355 -9.88159851539 11.6804596081 10.6661670074 0.601865163731 10.9133711702 2.33428990723 7.99032578884 0.0381900830952 11.3633098245 2.43130557382 10.9075468431 2.58507773309 15.1000746496
83 996 0 0 0 -0.00258114741633 12.6713296584 -9.92356119301 11.3553506461 10.2546749536 0.510649668298 10.6242945261 2.87887914729 7.86662024429 0.173924904625 11.0891585648 2.56423835958 10.9106725619 2.1108101224 15.2098468893
84 1008 0 0 0 0.262056363068 12.6744126265 -10.1017980015 11.3577758626 10.1090829133 0.528911213812 10.7373039204 3.20881265081 7.99196360778 0.203623744143 10.9050234225 2.3646942746 11.093092994 2.20662583965 15.1838648404
85 1020 0 0 0 0.223066127848 13.1872915576 -10.1649826785 11.8681624495 10.0223168045 0.60146627319 10.7144603986 2.89355483434 7.50247229425 -0.155273815825 10.8618761284 2.35243346967 11.1652413032 2.34809527547 14.9905199274
86 1032 0 0 0 -0.0606948572889 13.1718115888 -9.87978004852 12.1118579682 10.0435274454 0.637731044707 10.3673418659 2.52020290569 7.6849846086 0.0844367021121 11.263317308 1.94485681717 11.1172058001 2.60584579139 15.2839614978
87 1044 0 0 0 -0.0176611502761 13.4851768719 -9.78666195861 12.1056015379 10.1335366788 0.446199663882 10.4815559266 2.24415902014 7.44448020045 0.0443463928568 11.3754731627 2.08829268634 11.0585681284 2.67663016797 15.1416781771
88 1056 0 0 0 0.539845274588 13.6471821471 -9.89109619963 12.6777860359 10.0066458401 0.501327695938 10.6007516076 2.35952068748 7.51693843537 -0.151582367939 11.0774821554 2.08957821448 11.2157085655 2.24844378025 14.98682218
89 1068 0 0 0 0.776970222427 13.7092642871 -10.2646163218 12.713197673 10.1152038691 0.754015682804 10.6669267604 2.19876872858 7.66925663446 0.224825333007 10.8660496994 2.2699269775 11.1641205212 2.09226467353 14.8607985263
90 1080 0 0 0 0.377076043778 13.9958247293 -10.3352459015 12.9932689393 10.0164992621 0.863652929689 10.6499096544 2.35562789825 7.66817488474 0.375255399223 11.1189360785 2.56643427282 11.3037300804 1.96866055769 14.9791535491
91 1092 0 0 0 0.00471005035193 13.7571488429 -10.3689736747 12.8451749062 10.383091333 0.733601581186 10.5526859522 2.39297415977 7.24901674587 0.327203466344 11.198993285 2.75054506025 11.534722256 1.93974114119 14.7950707436
92 1104 0 0 0 0.273259150996 13.6025994345 -10.2519757995 12.8881811243 10.8612977491 0.718080768459 10.5525687211 2.24316730965 7.3103544429 0.25802031638 11.0150121032 2.97759036942 11.5050805053 1.97891125612 14.8274885531
93 1116 0 0 0 0.490463842781 13.4882269542 -10.3219445306 12.9803752634 11.1330253998 0.673131472803 10.5290447513 1.88205720942 6.95444078502 0.388715589629 11.412418651 3.27562051445 11.7341491289 2.09455438126 14.7986952592
94 1128 0 0 0 0.959731795382 13.4596555788 -10.3181787555 12.908121806 10.9887692508 0.690244248086 10.4944959814 1.90798586998 7.16002671056 0.217154235892 11.3653051863 3.07324625286 11.6923501706 2.06378753168 14.7727481144
95 1140 0 0 0 1.12677911198 13.5850651026 -10.3611183491 12.9482556081 11.2871046743 0.679431085866 10.6394492689 1.9843912921 7.52367644628 0.370618579614 11.3584874138 3.1218362953 11.8779277845 1.94444774498 14.501860725
96 1152 0 0 0 1.16228024223 14.0174794481 -10.4729683052 13.204514286 11.2065754095 0.755002873374 10.5825805241 2.30981050678 7.77484335602 0.366423331796 11.4026274604 3.42696924032 11.7777942566 1.76778627402 14.4429169089
97 1164 0 0 0 0.870214400523 13.8418595367 -10.4626734902 13.4116262024 11.4433541806 0.707671135503 10.6222744157 2.41943639089 7.66335239978 0.317423343404 11.2454224539 3.59428502383 11.8697940927 1.80917554115 14.4984969625
98 1176 0 0 0 1.29503149196 13.7870034755 -10.4917855975 13.2493083835 11.7258668973 0.882977971324 10.7525244696 2.28825552765 7.52429992799 0.304796403804 11.4972471313 3.75387108724 11.8707983728 1.85995303982 14.3667732765
99 1188 0 0 0 1.50213336345 13.6133120022 -10.4391734249 13.0720577019 12.0108717226 0.830507377315 10.8495782856 2.24265919788 7.45725791226 0.592303314338 11.366322731 3.84575142411 12.0290394941 1.61551438176 14.2845384896
100 1200 0 0 0 1.70889824937 13.535025941 -10.1874927527 12.9785394089 11.6058654148 0.704554900368 10.9315936284 2.2985200434 7.36628693017 0.336603413345 11.3686238196 3.88154511528 11.8541940351 1.61810194841 14.2889557957
101 1212 0 0 0 1.70628149544 13.6149993695 -10.2736047437 13.3104003183 11.5824159792 0.808846614381 10.770651476 2.37588877118 7.13448961508 0.0700118634852 11.0012572985 4.04984817146 11.7378386843 1.51893323305 14.3111512835
102 1224 0 0 0 1.76139591291 13.4779528723 -10.0031695989 13.6666038815 11.3954714246 0.850370040271 10.671524188 2.29432113927 7.19905713919 -0.188387974227 11.1989001158 3.9998053277 11.7521371176 1.50835993426 14.5627227829
103 1236 0 0 0 1.91450331014 13.6457135766 -9.96196128279 14.0774567948 11.1915088513 0.754406046513 10.4830890239 2.23612295493 7.00903905869 -0.247327425124 11.2037034492 4.01030482928 11.6860137853 1.4944896253 14.4989659974
104 1248 0 0 0 1.78097159111 13.8068882915 -9.85071919993 14.3323721125 10.9220390715 0.843989024598 10.3551274837 2.5966676119 6.98489439696 -0.233558814281 11.1848957973 4.07922798125 11.5165836181 1.56143305375 14.4321037895
105 1260 0 0 0 1.70213829412 13.8178293153 -9.9598423911 14.35223663 11.0565870438 0.497018758759 10.3004321724 2.63087315085 7.06892122103 0.219347665718 11.2325398376 4.19406902846 11.5525486064 1.45199282387 14.4529311198
106 1272 0 0 0 2.22932419629 14.0427937332 -10.085564118 14.7928121009 11.153175143 0.494023108621 10.2511864131 2.69083609568 6.92760683854 0.0812705127281 11.0521164956 4.44566940911 11.612135748 0.996816243702 14.346851608
107 1284 0 0 0 2.30362175771 13.9557679733 -9.78876000884 14.810931401 11.6969044802 0.822797769349 10.3694710877 2.61007584862 7.01617140823 0.0366790131817 11.0348518937 4.57604643763 11.6680632122 0.741048571691 14.6266478712
108 1296 0 0 0 2.51655038332 14.3210565376 -9.45891520142 14.5698440382 12.0505728934 0.678549330572 10.5420046003 2.38672259005 7.1807127457 0.100967296242 11.0752381587 4.23842165418 11.4938799805 0.698088334573 14.7325803611
109 1308 0 0 0 2.2694505354 15.0110137141 -9.52935539919 14.4877520564 12.5161133752 0.869716326275 10.7839957869 2.42042490822 7.42579336419 0.452252740823 11.3239742741 4.24849908551 11.4610896814 0.561766965137 14.9655201559
110 1320 0 0 0 2.66924732231 15.1940517016 -9.61013794891 13.7458185823 13.0584363383 1.02743929803 11.1275824389 2.53316802329 7.4618954776 0.786050661086 11.2300921877 4.65092133451 11.2157750144 0.492357999212 14.858949569
111 1332 0 0 0 2.20241840078 15.2974258035 -9.87163444421 13.629936296 12.6963736207 1.09073755104 11.0965874822 2.64625589749 7.40936042548 0.579930096895 11.3321701372 4.4676143044 10.9400458036 0.922499191407 14.8922034991
112 1344 0 0 0 2.14859166714 15.3120743859 -10.1154252751 13.4801109288 12.5877037377 1.19910108962 10.9465633216 2.99733494892 7.55137645673 0.790281625816 10.9806292161 4.47738088047 10.8988645722 0.66503940041 14.9697293931
113 1356 0 0 0 2.02764405767 15.2914140269 -10.3349823022 13.0369709686 12.9949259097 1.31459156015 11.1355303316 2.45658018074 8.04155184927 0.977896387758 11.5246171589 4.19804780199 10.9568617715 0.88481931269 14.7849292597
114 1368 0 0 0 1.88047071218 15.6644169025 -10.0213788326 12.5708143132 12.864911049 1.2973489211 11.0159750765 2.34577887975 7.98612996246 0.782039484826 11.3933914113 3.75138279328 10.6669291358 0.996222288242 15.0524437884
115 1380 0 0 0 1.62532124322 16.3693122815 -10.113075863 12.9306490951 13.0295928066 1.25247872259 11.010698889 2.44958097964 8.12621001632 1.43347415633 11.1790879052 4.18410899618 10.605263412 0.9464925744 15.1134514237
116 1392 0 0 0 1.19994322277 16.2599402892 -9.68976569339 12.3884563586 12.868213404 1.51563802245 10.8094345317 2.56154679241 8.34388909415 1.39177567659 11.2318534213 3.73516043804 10.2512659815 1.12753740511 15.0726781374
117 1404 0 0 0 1.23557856296 16.564947765 -9.77340336018 12.378350072 13.3343262651 1.37664233317 10.8515458246 2.55939304055 8.06088324096 1.1302234977 11.3249105467 3.83182533844 10.3570767422 1.03554771133 15.4169604786
118 1416 0 0 0 1.49751766129 17.0042208446 -10.1895066053 12.46669599 13.8846578178 1.42642572042 11.1244416413 2.63351294454 8.16034110249 1.36692165046 11.3877990065 3.94316201463 10.3422149375 0.71617096707 15.5797863082
