% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Wed Jan 31 11:59:35 2018
15 180 1.72440875093 1.33412860118 0.774704018546 0.774704018546 0.82303680702 0.843807093149 0.861321913345 0.898376778377 0.906739387749 0.934652664241 0.935050685457 0.973054888152 0.979462379048 1.01815484203 1.03884667275 1.08391541687 1.14701755723 1.33412860118
16 192 1.6262105698 1.33803059945 0.776530271776 0.776530271776 0.817398327924 0.838986812314 0.851779926143 0.881245486966 0.900139698609 0.930507173934 0.933620749255 0.959583326206 0.982066593099 1.01456919081 1.05347599275 1.06246169866 1.14631640872 1.33803059945
17 204 1.53669715348 1.32987399084 0.771741343692 0.771741343692 0.808767011738 0.838564808488 0.848246080736 0.880631020316 0.894869166597 0.922659281647 0.933617665994 0.954950472254 0.969930223685 1.01213061624 1.035669666 1.06356659526 1.14517900335 1.32987399084
18 216 1.50015324895 1.33098497898 0.775269580466 0.775269580466 0.800737963302 0.825659203839 0.847109348132 0.880162863624 0.890002688408 0.913652805818 0.936775696818 0.954705289735 0.963841313329 0.998023917453 1.03784528592 1.05808987595 1.13508856623 1.33098497898
19 228 1.41872355886 1.30082319458 0.771028102641 0.771028102641 0.794144107931 0.822407321214 0.846301771957 0.868938743994 0.88205992491 0.909344327755 0.938750965633 0.946497775115 0.9546652126 0.998312704586 1.02939857548 1.08329404509 1.13311890072 1.30082319458
20 240 1.31651960256 1.28149085221 0.762312418116 0.762312418116 0.794248118825 0.814889867957 0.847695624691 0.863834615461 0.874478322516 0.909947755304 0.92215655533 0.936886735963 0.945126784668 1.00073058646 1.02648851711 1.08382460371 1.13344398903 1.28149085221
21 252 1.21010594552 1.28558620724 0.754795860411 0.754795860411 0.785198093816 0.799893915571 0.839401958189 0.866862949833 0.870230734066 0.897872333851 0.929421830269 0.935990566842 0.944265747173 0.987185428408 1.03966668824 1.08392050633 1.1306954738 1.28558620724
22 264 1.19184736523 1.27837520672 0.742647528522 0.742647528522 0.787017526742 0.800370685079 0.830999304928 0.855205206318 0.870345444485 0.90272609948 0.916370994506 0.924851230439 0.940414713337 1.0000275707 1.03586868515 1.08317616046 1.11752403165 1.27837520672
23 276 1.13986060801 1.2878216189 0.737616602518 0.737616602518 0.779334337611 0.799921427367 0.818379479284 0.859948900814 0.862592363009 0.895989955255 0.919061670991 0.929655291173 0.95960429386 1.00261382032 1.02158916446 1.09585333836 1.1099520338 1.2878216189
24 288 1.08523497731 1.29486079194 0.741051608242 0.741051608242 0.765347600082 0.797549149659 0.814266018491 0.849564483326 0.863743213137 0.882933722551 0.90861462916 0.931598941506 0.969562871515 1.00715586824 1.02125645255 1.08058275 1.10061855958 1.29486079194
25 300 0.993274391799 1.29537174612 0.732541554551 0.732541554551 0.757364583978 0.793400615774 0.824881729795 0.847877547648 0.857061592118 0.883860105271 0.916541331987 0.927838681636 0.976133300928 1.00206150379 1.01380093778 1.08254200849 1.11243265547 1.29537174612
26 312 0.918187691407 1.28034101592 0.725114317192 0.725114317192 0.757133909822 0.792952383631 0.826080506152 0.849987497062 0.853728634777 0.882410250485 0.913288210239 0.916905368921 0.960870815932 0.991098175228 1.01196535723 1.08319621443 1.12020910319 1.28034101592
27 324 0.871698542363 1.27074464432 0.72976159507 0.72976159507 0.748287932547 0.796956219108 0.821525972901 0.840566643766 0.852647919881 0.880677796748 0.891986159534 0.913365511016 0.94462596429 0.989016540295 1.00365605105 1.0995878863 1.12531187778 1.27074464432
28 336 0.817799191245 1.27618771197 0.727574172731 0.727574172731 0.730243031318 0.796700008361 0.802484573103 0.82965289928 0.856016239183 0.880775709672 0.896418100642 0.906814246758 0.954715006364 0.977766332942 1.00707169559 1.10352929818 1.15143146626 1.27618771197
29 348 0.792130291419 1.26410746774 0.723538811511 0.723538811511 0.728303360326 0.785648779476 0.799213744894 0.826690174188 0.852604623194 0.873832784639 0.894030206454 0.900397565043 0.957084059175 0.966923424454 1.00427720738 1.09772021228 1.15439036586 1.26410746774
30 360 0.755809223038 1.25866342813 0.718361352083 0.718361352083 0.726448299309 0.775613912359 0.801681576992 0.821287409673 0.839565094336 0.869042360033 0.887231888789 0.898025008068 0.960978120909 0.974227723514 1.01314831955 1.09696010846 1.17250777291 1.25866342813
31 372 0.763390013847 1.23346614685 0.702001693329 0.702001693329 0.718622136853 0.771979962321 0.798103526137 0.816337953369 0.830633904443 0.855075642353 0.8892308137 0.902777818023 0.962571371783 0.975018893547 1.0257035317 1.09224740676 1.17739712486 1.23346614685
32 384 0.762147745604 1.23758455903 0.684928826167 0.684928826167 0.710926212141 0.758770459256 0.798748418584 0.814419299777 0.826052734242 0.854767338427 0.885930810691 0.914893371596 0.948550674689 0.971633283157 1.03630783541 1.09392061822 1.1985886307 1.23758455903
33 396 0.753081228799 1.25640150355 0.678877231178 0.678877231178 0.708943552204 0.756447575626 0.797622878518 0.808231895652 0.814489109928 0.852675536938 0.884340938581 0.91493416456 0.935545953914 0.984647073381 1.02954245961 1.09920001794 1.21350692426 1.25640150355
34 408 0.749791156016 1.26551470127 0.674042457871 0.674042457871 0.706265495744 0.755810974553 0.792160761424 0.79893519545 0.825569391587 0.858671549864 0.886516395503 0.903851739319 0.919553807365 0.986515611987 1.02247154223 1.10932052527 1.20951901 1.26551470127
35 420 0.755211911486 1.2762885839 0.666920719753 0.666920719753 0.698212418626 0.744110819288 0.786187625566 0.794283659302 0.822572973119 0.841365754802 0.894315134969 0.902217590715 0.917123640396 0.983178182838 1.02817540906 1.10796072624 1.20288439866 1.2762885839
36 432 0.790880090368 1.26009696887 0.66671259241 0.66671259241 0.697923246018 0.73068325891 0.787893841444 0.794661186951 0.818268882305 0.837145174129 0.893559559748 0.900635764917 0.920200971003 0.975468356598 1.05832447304 1.10665863892 1.19938404273 1.26009696887
37 444 0.782697148584 1.27957396417 0.671081092073 0.671081092073 0.686172811358 0.731579284638 0.766834589562 0.796226886262 0.809046604131 0.840546810542 0.890187793684 0.911411692198 0.922366750717 0.973877067692 1.0546608959 1.11554448019 1.1969079604 1.27957396417
38 456 0.77341717964 1.28345338753 0.668413592381 0.668413592381 0.687771453003 0.721872009325 0.76940115106 0.783818059466 0.809031880074 0.830310713684 0.878963820321 0.90973850211 0.916456868146 0.967986156386 1.04837471122 1.11036216609 1.20924753695 1.28345338753
39 468 0.79976056884 1.28993334801 0.66735701642 0.66735701642 0.687083231817 0.703494328781 0.77041763934 0.781544162998 0.806916220151 0.829174138061 0.883024570722 0.893073977217 0.914814539512 0.98388534438 1.04983717461 1.1040986499 1.2106723163 1.28993334801
40 480 0.814866883542 1.28608020093 0.661701720106 0.661701720106 0.686285865551 0.709582789164 0.7596107386 0.779909783131 0.79602020484 0.82331618408 0.879840185187 0.890908427397 0.930720624289 0.980230629613 1.07128828535 1.11243597127 1.21035463014 1.28608020093
41 492 0.802513790474 1.27509314377 0.658413949955 0.658413949955 0.684047026554 0.701005740675 0.763733779084 0.777633689659 0.798971852233 0.841332581999 0.877830035759 0.890403315828 0.931500715375 0.973733866534 1.07273510289 1.13639630607 1.18068045203 1.27509314377
42 504 0.780360472327 1.30670683973 0.65531469243 0.65531469243 0.682665524588 0.700539134198 0.751175370805 0.768019976656 0.799481509055 0.82365717999 0.869740404669 0.900977325234 0.928533903407 0.966503336045 1.06601436024 1.13192346085 1.17688890593 1.30670683973
43 516 0.74394384947 1.31866825983 0.650359224606 0.650359224606 0.671833503399 0.70767618519 0.743590688241 0.758885192444 0.791230455403 0.811571987838 0.861202308766 0.908017561699 0.931034961808 0.952360583787 1.08122302796 1.13376681483 1.18347804848 1.31866825983
44 528 0.761872346271 1.32540181854 0.641293409871 0.641293409871 0.665379884367 0.709028868294 0.730936812505 0.756637742653 0.780771977556 0.809438375269 0.866907903065 0.920360580436 0.935851500661 0.965582931299 1.06035009702 1.13719332733 1.18437724589 1.32540181854
45 540 0.767373332298 1.31667060998 0.644884747769 0.644884747769 0.658581625832 0.709712322211 0.734152105994 0.745703792177 0.780851508848 0.804448347002 0.857304479628 0.919212098925 0.93689635346 0.978966990807 1.05767156619 1.13090411744 1.21283273078 1.31667060998
46 552 0.712993449433 1.32366444439 0.638113238072 0.638113238072 0.64809335223 0.702204480729 0.734341811995 0.740647396852 0.781579462111 0.800821232159 0.857297632216 0.914606419034 0.93969870494 0.979326095316 1.05705199814 1.13225930482 1.2061769307 1.32366444439
47 564 0.697650902045 1.31999005442 0.633403134381 0.633403134381 0.646217005335 0.701614954865 0.721957844905 0.741210009826 0.788711036754 0.799536699465 0.847591269028 0.895546848178 0.952885307141 0.98517621959 1.04628267639 1.12709978981 1.20748547499 1.31999005442
48 576 0.671493180627 1.33624241484 0.629314782689 0.629314782689 0.638393099671 0.704087315032 0.721768351599 0.732878565689 0.776948760444 0.79376777169 0.849332347306 0.891639901736 0.955199904153 0.99278862878 1.02483851117 1.13727738709 1.20599869214 1.33624241484
49 588 0.688085403718 1.3379269696 0.619749750142 0.619749750142 0.62731617533 0.696800203994 0.724673101594 0.734198163568 0.774988168158 0.799508784629 0.848687058306 0.897068521723 0.95068266112 0.987693792983 1.01496107277 1.13648797189 1.2075508504 1.3379269696
50 600 0.653558016979 1.33927419247 0.607364037866 0.607364037866 0.628008064756 0.68588332004 0.731884122235 0.742026359084 0.776600150867 0.800586099905 0.849680501741 0.892613435897 0.942709436309 0.980895671607 1.01108286429 1.14153953455 1.21827250242 1.33927419247
51 612 0.606246064727 1.33512882327 0.606220396434 0.606220396434 0.623948679954 0.685300580388 0.726959206129 0.740310907382 0.759616138023 0.79720816098 0.850950634503 0.893989553048 0.950651690965 0.978979969798 1.01125499493 1.11826699791 1.20410812325 1.33512882327
52 624 0.598989435411 1.32604779846 0.598895418258 0.598895418258 0.615293456625 0.664646966756 0.712824135783 0.744283936018 0.763199806591 0.796306318749 0.844652130467 0.894691984397 0.949543039571 0.980677600144 1.02004966409 1.11324525764 1.20451073295 1.32604779846
53 636 0.585549838175 1.32471521418 0.597874803484 0.597874803484 0.613536563814 0.668832022437 0.700654946035 0.738534350443 0.762761082956 0.792073637305 0.823689398573 0.891480379282 0.957240724773 0.98513213427 1.05561656377 1.12049992992 1.19500820124 1.32471521418
54 648 0.574695609402 1.33070176573 0.589634293754 0.589634293754 0.619323992157 0.666027491112 0.701490211783 0.715654729784 0.764673899112 0.784689754589 0.81757172954 0.906189203262 0.947133224532 0.996408746748 1.06772503114 1.11909072854 1.19621619635 1.33070176573
55 660 0.555849966964 1.32031710462 0.590044451261 0.590044451261 0.611443678629 0.665628100013 0.694855741033 0.72037602846 0.762856806903 0.781945075654 0.819652887088 0.89066375744 0.947220929952 0.988486897685 1.0752679597 1.10886801555 1.19643295775 1.32031710462
56 672 0.545738894155 1.3312905712 0.590477467738 0.590477467738 0.604007047639 0.665866135171 0.694371000103 0.713164499391 0.759624377658 0.783879578569 0.807646794717 0.8753144343 0.942798957599 0.967710238048 1.07932451821 1.12642254221 1.19512447746 1.3312905712
57 684 0.575947915799 1.32904634959 0.590953962062 0.590953962062 0.60240751133 0.665657519941 0.687113706329 0.695795406603 0.771940065717 0.781748689346 0.812343847267 0.86050738541 0.937230266739 0.977957635528 1.06826360223 1.13619093675 1.17641592532 1.32904634959
58 696 0.602352870069 1.33021560989 0.592688740446 0.592688740446 0.606912910328 0.65030872541 0.692380473054 0.701211710027 0.768762158844 0.777978700735 0.8108363772 0.873646974296 0.943503522882 0.980322138706 1.0584406975 1.13818053539 1.17295265871 1.33021560989
59 708 0.60048796874 1.30856917077 0.59496635593 0.59496635593 0.610587628633 0.646814997802 0.690384630442 0.695356246971 0.763328143639 0.780067092325 0.806641088027 0.877685965105 0.947263066969 0.965099659887 1.04728004454 1.14406396471 1.18857137959 1.30856917077
60 720 0.559137489005 1.31712532223 0.592216695604 0.592216695604 0.613077383112 0.63744566431 0.670067826824 0.690880793698 0.760834296898 0.778011165752 0.803913064601 0.882213555548 0.96531234053 0.980832189443 1.04438707055 1.13600258084 1.19406880594 1.31712532223
61 732 0.547407423159 1.28619145645 0.586312811793 0.586312811793 0.613793331679 0.626281707087 0.665568947345 0.681159479381 0.757621871355 0.781533310903 0.803943704085 0.899023414889 0.967366742516 1.01071978219 1.04238277441 1.14480509772 1.19234704416 1.28619145645
62 744 0.524577002965 1.28820285708 0.586724900169 0.586724900169 0.604963478307 0.61656352598 0.664325610224 0.679058736232 0.753266852579 0.769407622608 0.800314173275 0.896657539327 0.969355752686 1.01459632179 1.03494969355 1.15564711988 1.19572883725 1.28820285708
63 756 0.502009111462 1.28770762375 0.574914443958 0.574914443958 0.601162409539 0.612322230802 0.666148584605 0.670632862062 0.751063511891 0.772586713535 0.812229165195 0.879642982218 0.958325286413 1.01680811308 1.0374811366 1.15817988508 1.196508669 1.28770762375
64 768 0.491773566779 1.29387795467 0.576753323059 0.576753323059 0.596099783942 0.617135922023 0.66608689946 0.668873006012 0.753613741096 0.7723345829 0.817262032011 0.867386191917 0.932305850538 1.00160616637 1.03494574482 1.1594062986 1.19282987408 1.29387795467
65 780 0.480937280304 1.30264307219 0.575522868414 0.575522868414 0.586395949276 0.611241582823 0.655224952158 0.671769706033 0.750920631225 0.775730300786 0.814157397535 0.876072147024 0.912813867554 1.01214189115 1.03937310921 1.15866290598 1.19640625251 1.30264307219
66 792 0.462409429041 1.29226803818 0.571496633939 0.571496633939 0.581817669956 0.604709390836 0.651146438779 0.669251372718 0.752417676302 0.76956272684 0.81444238479 0.869708025128 0.906585473682 1.01606975842 1.04399726751 1.16353828205 1.18998551391 1.29226803818
67 804 0.446140647278 1.31524323291 0.565626104844 0.565626104844 0.574460876608 0.607701993152 0.652065596509 0.667085968505 0.755011839847 0.777502298325 0.805283027452 0.866163632002 0.887723337763 0.997871867914 1.04941111676 1.177126452 1.20413091357 1.31524323291
68 816 0.457405715347 1.32042104461 0.56465837548 0.56465837548 0.568374594859 0.603662845047 0.648419292775 0.662685169024 0.755821775438 0.779591357498 0.812746310014 0.835293255548 0.889567720604 0.98297568166 1.0643770971 1.16229864028 1.20199904957 1.32042104461
69 828 0.471863228103 1.35030070473 0.563836110326 0.563836110326 0.573857998994 0.599703343109 0.648640719586 0.666020575226 0.756350493558 0.757989843903 0.818727248855 0.824094183841 0.883680898982 0.990135063814 1.08571734435 1.15713385796 1.20657402321 1.35030070473
70 840 0.475129247425 1.34933947701 0.557849748767 0.557849748767 0.576632057555 0.60748344537 0.63513581689 0.669999334421 0.746146107221 0.751055996583 0.812428676187 0.825564439403 0.890458489705 0.993560147273 1.09254177875 1.16666825604 1.19804325249 1.34933947701
71 852 0.464516447042 1.36449596703 0.558190990541 0.558190990541 0.563027103121 0.615113354001 0.631670874722 0.669693933385 0.731842079857 0.765977183402 0.804509792755 0.83159783377 0.893174063576 0.981112261094 1.08474539196 1.17770475909 1.18986371973 1.36449596703
72 864 0.476493271161 1.36316366008 0.55812441628 0.55812441628 0.56177749374 0.607536456636 0.628434997795 0.672239966397 0.710139229682 0.757892245043 0.819063767316 0.8299772912 0.881112344078 0.993769273948 1.08263146586 1.17019219887 1.18562310157 1.36316366008
73 876 0.486260711206 1.35150847332 0.551649873086 0.551649873086 0.561771753651 0.603533823876 0.622978730876 0.677319669829 0.70433940765 0.759856344453 0.807437869247 0.840975606434 0.899317526595 0.995971897512 1.06715346293 1.17602210336 1.19440864095 1.35150847332
74 888 0.494155876469 1.36308726776 0.546733052791 0.546733052791 0.56113025007 0.599945864953 0.622414409734 0.676385202362 0.701237009585 0.765144424792 0.81126380429 0.850059784246 0.909439886165 0.986871477184 1.04919296111 1.15921518504 1.19273745652 1.36308726776
75 900 0.513436633522 1.35321562454 0.545037064554 0.545037064554 0.565113973391 0.595780666817 0.620089720125 0.682723860529 0.696207416824 0.764004467301 0.81192187937 0.854796978645 0.910690262073 0.982927519716 1.04172574905 1.15001228812 1.18879981344 1.35321562454
76 912 0.51336858327 1.34353727727 0.534412503419 0.534412503419 0.56098716585 0.597691160866 0.626438048894 0.677924982706 0.694863346089 0.763914269883 0.803528238588 0.843619277351 0.934200517175 0.991400410371 1.02817522345 1.13908235421 1.17835208361 1.34353727727
77 924 0.52891196288 1.33967891369 0.527357330808 0.527357330808 0.557781589493 0.586442886071 0.622401540897 0.678263721177 0.700626045377 0.767936124168 0.804825212385 0.844830971247 0.937966436218 0.989416985331 1.02188739377 1.15021301656 1.15114801073 1.33967891369
78 936 0.512005371971 1.33417892082 0.521269235671 0.521269235671 0.547035166127 0.58178268382 0.619182171875 0.668564974858 0.708226653248 0.77134922931 0.799086931245 0.850570938894 0.945744515567 0.988579464135 1.041106063 1.14658153757 1.15582003124 1.33417892082
79 948 0.507399245597 1.32894222342 0.516279185959 0.516279185959 0.547783958168 0.580297575822 0.618412083535 0.665850999682 0.712509939771 0.771647699013 0.80860018566 0.856430899351 0.932138844331 0.986691084409 1.0521286888 1.12845981355 1.15526881787 1.32894222342
80 960 0.496330685954 1.32651753333 0.513200093207 0.513200093207 0.539569003174 0.582752896162 0.619801072095 0.667307238079 0.715913589232 0.757573252166 0.806505524426 0.857574785742 0.943148406441 0.985860565543 1.03678249161 1.13208350555 1.15203748092 1.32651753333
81 972 0.520160244567 1.34767318207 0.516560554807 0.516560554807 0.536932739881 0.57713330278 0.611565250126 0.66369610801 0.722051139954 0.751598773734 0.806314999226 0.868458808569 0.926084624283 0.997808095184 1.03279547383 1.11952497329 1.14229309137 1.34767318207
82 984 0.52082028491 1.3471854657 0.516799952739 0.516799952739 0.541342359862 0.582245076211 0.62248670623 0.660267914093 0.715502810364 0.745332512004 0.801872266795 0.855991304549 0.926785236466 0.994739929987 1.03605066051 1.12831686527 1.1386999718 1.3471854657
83 996 0.509824341406 1.37045480858 0.518395422405 0.518395422405 0.546044464475 0.567661086104 0.622182891132 0.664456726226 0.721509981146 0.738874166718 0.790258100216 0.851338732601 0.920058825438 0.998726385448 1.02750863935 1.12908692385 1.14117027689 1.37045480858
84 1008 0.508601821683 1.3884313829 0.516549803651 0.516549803651 0.545727985725 0.561040746428 0.626736463152 0.656228623616 0.730012691283 0.743430196797 0.793597906503 0.851951429293 0.916793278836 0.988138898827 1.03371771714 1.13733326116 1.14358441983 1.3884313829
85 1020 0.493268975221 1.38860877564 0.515602673705 0.515602673705 0.542606014962 0.560293146386 0.629345386988 0.643386166399 0.724837109688 0.746339148954 0.776902539763 0.845701494412 0.917230673989 0.98011661487 1.03772600994 1.14048847432 1.17774767407 1.38860877564
86 1032 0.486499809135 1.40273683142 0.513112749182 0.513112749182 0.52885534882 0.557569622087 0.635879046469 0.646185658927 0.720465108962 0.736574055492 0.776345416578 0.851348896487 0.903345390868 0.974026134146 1.03199070777 1.14881973038 1.19048589633 1.40273683142
87 1044 0.465289310123 1.40983536457 0.511433832734 0.511433832734 0.525818636634 0.544971683045 0.627682538601 0.646752581979 0.725118323701 0.737811429617 0.772407128881 0.85617204574 0.905266415194 0.960122000338 1.02689503221 1.16552432397 1.20409774527 1.40983536457
88 1056 0.46064640268 1.39572126604 0.50707980812 0.50707980812 0.522379816354 0.538108004543 0.62616443823 0.648940144582 0.712778501869 0.735198774691 0.764235642553 0.853851556745 0.915418166677 0.983985045945 1.02690885953 1.17005540498 1.21953929676 1.39572126604
89 1068 0.457116891031 1.38329215856 0.505347833795 0.505347833795 0.515637462548 0.542270761656 0.627021836904 0.651674150596 0.708142841379 0.724202205975 0.75730638879 0.85246590271 0.920212111456 0.98241609248 1.03693762789 1.20193922051 1.23155184549 1.38329215856
90 1080 0.456676682726 1.38987239207 0.506696821997 0.506696821997 0.517645735174 0.540400002188 0.628618012187 0.649351034151 0.686876098993 0.724272254815 0.758235699777 0.846176471184 0.918809439776 0.979308123004 1.03647751353 1.19954669525 1.22355300819 1.38987239207
91 1092 0.459528060642 1.37904136019 0.500202619297 0.500202619297 0.512671995357 0.550271697099 0.630918004904 0.650653480131 0.677384271073 0.728524089168 0.745070168215 0.84838724738 0.911689635307 0.973746140477 1.03845308453 1.20033660068 1.24381887563 1.37904136019
92 1104 0.450157052825 1.37874309393 0.499599780391 0.499599780391 0.507553124522 0.553311931154 0.637257761033 0.649854753892 0.670095095613 0.726459317084 0.756148681941 0.83760667134 0.910630054727 0.974692505075 1.03665625867 1.20062929792 1.24233990255 1.37874309393
93 1116 0.476486331661 1.37843707067 0.496197253315 0.496197253315 0.503846521685 0.546174875088 0.635339875884 0.649936172699 0.680467216723 0.72307189205 0.745075892367 0.844860810715 0.898619838576 0.963121334113 1.05039874057 1.19904170401 1.25947694949 1.37843707067
94 1128 0.471830025624 1.41962080996 0.493162369798 0.493162369798 0.503631941237 0.547870630508 0.633238397536 0.666591212021 0.677970125889 0.719332678797 0.743734935978 0.842481517084 0.890786857468 0.950488275008 1.07015833358 1.19414417061 1.25432399692 1.41962080996
95 1140 0.466786281623 1.42640780536 0.488178702233 0.488178702233 0.501142978569 0.544988921045 0.630437711704 0.664293836897 0.678795124612 0.713410542745 0.732552406286 0.827484158278 0.88695725945 0.953074797856 1.08448762555 1.17195995614 1.26703073769 1.42640780536
96 1152 0.464378679418 1.41209146895 0.487556558554 0.487556558554 0.500542974742 0.549524269275 0.632149649844 0.659661808492 0.67753077375 0.717437759093 0.723998850705 0.824106258237 0.880767919099 0.949679427101 1.08842730851 1.17515862883 1.24351457674 1.41209146895
97 1164 0.448338838037 1.42938405462 0.484415884734 0.484415884734 0.498824346427 0.546761504625 0.629537233393 0.652826173071 0.673069667419 0.719394188443 0.722195553953 0.813964560378 0.878301234514 0.957207183992 1.09732609713 1.18007628405 1.26697008456 1.42938405462
98 1176 0.435651807066 1.43400174504 0.484468455242 0.484468455242 0.490826313473 0.543642167665 0.624280233244 0.647176782373 0.668107882545 0.710122856246 0.728201004223 0.809937070108 0.880251118267 0.964921435454 1.08191182846 1.1775141811 1.28244595776 1.43400174504
99 1188 0.426316092561 1.4388402104 0.484344745998 0.484344745998 0.491045977922 0.542874172542 0.6243139288 0.641070883745 0.653922491347 0.706786088497 0.717165447281 0.809182165962 0.865409266032 0.973574414063 1.10011253883 1.15652487154 1.30158259517 1.4388402104
100 1200 0.406965901552 1.44481468639 0.478290140336 0.478290140336 0.497294853508 0.530001548389 0.623611439793 0.639621970721 0.652568061753 0.697995407692 0.7160041432 0.808129010352 0.863379381523 0.964559172607 1.1046547935 1.15288925938 1.31040687909 1.44481468639
101 1212 0.397194245757 1.44935740698 0.477495924566 0.477495924566 0.499799231554 0.53041844354 0.623553022396 0.63045937095 0.640917654083 0.70638202059 0.708658548748 0.801875341935 0.865170905444 0.946601061019 1.1113632646 1.14163048289 1.31353092748 1.44935740698
102 1224 0.399586340385 1.44182456815 0.473338340181 0.473338340181 0.503569159092 0.535075727755 0.620750364285 0.627516701275 0.645759432937 0.697306841034 0.708230409453 0.788226284947 0.87541191486 0.942008837521 1.09875164366 1.13710761055 1.314143733 1.44182456815
103 1236 0.406681312259 1.44400917933 0.465788079378 0.465788079378 0.502186265929 0.527096700036 0.624755779807 0.630705478065 0.650037476115 0.687718440081 0.712292576191 0.792316773915 0.876791050352 0.940813495094 1.10567426525 1.13932514407 1.33130062445 1.44400917933
104 1248 0.422986451613 1.44679181104 0.460171073287 0.460171073287 0.504998417513 0.528141615724 0.616685683039 0.627807818124 0.65077578843 0.684580172492 0.718718661239 0.804313485677 0.870064745515 0.934954432467 1.10307120121 1.14774030797 1.33017658501 1.44679181104
105 1260 0.423373971762 1.4412255389 0.458316761323 0.458316761323 0.502407491613 0.528621525686 0.616079349169 0.628347864429 0.653257496838 0.67714907823 0.732976604488 0.797105642635 0.861099043547 0.925868727753 1.11083702962 1.13465614548 1.32944896426 1.4412255389
106 1272 0.439860036572 1.43093191876 0.456677646756 0.456677646756 0.50226798339 0.52932174615 0.622189217661 0.624422223381 0.650600173676 0.674397586726 0.740327881862 0.802900884459 0.855763450375 0.923642915575 1.100709076 1.13178312447 1.31954253329 1.43093191876
