% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Wed Jan 31 11:59:35 2018, <python>{}</python>
24 288 1.08523497731 0 0 1.0432986682 1.06754162528 1.09781562097 1.10980988255 1.15578367605 1.04992037249 0.951158826892 1.05435767276 1.08073038275 0.92935655739 0.914090054232 1.01442495435 0.926847511906 1.01711982589 0.951345815634
25 300 0.993274391799 0 0 0.954563071753 0.96818448629 1.00563923473 1.00980506069 1.08073324327 0.945781281832 0.855335672914 0.946380935583 0.986627633231 0.841467233954 0.828965561081 0.92813735103 0.853564297748 0.920331493193 0.870984531873
26 312 0.918187691407 0 0 0.881550071119 0.893536062002 0.924343031277 0.920719355317 1.00608849063 0.873610085605 0.789549778551 0.867630539757 0.90902979136 0.775531007793 0.759743541572 0.845619265324 0.784747698555 0.837893845068 0.818145675019
27 324 0.871698542363 0 0 0.82915131649 0.849879221206 0.876208663659 0.885820536881 0.966419151372 0.832193997914 0.74717027317 0.809484997295 0.87240330708 0.740718922138 0.713278575297 0.803312993773 0.75557046115 0.78219247428 0.771368745247
28 336 0.817799191245 0 0 0.766904316077 0.804470123984 0.808041765886 0.830489025149 0.908038039462 0.7805497876 0.692211344259 0.756159018762 0.80901610498 0.692057763641 0.668356815233 0.750098990433 0.706135113864 0.729438441586 0.719477553361
29 348 0.792130291419 0 0 0.74496789996 0.776562420168 0.769551223498 0.802167274484 0.878889254894 0.748338879409 0.668360773899 0.732622056784 0.789023266374 0.673940303098 0.644675429672 0.724333798221 0.693562588946 0.702975266283 0.709951570782
30 360 0.755809223038 0 0 0.718448336362 0.747763743783 0.732807752315 0.760028331745 0.829095107569 0.714425458895 0.632978836107 0.697621985861 0.743463825343 0.631163912702 0.612958645055 0.682512920196 0.660852758911 0.669263975783 0.673827307705
31 372 0.763390013847 0 0 0.727416517761 0.765259270223 0.74287464002 0.770064134355 0.824489964901 0.715940525445 0.63833676068 0.708632977183 0.750407874213 0.637562801639 0.621659346743 0.693548824361 0.670363901396 0.665236019998 0.683609952082
32 384 0.762147745604 0 0 0.723410442132 0.761310036927 0.746509845211 0.760143337435 0.821072874411 0.740504894246 0.638589626865 0.704953991364 0.748139622524 0.634230922075 0.620578033145 0.689792261562 0.666723749026 0.670238366666 0.684637794709
33 396 0.753081228799 0 0 0.718152013167 0.771675855696 0.716704568763 0.739655895088 0.807093511484 0.739016203081 0.628432714763 0.694089499452 0.73982249126 0.628102860354 0.609310444638 0.678506582259 0.654398578039 0.669872839293 0.678039735738
34 408 0.749791156016 0 0 0.713373302914 0.770221924271 0.713230160482 0.735482014823 0.802925468926 0.745797859601 0.626680155812 0.690879186101 0.736368701343 0.621824535818 0.604185841353 0.673830078262 0.644157396477 0.645642925219 0.6712702769
35 420 0.755211911486 0 0 0.714332402071 0.761041808579 0.718959979982 0.743210768334 0.791807689394 0.743360793049 0.634280601839 0.693392263958 0.744876020574 0.637176026141 0.609501625765 0.681895582917 0.657049842788 0.665731167707 0.667177491392
36 432 0.790880090368 0 0 0.745510698905 0.79135648728 0.750281795437 0.795386497434 0.844578419299 0.780907129703 0.63621294894 0.722840795014 0.781439648696 0.668322545984 0.641276605134 0.716502093169 0.690161412763 0.699728151322 0.696962064404
37 444 0.782697148584 0 0 0.742725641215 0.78164498232 0.72942534502 0.787106152547 0.849768053396 0.769433487801 0.637802459414 0.695824691819 0.768844090013 0.655799108008 0.631085503962 0.703127383938 0.679561783501 0.694013093496 0.686200864907
38 456 0.77341717964 0 0 0.734905015187 0.773534450828 0.719226112241 0.783109857307 0.842431549351 0.769059474774 0.640919552199 0.681860505476 0.750813893602 0.648410686116 0.626947197784 0.687916376992 0.660414481906 0.683470226359 0.670921190325
39 468 0.79976056884 0 0 0.751406329044 0.789564755146 0.747027915339 0.806112182085 0.875451041034 0.793088573743 0.681830288043 0.711102803782 0.784686642678 0.668618624483 0.667833053597 0.703199049748 0.678209577001 0.706078632696 0.684602408814
40 480 0.814866883542 0 0 0.768152458302 0.808695170919 0.746943408409 0.810266321847 0.873532538091 0.807101795333 0.702092762412 0.734405332862 0.802067540824 0.68394149602 0.682842859541 0.708086825523 0.686720030513 0.726287978194 0.703689142205
41 492 0.802513790474 0 0 0.750014922339 0.79280423413 0.737584424999 0.796159557778 0.865669106599 0.793746822457 0.69012706492 0.720886706813 0.79212098939 0.682295196679 0.681863718271 0.69631491909 0.660926047767 0.704646864074 0.692614661507
42 504 0.780360472327 0 0 0.726188162802 0.778444647379 0.723978612828 0.770596823211 0.841021273602 0.767794181811 0.67234199788 0.705230942083 0.76738912839 0.660657479358 0.653830085719 0.681706123383 0.638080912162 0.685987350424 0.674382691749
43 516 0.74394384947 0 0 0.700015124687 0.73260573119 0.68763447103 0.734744014572 0.795198612748 0.727350991599 0.632205760469 0.667956421937 0.731796367688 0.637121372739 0.629117672721 0.64648224409 0.611222093084 0.676099881064 0.634797666542
44 528 0.761872346271 0 0 0.714451644489 0.750820267713 0.696806599882 0.753854869045 0.822360689198 0.743360393669 0.647705085487 0.683712335397 0.745128059683 0.684837914894 0.63572071277 0.655261014116 0.620397515621 0.695525124969 0.644291984311
45 540 0.767373332298 0 0 0.719882265573 0.756578278933 0.690862812684 0.757822616276 0.818163859487 0.752881291417 0.652557010862 0.686877038837 0.745997661431 0.700065553373 0.64105493306 0.657786493998 0.622690404849 0.702229042329 0.647840458368
46 552 0.712993449433 0 0 0.665010049427 0.702543142974 0.649545989136 0.702970161939 0.756890234888 0.69863316646 0.604571546973 0.644709808339 0.69168067286 0.646587053291 0.595184005883 0.610221975403 0.571887253313 0.640035568046 0.596059579125
47 564 0.697650902045 0 0 0.659567520589 0.696212146429 0.629806197878 0.685229961463 0.743225795132 0.681007501182 0.584700500595 0.631045347448 0.671963390127 0.631736194739 0.578208125274 0.593340363149 0.556906370068 0.630622882415 0.583398042235
48 576 0.671493180627 0 0 0.639781181802 0.671502647744 0.60008589283 0.663370721003 0.718862877083 0.641413370974 0.554129500301 0.606998442521 0.633477268247 0.617140332018 0.556679489459 0.563782005328 0.537816979412 0.607011082318 0.568598544761
49 588 0.688085403718 0 0 0.656527598931 0.690667846312 0.608952676858 0.670254380077 0.734656092325 0.651198757776 0.566618199726 0.619037617072 0.652690532251 0.649606467414 0.565955095718 0.584485162846 0.537488387366 0.619773282138 0.597176696809
50 600 0.653558016979 0 0 0.629187641493 0.652582284371 0.57187813464 0.629739057571 0.686181929897 0.611540633851 0.532018213886 0.588362415164 0.616768348988 0.614707184343 0.530005213695 0.549371052449 0.510842966444 0.593935780892 0.57029672041
51 612 0.606246064727 0 0 0.581127856662 0.605403347822 0.529003793445 0.582069754672 0.638774355787 0.563022422352 0.482426465704 0.540254245147 0.566594927252 0.570810818996 0.490584429573 0.514245377969 0.471972723774 0.555963138443 0.522643677536
52 624 0.598989435411 0 0 0.579098908141 0.598079546901 0.524635639463 0.574739048365 0.632069850818 0.558547750237 0.462693136586 0.540745866256 0.559350513383 0.566511011458 0.488331982755 0.505971368004 0.459780574225 0.551212730024 0.516870503081
53 636 0.585549838175 0 0 0.574022929909 0.594355074696 0.511047438218 0.554586895009 0.621035935291 0.535373844863 0.45174097486 0.529021003083 0.543841701282 0.560594832999 0.476199813618 0.495031862876 0.446257238105 0.539859667661 0.505286223188
54 648 0.574695609402 0 0 0.563279402552 0.585564603486 0.492853715402 0.544604620905 0.599858798128 0.523793868624 0.447288477307 0.515458438801 0.539613137251 0.549013017727 0.456436592437 0.484653054154 0.438179687627 0.524647028137 0.496511480381
55 660 0.555849966964 0 0 0.536126162511 0.576772828969 0.479425205178 0.524991186552 0.58042080272 0.511367890137 0.441405867273 0.491773054658 0.520943399078 0.533702764381 0.437869865894 0.46900750438 0.42143290768 0.495557699402 0.472285413812
56 672 0.545738894155 0 0 0.517830090741 0.568771399666 0.468023738951 0.518699750109 0.557759653916 0.507426646489 0.428855868987 0.482576249294 0.505111744928 0.527098990283 0.430448703465 0.464222939372 0.407720642515 0.486661988101 0.46103615477
57 684 0.575947915799 0 0 0.546002505513 0.592008203421 0.48980802338 0.548912166316 0.588810071581 0.539250700451 0.4577840775 0.508865336036 0.535404076667 0.553650974754 0.459086047261 0.488259566573 0.425671344446 0.52156380811 0.486415347216
58 696 0.602352870069 0 0 0.574677812982 0.610801430322 0.511534733989 0.565335491982 0.613507162563 0.563212665351 0.474352069635 0.52725496442 0.549371905387 0.579516102208 0.487664001402 0.509177579255 0.442865555967 0.565168000187 0.500386783344
59 708 0.60048796874 0 0 0.574214311792 0.612705185196 0.510750627517 0.559773450639 0.615105124583 0.571752062075 0.470794093094 0.523462861029 0.538673232321 0.577095200529 0.487788494044 0.506320318244 0.44536073102 0.569932650727 0.493447404849
60 720 0.559137489005 0 0 0.531503417533 0.562201705855 0.479124302165 0.519640137516 0.56712043018 0.535928836411 0.438850469686 0.484394103384 0.506118438727 0.541010872414 0.46276774504 0.469403946452 0.414996832057 0.533974737053 0.452421087463
61 732 0.547407423159 0 0 0.528478419753 0.54944185623 0.46288910664 0.506129638769 0.550708910942 0.522638398403 0.428266685232 0.472930209865 0.495065228011 0.531473330955 0.457833404259 0.459019250575 0.404878581785 0.517585830534 0.446690721873
62 744 0.524577002965 0 0 0.504587977571 0.526316233763 0.441429839924 0.488418338298 0.532689525001 0.500598615477 0.41177661569 0.445980603152 0.473335700245 0.503610264573 0.437478999566 0.441500584671 0.382651397 0.490150795578 0.433266197866
63 756 0.502009111462 0 0 0.486218014173 0.499322697489 0.424080040959 0.46823619925 0.509701017163 0.468023288661 0.389498539512 0.429149639137 0.452980222189 0.47288258043 0.416905653716 0.42017427637 0.367170579461 0.470249795092 0.414355380839
64 768 0.491773566779 0 0 0.479338793936 0.487986235065 0.418534386647 0.460007100554 0.504943655914 0.456877633655 0.377374127718 0.421082974195 0.445278100851 0.46096589178 0.403209240056 0.411119813267 0.364925965185 0.461272297297 0.399666523471
65 780 0.480937280304 0 0 0.465973471153 0.474927042089 0.408502141424 0.437578905474 0.502767144996 0.444321258706 0.371673124672 0.412598255438 0.434102787908 0.452697304593 0.39257548882 0.400176497045 0.355577400516 0.448240436181 0.386960339732
66 792 0.462409429041 0 0 0.454516159685 0.456514520093 0.394136511496 0.420398366298 0.480644242445 0.422658839539 0.358341050566 0.398602132644 0.418557817116 0.434896639744 0.378990977685 0.394976558247 0.342904299975 0.427370357831 0.372952046583
67 804 0.446140647278 0 0 0.434996979355 0.433319089313 0.379030555315 0.404473365446 0.461854649645 0.407579537761 0.347248710448 0.387078818284 0.402543834038 0.423824353831 0.363869034594 0.379696523619 0.327161338927 0.411596247602 0.355617602747
68 816 0.457405715347 0 0 0.447963318837 0.449041293399 0.389876661512 0.41178880638 0.477985019103 0.419385447734 0.352454043576 0.401285976508 0.411735555839 0.441511520333 0.373111606545 0.388387837617 0.335172603753 0.429241405354 0.361153463739
69 828 0.471863228103 0 0 0.455874587792 0.463099498833 0.408915516425 0.422719162479 0.49704940666 0.433038919703 0.359698983766 0.410673977594 0.423254366414 0.458883516742 0.381362245837 0.404905457026 0.342240068275 0.444404239547 0.373015387032
70 840 0.475129247425 0 0 0.457716534336 0.470515732086 0.415138981742 0.431376771753 0.503471222872 0.433917221839 0.361676151585 0.405869249186 0.426271351419 0.470218729246 0.383715252302 0.40293641004 0.339367203792 0.444546807073 0.372092040614
71 852 0.464516447042 0 0 0.443832995858 0.468982415871 0.39893335915 0.423057893776 0.493341906866 0.41669576431 0.354458652792 0.392469650337 0.417193145373 0.462205909594 0.373615036252 0.390754269007 0.332959844737 0.429088908017 0.36112165959
72 864 0.476493271161 0 0 0.455175960665 0.481619149287 0.410665471484 0.43781948022 0.506887662883 0.419986375849 0.367419154277 0.405027355198 0.418780497702 0.474261622998 0.382423884401 0.402388135821 0.341212930871 0.439721053463 0.371498963477
73 876 0.486260711206 0 0 0.460992126818 0.49120538533 0.418193910142 0.457035732722 0.518561610481 0.418352270267 0.376646231726 0.407224874295 0.425622260724 0.487242976439 0.395635349569 0.394971047383 0.347425743668 0.454146546975 0.378852300642
74 888 0.494155876469 0 0 0.472245314647 0.497287054808 0.425386023323 0.467384233171 0.523741317345 0.423818654941 0.381561506296 0.411890612322 0.427725922268 0.487952103451 0.398569955882 0.398991057159 0.34957538254 0.459596465626 0.390434512529
75 900 0.513436633522 0 0 0.48747583201 0.517728691293 0.433387793268 0.486879215993 0.538698655527 0.440010081104 0.394216536128 0.425470824676 0.440643307117 0.509895312886 0.410781179793 0.412547172022 0.359436598638 0.475605938147 0.41045628906
76 912 0.51336858327 0 0 0.483957044599 0.522126490285 0.429891806933 0.500548169148 0.537468745605 0.431519572164 0.380418212811 0.427946252132 0.438242102561 0.509740632451 0.40508018183 0.411012145538 0.359500448084 0.472385686371 0.407949801198
77 924 0.52891196288 0 0 0.507062128532 0.533210252623 0.445439937903 0.515999840932 0.556174841508 0.438632942234 0.391240380158 0.450482755685 0.445729905542 0.527137254014 0.41492377158 0.423528378206 0.374078619462 0.482234336344 0.419960535457
78 936 0.512005371971 0 0 0.488199907934 0.515198815692 0.432091672845 0.500091192555 0.534959286387 0.424153582918 0.373322488984 0.448602601806 0.429376261043 0.507564594848 0.40030205653 0.408706063072 0.358976723805 0.464247160707 0.406331191104
79 948 0.507399245597 0 0 0.487426254345 0.516489073238 0.431212392345 0.491837314162 0.526042152498 0.418020970854 0.372207726733 0.436986317128 0.422753463778 0.51071587085 0.396066261323 0.402143557217 0.358393428161 0.453679438268 0.394138022099
80 960 0.496330685954 0 0 0.475962080359 0.503837939449 0.410486481505 0.481605899441 0.515150121221 0.408399788666 0.35996291291 0.426767650836 0.408561919682 0.509147256802 0.392714398768 0.396962762247 0.349790914496 0.438044071349 0.391168239203
81 972 0.520160244567 0 0 0.505275905393 0.523301234229 0.434408669918 0.500168248644 0.534022373346 0.428566358798 0.370695005722 0.447999135868 0.426111178559 0.544254589545 0.416396260494 0.413748617864 0.36275346178 0.458174172157 0.406380289292
82 984 0.52082028491 0 0 0.506199284965 0.529449558081 0.433886822287 0.496918254342 0.542407135847 0.428665609034 0.371031177303 0.444794086633 0.426377388918 0.546167581428 0.411884514997 0.419995956507 0.362659259346 0.458302459611 0.404226085712
83 996 0.509824341406 0 0 0.495103703991 0.514987050866 0.424171375513 0.488070385851 0.537472741335 0.421404300398 0.366307536841 0.438244453498 0.411728039131 0.534992325281 0.412399973396 0.416013539341 0.348514972812 0.457885002277 0.391352993805
84 1008 0.508601821683 0 0 0.492832038182 0.515292862182 0.419727776441 0.487961681635 0.532439440265 0.422341582679 0.363494540156 0.44694077726 0.401946610788 0.538742013802 0.413662476416 0.416175953479 0.349962159982 0.457851427308 0.388425907088
85 1020 0.493268975221 0 0 0.474289824574 0.504234621512 0.4059184294 0.480051626393 0.514118851915 0.413554259855 0.347954520769 0.428099233013 0.393475986666 0.523288895556 0.404835772245 0.402135659223 0.338357742534 0.444545621338 0.376579495711
86 1032 0.486499809135 0 0 0.469797028541 0.498652632353 0.401532328034 0.479146165115 0.51233229169 0.40448498353 0.346744302822 0.413625594385 0.382871932927 0.511616740445 0.400932020828 0.406398271805 0.333141784033 0.440189960766 0.371671161121
87 1044 0.465289310123 0 0 0.446561640075 0.483657591309 0.388487725167 0.453810344161 0.490100561165 0.382911277098 0.331461108657 0.397837673307 0.368691869215 0.493256168568 0.382120219764 0.389246695184 0.317023498243 0.419060802192 0.355216294421
88 1056 0.46064640268 0 0 0.455510272236 0.479845772112 0.381319066279 0.459533942171 0.488081478611 0.379114113999 0.329987094498 0.397744176874 0.364256943024 0.478399074624 0.375975148392 0.387562909537 0.30939365286 0.4169483901 0.348095082681
89 1068 0.457116891031 0 0 0.452624178583 0.46965234552 0.375490005569 0.462065960834 0.484855373332 0.373957294577 0.32557414467 0.396793505478 0.361746614859 0.479132876157 0.372646118858 0.377961749805 0.306036991938 0.407569198143 0.342745396571
90 1080 0.456676682726 0 0 0.456951692091 0.473182677653 0.376177749339 0.467815628669 0.484139623931 0.367310390031 0.323096232536 0.393803800046 0.360990611999 0.464535993546 0.37008420283 0.378082929457 0.307566669952 0.413307784405 0.340852030088
91 1092 0.459528060642 0 0 0.460328801067 0.473799019692 0.381771454021 0.472788708877 0.488732188048 0.366118649551 0.322306873418 0.393949734778 0.368948650359 0.461406816722 0.371368354367 0.382038203298 0.308118863089 0.415386908512 0.343796782837
92 1104 0.450157052825 0 0 0.448275488956 0.462694173925 0.377690500076 0.467368302212 0.486616836862 0.35678529062 0.312692679135 0.385523638894 0.353965187216 0.451992187727 0.360565323123 0.378935535479 0.303568581511 0.406572303192 0.334434819816
93 1116 0.476486331661 0 0 0.463340255896 0.484748368052 0.400104708605 0.490004606321 0.535612651316 0.374116610694 0.330919333427 0.410646419796 0.380523087383 0.480848273927 0.386709246345 0.41108064478 0.326775006114 0.427928619269 0.354912746316
94 1128 0.471830025624 0 0 0.466447112504 0.482037420513 0.396180704576 0.477890096383 0.53269665861 0.371569386421 0.325625418808 0.402723668886 0.378513060425 0.476644427378 0.374576701484 0.411445665065 0.322034701951 0.415919951875 0.3504783165
95 1140 0.466786281623 0 0 0.467601805708 0.470574789184 0.385310217093 0.466198569713 0.528879124296 0.364905335255 0.319261446237 0.395322851165 0.376601599627 0.464473767399 0.367793371666 0.399642175993 0.321985016185 0.411539758596 0.349063210432
96 1152 0.464378679418 0 0 0.471385887423 0.470784571726 0.38293679857 0.465178676144 0.527702399372 0.362259453668 0.316748353401 0.396908117746 0.377578563771 0.466340045371 0.368553288665 0.40342517937 0.318049026447 0.409948458754 0.345166155936
97 1164 0.448338838037 0 0 0.453831193757 0.452962716337 0.363950279301 0.452964845216 0.512830015036 0.339003150713 0.302722680376 0.385526342319 0.363502361321 0.451728746514 0.353678436262 0.396809315007 0.307503907795 0.394837518858 0.334283177025
98 1176 0.435651807066 0 0 0.446165767384 0.441859818038 0.357468407428 0.441162923012 0.503320931751 0.326846110571 0.294106219617 0.369098213242 0.352486377308 0.428885026081 0.345025857969 0.390408462564 0.297793558486 0.379384729763 0.32283379713
99 1188 0.426316092561 0 0 0.43732117547 0.423805070526 0.351617323646 0.42735556113 0.500452927266 0.318328661519 0.288202324085 0.361993902384 0.335453185293 0.4217360736 0.339093507375 0.383714556306 0.293120987778 0.374119763303 0.31352500114
100 1200 0.406965901552 0 0 0.419560952204 0.400388233589 0.336581294059 0.40990017272 0.479970400819 0.299372512552 0.274430360463 0.345154533487 0.32035766085 0.40008705502 0.321246742629 0.366180519694 0.277841520926 0.354595124738 0.296242960685
101 1212 0.397194245757 0 0 0.409566199386 0.387565766014 0.318619821948 0.396641950032 0.467804728274 0.292758785667 0.269644126207 0.333346958133 0.316300478324 0.388746708346 0.319361455173 0.358891040179 0.270501892057 0.339712657781 0.288341678969
102 1224 0.399586340385 0 0 0.415015767251 0.391012378982 0.324304849735 0.405567169956 0.47200085509 0.294158056458 0.269559405924 0.335759511399 0.312942909591 0.391736571205 0.322975786883 0.36121252161 0.269623733169 0.344426570805 0.291196767571
103 1236 0.406681312259 0 0 0.423429976277 0.395512975172 0.325854107472 0.422637642221 0.479370321851 0.297971913849 0.271121248628 0.344062924281 0.320604757771 0.401552356818 0.326051300742 0.368575974628 0.271442375671 0.350345127859 0.292415900635
104 1248 0.422986451613 0 0 0.434100744487 0.407910999908 0.339161033659 0.444365580277 0.495532969513 0.309111051798 0.281751718815 0.362462347161 0.334506798978 0.419764423864 0.33167014098 0.382332795097 0.281939622495 0.360702639861 0.302391729301
105 1260 0.423373971762 0 0 0.429705876539 0.406773652102 0.338054591947 0.443716202013 0.4911211831 0.312201539568 0.280765682454 0.362713595196 0.332417979936 0.416156861802 0.333531515117 0.381321236066 0.282332711093 0.363429053031 0.301480572837
106 1272 0.439860036572 0 0 0.455887578409 0.425507273498 0.351786305531 0.475407806514 0.503712610109 0.319855894159 0.290054647021 0.376549860165 0.347530405865 0.431759805985 0.346516216725 0.398127027099 0.28957996809 0.384219154643 0.309116739181
107 1284 0.454496821818 0 0 0.478952892752 0.43696520054 0.363431553553 0.492702978709 0.524350527461 0.328538243296 0.297984003604 0.385583253412 0.358631268576 0.44442232064 0.353579980992 0.415785352693 0.295286841497 0.402608424221 0.323173414693
108 1296 0.486507201791 0 0 0.517297752995 0.467043328171 0.398937754075 0.532875541436 0.56689740689 0.350073551067 0.318621056687 0.413778687384 0.381970239886 0.476560040332 0.376085175465 0.448303287239 0.31123084799 0.432338196916 0.347409303643
109 1308 0.53681535485 0 0 0.571463001556 0.536790086429 0.439750790499 0.587460378239 0.63883940183 0.390284916786 0.352665050024 0.449365151322 0.421367539534 0.517224224462 0.408478194575 0.484317273057 0.341895130306 0.483530529253 0.386355260197
110 1320 0.592472952094 0 0 0.633521298062 0.602168934172 0.487954994939 0.648255292381 0.729914685126 0.427841706361 0.394343752882 0.495247777981 0.464961639213 0.57829477469 0.450774155819 0.52965037882 0.382436266697 0.535822804987 0.428223982562
111 1332 0.602043155555 0 0 0.647141556311 0.621127808737 0.494724585709 0.656179579649 0.737823566421 0.431317782891 0.405493365054 0.494765180147 0.473330883988 0.581049118816 0.447066213418 0.540639278009 0.389287969431 0.531864742277 0.436622892453
112 1344 0.598536810218 0 0 0.631091347372 0.619045928283 0.490796928862 0.65222953847 0.73850074044 0.428879260332 0.401804286574 0.492616289615 0.460329362485 0.578997059196 0.442534356812 0.535395310599 0.384409323925 0.52945829494 0.432083309459
113 1356 0.603206604969 0 0 0.623980843917 0.621027687228 0.489275129443 0.668381468444 0.753710263567 0.43310075167 0.40596419386 0.505913045114 0.472650379234 0.581051134249 0.448351198423 0.538402271814 0.389716257418 0.533529392399 0.436975859932
114 1368 0.613340377057 0 0 0.635096683625 0.636921800829 0.498623115325 0.684507563886 0.768314727397 0.442064733153 0.413955781602 0.503340763466 0.480915658376 0.59589206309 0.454024381966 0.55033494925 0.401597283301 0.536894197071 0.446454600037
115 1380 0.619901733055 0 0 0.638959142627 0.654465525205 0.498627164637 0.698927888625 0.776506015992 0.442828925282 0.413578664688 0.5025458067 0.486422587589 0.613322338585 0.459679192779 0.55333777573 0.407216032626 0.544216186444 0.449709907639
