% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=2, Thu Feb  1 18:40:06 2018, <python>{}</python>
89 1068 3.06800412476 3.09155993759 -7.071905 -4.6001333333333330e+00 0.474828 1.0   
90 1080 3.0382673878 3.14862919256 -7.071905 -5.5625010000000001e+00 -0.626177 1.0   
91 1092 2.9293031587 3.15932997999 -7.071905 -2.6254113333333331e+00 -1.23926666667 1.0   
92 1104 2.88728214643 3.19053881875 -7.071905 -5.3560246666666664e+00 -0.600421333333 0.779463333333   
93 1116 2.81512115737 3.18386178712 -7.071905 -4.5703399999999998e+00 0.179313 1.0   
94 1128 2.72440881701 3.15993513873 -7.071905 -1.4477253333333333e+00 0.467689 1.0   
95 1140 2.7298938274 3.12363703394 -7.071905 -2.8798214333333334e+00 0.209234 1.0   
96 1152 2.73897209896 3.13746287442 -7.071905 -3.0823200000000002e+00 0.425621666667 1.0   
97 1164 2.70761856609 3.15518767909 -7.071905 -3.0863966666666665e+00 -1.12982333333 0.457692333333   
98 1176 2.58590688212 3.23511930462 -7.071905 -3.1869700000000001e+00 -1.09133 0.84744   
99 1188 2.4683869437 3.24196011168 -7.071905 -2.8247603999999997e+00 0.103741666667 1.0   
100 1200 2.33412553499 3.23354209328 -7.071905 -3.1296466666666669e+00 -1.62796766667 1.0   
101 1212 2.26454037144 3.28097834897 -7.071905 -4.4645106666666665e+00 0.121402333333 1.0   
102 1224 2.16528877689 3.29082384994 -7.071905 -3.1355500000000003e+00 -1.890987 -0.473606666667   
103 1236 2.02517378043 3.28673332102 -7.071905 -3.5628393333333332e+00 0.470333 1.0   
104 1248 1.97444510858 3.2978515048 -7.071905 -3.5608059999999999e+00 -1.12943666667 1.0   
105 1260 1.96800936228 3.37504762422 -7.071905 -3.2155533333333333e+00 -1.462748 0.389702   
106 1272 1.97282674667 3.43237221397 -7.071905 -3.6526839999999998e+00 0.60995 1.0   
107 1284 1.95035159427 3.55911485987 -7.071905 -5.0000000000000000e+00 -0.462507666667 0.900786666667   
108 1296 1.92208189362 3.57766117125 -7.071905 -3.7268546666666666e+00 -2.489931 1.0   
109 1308 1.9065803906 3.56657787138 -7.071905 -5.3504420000000001e+00 -1.0 0.821788   
110 1320 1.8731183736 3.59327517773 -7.071905 -4.3961966666666665e+00 -1.77185366667 0.405329666667   
111 1332 1.76111058093 3.57562936638 -7.071905 -2.7804130000000002e+00 -1.48358133333 1.0   
112 1344 1.67560430655 3.69763607389 -7.071905 -3.3340100000000001e+00 -1.69547066667 0.488152   
113 1356 1.60680020475 3.72488299414 -7.071905 -3.7659510000000003e+00 -1.53594033333 0.492286333333   
