% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Thu Feb  1 18:40:06 2018, <python>{}</python>
22 264 1.98214095525 0 0 1.98930098619 1.91367547356 2.18430664211 1.88000957367 2.29878671999 1.9749741782 1.95525036616 1.90663416412 1.97101243836 1.9438762811 1.91904972312 2.00052419447 1.76708447501 1.97910524496 2.02051678964 1.88139052566 1.80174543819
23 276 1.93280458766 0 0 1.92390902116 1.85773283154 2.13451368157 1.82348630078 2.23153132239 1.91427249508 1.88168417796 1.84879836282 1.92782120558 1.8789925853 1.87750808392 1.96430957457 1.72399856776 1.94214887563 1.96459701243 1.81663117465 1.74865254124
24 288 1.92191431388 0 0 1.92286132859 1.85495742705 2.10884747001 1.79136821502 2.2179454296 1.91299298291 1.86719508277 1.83631422077 1.91686721953 1.84653622073 1.88578371338 1.95323087991 1.72081641598 1.93505102168 1.94740761626 1.805103984 1.73202701677
25 300 2.01918156836 0 0 2.01982465274 2.00465377342 2.21279851375 1.89958866376 2.33960503155 2.02710868737 1.96297857361 1.94619513233 2.002621771 1.92965195744 1.96799384805 2.03065498629 1.8283251756 2.04113395882 2.04273314279 1.88793135965 1.8315407831
26 312 2.0122322505 0 0 2.01675780287 1.99744352989 2.23438010259 1.89108006785 2.32828129522 2.01807607079 1.9639897166 1.94147801588 1.99420182978 1.85828108897 1.96847877193 2.01949404095 1.84145518232 2.03177347802 2.03307917261 1.87054234101 1.80110886206
27 324 2.02543465887 0 0 2.04294512899 2.02239283106 2.25558848917 1.90372534425 2.33761573069 2.01911463653 1.95987288077 1.95613371482 2.01582064136 1.85997298185 1.96880103364 2.00992717306 1.84616151375 2.03486097952 2.03533074513 1.88285966028 1.8182146242
28 336 2.12872298204 0 0 2.16006331283 2.15631478588 2.41097272122 2.02267876767 2.48040440167 2.1164820138 2.02994649081 2.04142202814 2.13509996161 1.93680779777 2.09432731099 2.09979814537 1.94476773321 2.13657470544 2.13294608829 1.97545918893 1.89285877383
29 348 2.22436534757 0 0 2.25028437377 2.25842628928 2.54302838946 2.11263807207 2.58900876068 2.25666296239 2.13795573761 2.12846604707 2.22778472896 2.00189326749 2.18372131622 2.19703796602 2.03581231409 2.22572768221 2.22868314146 2.07698438134 2.00098945483
30 360 2.33617674711 0 0 2.35964646437 2.35978255221 2.70950801034 2.19994039743 2.73602351328 2.45279085055 2.22774991364 2.24268037181 2.32532846808 2.04842094429 2.30615939005 2.30280488512 2.1578031302 2.37094832833 2.32664833799 2.17079135209 2.09492269135
31 372 2.42607301253 0 0 2.43194352678 2.46586634564 2.85068930493 2.29957616204 2.84228918988 2.53045883288 2.27996098726 2.31741467429 2.37235060519 2.11914672999 2.38758746629 2.37880401889 2.22943441559 2.49171057591 2.42196606316 2.24170416207 2.20689990569
32 384 2.56903664736 0 0 2.57628963691 2.61799412181 3.07115624293 2.44294335536 3.01293510973 2.70558695315 2.41047535074 2.45271793617 2.4576523507 2.23011233971 2.54530126912 2.51601931959 2.3250439386 2.66784802597 2.55387391048 2.393886173 2.34837855717
33 396 2.60736907986 0 0 2.58771127283 2.66108974467 3.15968332448 2.502537499 3.05034839641 2.82647382015 2.42058451256 2.48041394546 2.5063673232 2.25892606434 2.57942702911 2.54236906271 2.32804443638 2.71541626346 2.62265751082 2.40454906235 2.37712757886
34 408 2.63897331451 0 0 2.60203830198 2.70969502405 3.22496870115 2.52582525834 3.03626613933 2.90924815077 2.45429865147 2.50531955993 2.52062127086 2.27687096759 2.57106156205 2.55661357096 2.35834019918 2.73940163627 2.68524411949 2.43449233126 2.40552033726
35 420 2.63998520352 0 0 2.6263089721 2.69580661014 3.23675462709 2.53064245505 3.02110854601 2.92862639103 2.4755815011 2.49417842376 2.50198290378 2.26440588042 2.57455982879 2.60029162086 2.35204518779 2.75053469261 2.71644400561 2.43180466495 2.38666606234
36 432 2.70612094514 0 0 2.72617942128 2.75687866173 3.33864772958 2.57455192324 3.10272255184 3.02327390254 2.50525800431 2.54301135815 2.57087897485 2.2963754024 2.63228962188 2.66213453254 2.34449251653 2.79626489141 2.87907209458 2.51243957742 2.47401264817
37 444 2.75732491932 0 0 2.77446790967 2.79279057342 3.37587786118 2.62577534489 3.15104932662 3.08351453423 2.5369821958 2.59547622516 2.59540037568 2.33050742019 2.68495518816 2.7025291684 2.34841136454 2.85838402869 3.02343296288 2.55373128338 2.52736043818
38 456 2.82555028057 0 0 2.87026966719 2.85782766196 3.46335093479 2.6699890571 3.25381394159 3.14413947278 2.61244579317 2.63038693079 2.66645922046 2.38011033257 2.75146395457 2.77700253623 2.36645202825 2.92929628517 3.15613941189 2.63618010501 2.58797896315
39 468 2.72522463515 0 0 2.76540643622 2.7564210107 3.33446559962 2.55601474014 3.13856903328 3.01933157499 2.50542157085 2.50409052183 2.59616100451 2.29039176098 2.6476452148 2.66095768136 2.27549446669 2.81762117315 3.05622439867 2.5322294186 2.48741834017
40 480 2.52449865173 0 0 2.56933342798 2.54325861929 3.04649008941 2.35313568938 2.90102444587 2.7951347782 2.31686783363 2.3232939676 2.40006403286 2.08471891419 2.45337666138 2.4392385451 2.08653163258 2.60976137439 2.84718593698 2.36023254095 2.33344608997
41 492 2.45308541463 0 0 2.47992191487 2.42695783716 2.93262174916 2.27533220503 2.8073122373 2.72340717944 2.27480155187 2.25843734555 2.34507095889 2.01697682874 2.37352265275 2.36356783997 2.01211709854 2.52768251572 2.76728318123 2.3339114482 2.2800929587
42 504 2.39125581915 0 0 2.41503817712 2.36179283472 2.86089175214 2.22610697771 2.74319515211 2.68188699651 2.21753538482 2.19570998818 2.25308666753 1.97374169475 2.32022833023 2.26269186706 1.9554766042 2.45443167563 2.68533452387 2.30184756711 2.23000408349
43 516 2.28318331275 0 0 2.33636002378 2.24389124385 2.73314248183 2.1366315981 2.6234727634 2.57161527357 2.1088326911 2.10828280131 2.12869049325 1.87782844375 2.21031709794 2.15543371092 1.82099332659 2.34794931339 2.5663281803 2.19437802957 2.12753357487
44 528 2.23357869748 0 0 2.29091683176 2.1902225456 2.68981463125 2.08578713424 2.58503508934 2.48377053487 2.04087803961 2.07160779619 2.05558754941 1.84562313786 2.14679230156 2.12026420055 1.79245254519 2.30852117352 2.49861328326 2.13601039198 2.07856277267
45 540 2.14949770505 0 0 2.20662979608 2.07376140668 2.56631382637 1.98252035953 2.46778170858 2.37652851299 1.97418486324 1.97384795867 1.97194700397 1.77678492882 2.06249683346 2.0656495945 1.72491243537 2.22002699908 2.41059527968 2.04153598389 2.01199044351
46 552 2.11057901375 0 0 2.15335777422 2.02740474025 2.52635547244 1.95639876892 2.43651525312 2.33597774539 1.91846447282 1.93137213161 1.92542614256 1.73958997586 2.02367223563 2.01136379888 1.6783324273 2.17112018053 2.3807182804 1.99228670934 1.94847645415
47 564 2.02784952799 0 0 2.07799871519 1.96097332109 2.42221747042 1.89882057848 2.32889681472 2.24648969433 1.82704677039 1.85310123273 1.84286418739 1.66393860711 1.92162408681 1.93156171159 1.60088287528 2.06333415662 2.28342342601 1.9084962732 1.8730307688
48 576 2.01085838551 0 0 2.02801295871 1.95458779201 2.43374945704 1.90771951124 2.2898394546 2.22747589187 1.80672717153 1.88608238907 1.83702306392 1.63123778165 1.90493582315 1.89818632535 1.5857777369 2.06058033287 2.25952576254 1.90212888046 1.83715929102
49 588 2.07022706151 0 0 2.07835453018 1.98766453854 2.50556263272 1.96502137314 2.35987870592 2.28908131834 1.86535040666 1.95636302539 1.85314048168 1.66268651089 1.97798352151 1.95922203198 1.65051537521 2.13625687749 2.32479465144 1.96862394564 1.8931124811
50 600 2.14576167941 0 0 2.15799757838 2.05731395335 2.58109046862 2.05031590797 2.47198063551 2.35069209567 1.9869935297 2.06219810253 1.92823422477 1.72000659949 2.03402562848 2.04619488809 1.71367281165 2.21584297622 2.40238729124 2.0419015791 1.93111289963
51 612 2.09248933891 0 0 2.09276643125 2.00070614603 2.51663461189 2.0073850889 2.40894121869 2.29218161935 1.93915390086 2.01308311751 1.87376417747 1.67800767252 1.96672050599 2.00553792532 1.65811948396 2.15807540816 2.32607698168 1.97621807352 1.88164977745
52 624 2.14710343495 0 0 2.13344707836 2.03619863511 2.55669777006 2.07534933008 2.48098341624 2.30802769067 2.01070504413 2.08698615628 1.91006558986 1.70226606494 2.01691495548 2.04638468147 1.7021727863 2.23587282446 2.39114515236 2.04006658176 1.95573060222
53 636 2.10872668058 0 0 2.09546739678 2.00170732121 2.51556966749 2.02704920881 2.44156065421 2.27711422746 1.98346634442 2.04710376511 1.86543206915 1.66832721901 1.97621482885 1.94458310544 1.69356495168 2.18299395096 2.35858749261 1.98213075747 1.92778697939
54 648 2.11739818896 0 0 2.08814953208 2.01045175823 2.49234936982 2.04701131767 2.44323902946 2.28606457091 1.97132185858 2.02672890753 1.8734425034 1.66881657722 1.96580904564 1.94695397302 1.73783165479 2.21187414292 2.39018469888 2.03030676528 1.93887319672
55 660 2.00054894065 0 0 1.96131827941 1.892244632 2.35179206021 1.92236587362 2.31357639038 2.14779061792 1.85546830576 1.9061926028 1.76163363881 1.564838674 1.85537670058 1.83671516925 1.63964226685 2.08284077329 2.23793219526 1.91786743581 1.83955291759
56 672 1.95516669817 0 0 1.92334078001 1.84418715159 2.28716295812 1.91555546402 2.25556905702 2.12355348095 1.80942352756 1.86258176294 1.71174978134 1.50635521908 1.8168491157 1.78669484853 1.60933765332 2.05177733143 2.16635414941 1.88689335819 1.79674308393
57 684 1.94107272289 0 0 1.88092226084 1.83521615916 2.27397896107 1.92968552711 2.26152924503 2.12136591144 1.78201437708 1.85069145751 1.69908588744 1.47280203395 1.80075066312 1.76516335395 1.59709985597 2.03081991415 2.15615870438 1.84726268627 1.79229546263
58 696 1.97205296623 0 0 1.93730824574 1.82987517201 2.30579834233 1.98703625038 2.30412514564 2.13967185108 1.81754185701 1.86197737976 1.69606200795 1.49203556899 1.87076414475 1.79015913858 1.61917001707 2.05454756037 2.19020445253 1.89028010358 1.81652899788
59 708 1.90513921841 0 0 1.86553220601 1.78512259382 2.22998708935 1.93585076891 2.23064668418 2.04950504829 1.77398421849 1.78244960887 1.64015417126 1.40768908588 1.84239887758 1.7386224939 1.55639701717 1.98532932113 2.08094705921 1.83288420794 1.75716940123
60 720 1.91415469562 0 0 1.87105093212 1.80418652962 2.23277726008 1.9635867235 2.22993812507 2.03994298325 1.77212650627 1.8012738885 1.64419576484 1.40672225894 1.83900347486 1.73604107205 1.56418951814 1.97530657847 2.10582273137 1.83545778673 1.75855615792
61 732 1.95275031806 0 0 1.9207428904 1.83073112188 2.26657639641 2.00096773526 2.23573949816 2.08096564598 1.81502104122 1.86304152935 1.67845097768 1.41796764444 1.8868330363 1.77989429052 1.55986673477 2.01967949497 2.14184835851 1.91959217375 1.80780516204
62 744 1.97537110992 0 0 1.9756845074 1.85229259935 2.28109575859 2.001675592 2.23995154394 2.08695966456 1.82868576153 1.88803682028 1.6942932906 1.4226385645 1.9058253282 1.80139226141 1.58234040021 2.04935906631 2.15969342401 1.92953158477 1.81934928068
63 756 1.93365122532 0 0 1.93795982362 1.80992327484 2.23965210752 1.96645666615 2.20478248399 2.02540153903 1.80131561864 1.84466476543 1.65500951073 1.38997680923 1.86926568374 1.773876026 1.54897650921 1.99938477222 2.10487276257 1.8832724439 1.7962141415
64 768 1.93321863301 0 0 1.96528477578 1.80459369638 2.2398987125 1.96573721907 2.19103203692 2.02268264126 1.80214655282 1.82760105241 1.65019318037 1.38340447479 1.89309803075 1.76320630179 1.53552397397 1.980906479 2.11820099577 1.88748311299 1.81364252164
65 780 1.98465978861 0 0 2.01476916513 1.86143720734 2.29069369528 2.01711136426 2.22340281496 2.07458154479 1.90992962569 1.87248567684 1.67172170916 1.41822261721 1.92928086147 1.81069551735 1.58436438892 2.03358229018 2.17134301556 1.94746884582 1.84730103943
66 792 2.05261150043 0 0 2.0923910871 1.88869859928 2.37225003302 2.09965097732 2.29072335185 2.1332025434 2.01034889211 1.92121376212 1.7169902621 1.45404547051 1.98613705191 1.86585020228 1.63489980329 2.10242008684 2.27693559037 2.03790563792 1.91464256484
67 804 2.12248765569 0 0 2.16434442544 1.97456282704 2.46457490007 2.17237507383 2.3506703289 2.21548727728 2.08452977673 1.95856861793 1.76622341139 1.48704253019 2.06950033183 1.91840827725 1.68415559833 2.16903939013 2.35423189317 2.15480792185 1.97325132047
68 816 2.0943492422 0 0 2.14975303994 1.94521111147 2.42391350205 2.14210801879 2.3266478004 2.18531376538 2.03954479935 1.93433906898 1.73130075369 1.44273182226 2.0389706876 1.8981685237 1.65024495004 2.16062231111 2.32084122329 2.13035698852 1.94403178715
69 828 2.26656854829 0 0 2.35598571356 2.12608525976 2.73549290469 2.30189431934 2.53592531197 2.32606710067 2.21482600416 2.08512544576 1.82019579993 1.56458290486 2.20143540645 2.04469605407 1.77132309145 2.4405090665 2.47112089609 2.35671886804 2.09822622657
70 840 2.38099607947 0 0 2.51907981252 2.23956441033 2.89145934568 2.41943681368 2.64687874949 2.42738017878 2.34571779395 2.16393665595 1.87968912476 1.6350750694 2.31420173432 2.15713910396 1.83318740379 2.57099238804 2.58894587724 2.53295027764 2.19920016536
71 852 2.42155589806 0 0 2.56489880141 2.29488130561 2.93966722162 2.48514299676 2.71283639624 2.47038211222 2.4083372772 2.18442153455 1.91502795945 1.64878187739 2.36431485382 2.17149364926 1.86273330832 2.57345563446 2.59937491369 2.59757781544 2.2545291836
72 864 2.39225446545 0 0 2.53916685569 2.25222163205 2.9292857111 2.44932534134 2.71357391808 2.42335738647 2.38190780377 2.14449079822 1.8810768318 1.63321948734 2.33277040824 2.12939264873 1.8243768565 2.57148125526 2.56501844798 2.5604126918 2.25447701824
73 876 2.4020987605 0 0 2.57084844034 2.25704758351 2.94319589206 2.46724488384 2.75852113194 2.42865237346 2.38948468169 2.14615839222 1.93839421926 1.65029405554 2.32731566595 2.165508341 1.7634696347 2.58197461345 2.55109667087 2.58559372725 2.24955752488
74 888 2.34651469057 0 0 2.51684266779 2.19639346169 2.87533160824 2.32038554432 2.69470909046 2.37255042851 2.3308979187 2.08444925296 1.90360217993 1.61126710736 2.2894693426 2.10864906583 1.69980955945 2.51567915104 2.48337312326 2.51339263598 2.19413035565
75 900 2.34363111147 0 0 2.48981669429 2.18904559589 2.87138543953 2.28305353318 2.77470236537 2.37334824864 2.2986625222 2.13128053248 1.90743450477 1.60438963833 2.30634827587 2.10174430109 1.66811024528 2.51380360675 2.45533322095 2.50057912817 2.1927547228
76 912 2.43392711041 0 0 2.55537050169 2.30630471542 3.01638381595 2.39466028144 2.87852650201 2.56045750927 2.39134153388 2.27377966942 1.96995405835 1.65965868168 2.37730663129 2.15492841022 1.73160461738 2.63659265484 2.55806301317 2.58352312085 2.27737915539
77 924 2.56451272646 0 0 2.73588880513 2.43554744112 3.17085917198 2.53396415309 3.02898108996 2.71282393123 2.53616343024 2.4691685085 2.04953611267 1.72772555733 2.51081411292 2.26789986752 1.79850810661 2.77174084814 2.67090383028 2.74467630391 2.38044370949
78 936 2.59088912961 0 0 2.73166952135 2.44319099295 3.19790366247 2.53611497914 3.05401076421 2.74002807232 2.54802027765 2.51535018486 2.07941638002 1.70741748379 2.51592008726 2.34789744525 1.80446094014 2.80435039103 2.69685203733 2.78824884585 2.40214358107
79 948 2.5515919257 0 0 2.73717609689 2.39806162529 3.14844577096 2.50799584448 2.9926813083 2.66332016394 2.49910060042 2.48163956276 2.04164359728 1.70386179201 2.48001820373 2.32488650011 1.76842212716 2.75977137819 2.62894748862 2.67516406943 2.34920584649
80 960 2.66110953858 0 0 2.92479580681 2.50040704936 3.31718306357 2.60411289835 3.1209078072 2.78526611181 2.62256841036 2.58886957463 2.15380083028 1.76009403801 2.58923995039 2.43212487521 1.79849475135 2.8900332754 2.73543095534 2.78373384635 2.46483823699
81 972 2.75797611174 0 0 3.13065621783 2.58223470922 3.41434652417 2.70558510967 3.24246828763 2.87062370635 2.72596138175 2.6575596789 2.22349207273 1.8187364805 2.69780631986 2.53605663348 1.82810887048 3.05101430542 2.83689869993 2.87534023987 2.57875785117
82 984 2.8566065799 0 0 3.29792938466 2.66005499837 3.5368473869 2.82404646664 3.37767590238 2.93941350143 2.82224161961 2.74851171923 2.31458927069 1.88584583996 2.8298138221 2.61827128275 1.86245678123 3.22147747531 2.93075918938 2.97581306696 2.66226127738
83 996 2.92664688531 0 0 3.41878025208 2.73366767385 3.62616741708 2.90888630681 3.42817274194 3.04342905463 2.87921175489 2.81020086827 2.37307529169 1.90689523404 2.90790685006 2.69896642693 1.89551475777 3.32177237286 3.01497456516 3.04871056388 2.68772068087
84 1008 3.07284010372 0 0 3.60558668616 2.86177783983 3.78713009091 3.09752296648 3.6018900999 3.14746361141 3.00671153243 2.9849651799 2.48270167477 1.98566811848 3.0903247647 2.82665992364 1.95046775212 3.55162913208 3.15327728793 3.20731709168 2.83747152178
85 1020 2.9064202181 0 0 3.43285879504 2.69835370217 3.57770052946 2.92533678274 3.40242330524 2.97801404354 2.84589994728 2.81747803612 2.34195774913 1.86749084783 2.90788895174 2.66567517944 1.80007353042 3.38682153609 2.96492242997 3.0086250347 2.66219380834
86 1032 3.00622159241 0 0 3.543796862 2.84771083889 3.72668053061 3.00351188089 3.5173032753 3.04603403749 2.93683593115 2.91657350176 2.40317368994 1.93213644184 3.0208768609 2.73835539951 1.79876174526 3.53113586785 3.07306441584 3.11990086632 2.85470032125
87 1044 2.98107626431 0 0 3.478589523 2.81507718176 3.70786360741 2.98598961376 3.50130587082 3.02518190316 2.93824478473 2.90200499664 2.38370160432 1.92198121612 2.98433725096 2.73198117948 1.74314418226 3.5414590418 3.03342802562 3.06523430958 2.83475114816
88 1056 3.08921138261 0 0 3.64210234852 2.90134856814 3.80945934869 3.12255444861 3.59289778475 3.15920786556 3.04121064544 3.05688520924 2.44239470326 1.97715776988 3.09589355608 2.83524784867 1.78560506008 3.65247039935 3.1824037189 3.2057871123 2.93599894068
89 1068 3.06800412476 0 0 3.66117037128 2.89057295466 3.77735881852 3.12637122153 3.55109726235 3.13312593664 3.02421708485 3.02708388255 2.37439505198 1.95384111428 3.08963424279 2.81728505015 1.75048898388 3.62273601486 3.16073197501 3.1570838661 2.90014863693
90 1080 3.0382673878 0 0 3.66388992808 2.87674860587 3.73231456991 3.07898259246 3.54221935725 3.14254650877 2.99304564686 2.96376323892 2.32165112651 1.92168319031 3.05566100171 2.81392180737 1.7247544455 3.60294664884 3.11847506515 3.11625299808 2.86819703936
91 1092 2.9293031587 0 0 3.49517303172 2.75896955326 3.59359821939 2.94814628129 3.46273262161 3.02705262465 2.88832857496 2.82247082189 2.2395728354 1.85315900921 2.94290875812 2.72538722686 1.6304923846 3.44201526794 3.01943796272 3.02849360411 2.73087511487
92 1104 2.88728214643 0 0 3.44669812045 2.72813417688 3.50847048254 2.89429162788 3.42225963463 2.98499061263 2.84667866704 2.79504754058 2.21296673534 1.8043490146 2.89843036876 2.68834799906 1.6011001516 3.39696969451 2.97275547963 2.98300367009 2.65984380882
93 1116 2.81512115737 0 0 3.34553339658 2.66353117244 3.40534606456 2.81982386634 3.33220227079 2.86688832711 2.81664073855 2.69685457502 2.13038871837 1.75611761088 2.78382287643 2.60551891638 1.54750811437 3.31252465516 2.89656291305 2.90293277594 2.59442704143
94 1128 2.72440881701 0 0 3.25036683973 2.6408082391 3.30344751493 2.71295360228 3.16988117548 2.76223067375 2.70217646045 2.64991003155 2.05777371255 1.67565304709 2.67267917001 2.49845222118 1.50267135211 3.21652307561 2.78230905467 2.7773700346 2.47544138847
95 1140 2.7298938274 0 0 3.29586570735 2.65185836949 3.34743107321 2.76212854662 3.13242475897 2.76307479767 2.7100877328 2.65366210603 2.05945996115 1.67365692279 2.66040691255 2.4807205657 1.49407025422 3.20285366149 2.78044846791 2.78367911708 2.4719413502
96 1152 2.73897209896 0 0 3.31417871635 2.64110146185 3.39304976678 2.75468853577 3.13314101145 2.77097972205 2.68365060725 2.62210070453 2.04363183008 1.66792680354 2.66125622312 2.49264944484 1.50206747544 3.22975714506 2.78963782077 2.77898584585 2.48821699653
97 1164 2.70761856609 0 0 3.28579745231 2.58875118236 3.36329103496 2.73780444032 3.10200758544 2.72790098052 2.6599960027 2.58268536372 2.0386404483 1.62362404117 2.63500416085 2.46523859804 1.47018314001 3.16303801367 2.7468854142 2.76585615895 2.48731431751
98 1176 2.58590688212 0 0 3.14956056928 2.46283887675 3.1803999689 2.61550458824 2.96893742466 2.5869658427 2.574211614 2.44704911793 1.94103163239 1.53814617689 2.50413934356 2.36747634673 1.39143317104 2.99120368222 2.63654442561 2.66170193195 2.36526767327
99 1188 2.4683869437 0 0 2.93470275275 2.34152403478 3.04181397895 2.48972702193 2.80989758835 2.45671467544 2.45731221048 2.35199817437 1.83274298926 1.45798008254 2.38781795953 2.26688330894 1.32279311336 2.84527317611 2.5063144065 2.52294363562 2.28404542347
100 1200 2.33412553499 0 0 2.75530001227 2.21408056078 2.90875501948 2.31580154214 2.65929770337 2.37339039441 2.31012413069 2.20786262928 1.72320856835 1.3745627828 2.26037059492 2.13643894717 1.23065919894 2.6887456254 2.36812493294 2.36666847167 2.16163902539
101 1212 2.26454037144 0 0 2.67661502151 2.14134595608 2.79528066293 2.23753512034 2.58296322005 2.27508429905 2.22963228552 2.15026375111 1.64854589243 1.34310907478 2.23704985476 2.07580399286 1.18038647435 2.61679262732 2.29368620956 2.28967673463 2.07175528563
102 1224 2.16528877689 0 0 2.54744685739 2.05325516961 2.67581421842 2.12618823868 2.4736606481 2.17561824308 2.10811238045 2.05874129933 1.55986557599 1.28073052833 2.15237134735 1.97603320352 1.1236760613 2.50168752655 2.19899739348 2.1827104673 1.9745592846
103 1236 2.02517378043 0 0 2.36151516531 1.92329032902 2.49716950294 1.97866687176 2.33626880784 2.00052311812 1.96466888326 1.93147964319 1.45482609388 1.18808332767 2.02483194997 1.85059652906 1.03148365299 2.37789158549 2.03838971647 2.038929361 1.84536724409
