% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Mon Jan 29 10:38:06 2018
15 180 2.15434160081 1.33625543543 0.781830530964 0.781830530964 0.846137931877 0.86840253373 0.877095513367 0.90776776172 0.919891914112 0.928369652412 0.957967796036 0.967834944387 0.980875536568 1.01487998543 1.02353128431 1.13945085548 1.19392274042 1.33625543543
16 192 2.25443814772 1.31862922583 0.782297900074 0.782297900074 0.833925762291 0.861979968906 0.879708588843 0.899871403137 0.919769527123 0.927037886371 0.956191288386 0.97238024674 0.997461429001 1.00608054112 1.04867050011 1.12885274437 1.19646783929 1.31862922583
17 204 2.2381122801 1.32179734354 0.780915502995 0.780915502995 0.812439566765 0.864829561744 0.874797070305 0.89132578693 0.909853427593 0.924027584848 0.940946345444 0.96694069315 0.989468976832 1.01552090538 1.09840278965 1.14822042028 1.19066593791 1.32179734354
18 216 2.15785447117 1.30941223492 0.768452913745 0.768452913745 0.822879119001 0.861079534502 0.866038540118 0.883757488455 0.914454116699 0.920695316068 0.942620783091 0.969153870591 0.973622794226 1.02147978433 1.10329683966 1.13225781992 1.18203844529 1.30941223492
19 228 2.11673939786 1.30294377362 0.745532225893 0.745532225893 0.823475327055 0.862392906948 0.876163671961 0.882434809874 0.901962902429 0.930044435687 0.950324635078 0.962059871884 0.970196607804 1.02771504645 1.10165454405 1.12854521044 1.18929041505 1.30294377362
20 240 2.07987980618 1.27374614375 0.738127239035 0.738127239035 0.823467966158 0.850322773811 0.863384381231 0.884316476428 0.899793226467 0.924888402054 0.948545260614 0.965042546153 0.98361203576 1.03958182435 1.11415684403 1.12685308493 1.18312190937 1.27374614375
21 252 1.93137593721 1.2569413669 0.729322245696 0.729322245696 0.826738095067 0.842551234157 0.84985720913 0.887990708501 0.910263795827 0.916156742068 0.947365247944 0.958272973435 0.995663047531 1.0276597339 1.10775105743 1.12834392024 1.1898529464 1.2569413669
22 264 1.88921976669 1.25226368684 0.717328067361 0.717328067361 0.798957536138 0.831144447017 0.84595610725 0.883699312193 0.89190307356 0.913371730895 0.940721191313 0.96265896568 1.00026794133 1.0394635294 1.11682975522 1.12264250359 1.19470839137 1.25226368684
23 276 1.82111836208 1.26567731672 0.708589076681 0.708589076681 0.801609469705 0.822401079319 0.837800271262 0.877340928223 0.887081379007 0.913580798137 0.933913250939 0.952337408287 1.00208886193 1.02051810648 1.10943491898 1.15327608267 1.19352292181 1.26567731672
24 288 1.77961841836 1.26477455827 0.710651557323 0.710651557323 0.789991062306 0.821804596088 0.827850809693 0.877891985626 0.886001184969 0.896813884614 0.934201491966 0.965438277476 1.00392879721 1.01791734124 1.10414975592 1.14945607618 1.17852041057 1.26477455827
25 300 1.71237810301 1.26432144504 0.709726478158 0.709726478158 0.781014665452 0.810238256049 0.824024886321 0.874090292196 0.880296548363 0.895881289841 0.932344173509 0.964619908398 1.00418065174 1.02098005934 1.09987925729 1.15599480722 1.16328829831 1.26432144504
26 312 1.70558568374 1.30140609153 0.711238711027 0.711238711027 0.762645967198 0.81135263586 0.81908873199 0.86510273777 0.872456498979 0.899692996675 0.909316689943 0.96601899854 1.00198222446 1.02119782268 1.0925092919 1.13916974397 1.17800613172 1.30140609153
27 324 1.66334662377 1.29835131704 0.709164687692 0.709164687692 0.762618032879 0.794483143772 0.812197017051 0.866467425443 0.875025767217 0.88418017569 0.919850563652 0.959501493888 0.996653966502 1.02201684233 1.11588202016 1.14521952732 1.18026742729 1.29835131704
28 336 1.57476481151 1.29408660975 0.710746511432 0.710746511432 0.755107887623 0.784981049347 0.803593451238 0.858760024604 0.875467199682 0.885892208736 0.919647635618 0.962301579247 0.988502555858 1.03163763334 1.11838863832 1.14701716743 1.17733552427 1.29408660975
29 348 1.47995002759 1.2969344058 0.701781875559 0.701781875559 0.757702551683 0.771631069862 0.806745683942 0.84413060463 0.858928741709 0.883018043202 0.919542716566 0.94642798953 0.98277871133 1.03296190527 1.11256559345 1.14307738667 1.1860602182 1.2969344058
30 360 1.43787425249 1.30587154278 0.684326907341 0.684326907341 0.751125297401 0.773570024139 0.794596098536 0.835194994271 0.857048203319 0.890065638325 0.917468734124 0.945988750419 0.994974983646 1.02700450128 1.10576272613 1.13237053986 1.19082407313 1.30587154278
31 372 1.39878862857 1.30679840211 0.683125019033 0.683125019033 0.749832837677 0.770700634475 0.792971271276 0.828287105185 0.861654927251 0.88393583432 0.899192613608 0.945238006515 0.994305161936 1.02149752489 1.09259041823 1.13731575895 1.1948746768 1.30679840211
32 384 1.32353453781 1.30063767042 0.685001667133 0.685001667133 0.735729759622 0.761354807134 0.776270503941 0.825161912978 0.857124442811 0.883751327007 0.894158965013 0.953501966696 0.995822065096 1.02680349651 1.09052771271 1.12266971869 1.21431543266 1.30063767042
33 396 1.32283877338 1.28023421501 0.681727397779 0.681727397779 0.740808245685 0.753885079955 0.780246181555 0.816575982272 0.858665051319 0.876081142967 0.906181814346 0.946903367026 0.984279066033 1.03475955751 1.08517881344 1.11387114472 1.22153394701 1.28023421501
34 408 1.30951569541 1.27135538378 0.673677300714 0.673677300714 0.730806543784 0.751204137595 0.782568000462 0.816510686443 0.862668911132 0.877560569064 0.914862607077 0.942798712935 0.971907809684 1.04733570602 1.06308490232 1.12336889533 1.21433297815 1.27135538378
35 420 1.33746409295 1.30394402417 0.669718087852 0.669718087852 0.716496016223 0.734708875039 0.784319506179 0.826945587551 0.863054967145 0.880679742028 0.912162318783 0.944973791254 0.957320159965 1.05506817818 1.05672098207 1.11969672811 1.21468586689 1.30394402417
36 432 1.30536105661 1.3256930646 0.667824024053 0.667824024053 0.716944540654 0.736270966659 0.799322927141 0.819889445325 0.858981434847 0.863263876873 0.921806007169 0.934963046413 0.946840085461 1.0327756722 1.05763282721 1.11438161993 1.21335458572 1.3256930646
37 444 1.20069259828 1.32717655276 0.657047378878 0.657047378878 0.717167207336 0.733559721152 0.803250800745 0.825120605337 0.850921859073 0.85782790922 0.920104126988 0.928841675078 0.948694655548 1.02354424222 1.052393436 1.12720739885 1.20832079559 1.32717655276
38 456 1.1427670077 1.32924644949 0.653326070779 0.653326070779 0.712168361484 0.726829988381 0.798812521665 0.819083905862 0.845490612653 0.850896833537 0.905337485904 0.933787185482 0.950606066466 1.01813230743 1.05312492701 1.11182724621 1.20739645925 1.32924644949
39 468 1.10496579197 1.31989669498 0.649788681009 0.649788681009 0.715650300655 0.720533403074 0.792811429401 0.814045496076 0.844720154872 0.853776425016 0.907238368682 0.937155324342 0.95257293984 1.01203072619 1.03639619767 1.10993765969 1.20704089059 1.31989669498
40 480 1.00455302255 1.32449287874 0.65296579611 0.65296579611 0.695480007068 0.727855022575 0.783348389574 0.810425365938 0.830205496974 0.850256072658 0.904715049721 0.941919894971 0.949762079784 1.01003921591 1.04580232015 1.10450850582 1.21041954917 1.32449287874
41 492 0.931595892823 1.32290251886 0.651315878936 0.651315878936 0.698777544311 0.722502289033 0.775591680088 0.794885806685 0.832605996932 0.852617916866 0.885811498389 0.923955071719 0.951530728952 1.01826381796 1.06611352758 1.09652154336 1.21936040575 1.32290251886
42 504 0.861244301282 1.3291803951 0.65168552633 0.65168552633 0.686794010597 0.73089632677 0.774710217329 0.798368734446 0.830846631794 0.847813419161 0.871589589051 0.91428976581 0.958482045466 1.01587122992 1.05727825669 1.09482415623 1.2041784809 1.3291803951
43 516 0.795685671821 1.32778271391 0.6446142497 0.6446142497 0.687644800327 0.724899036738 0.765645445321 0.793293057105 0.821851213934 0.851932304172 0.87147383693 0.927066475155 0.958167310374 1.00493722455 1.06315195251 1.09210591691 1.18899290801 1.32778271391
44 528 0.739375043081 1.31109170896 0.629846517009 0.629846517009 0.680090423793 0.721218228048 0.760943929965 0.792647618595 0.818380552859 0.850756780462 0.868038515001 0.920871452976 0.954271356626 0.996979126398 1.04887750831 1.10253963749 1.19679614686 1.31109170896
45 540 0.670441628426 1.30858176985 0.627722524261 0.627722524261 0.682076219979 0.702024030888 0.760577058239 0.786573548119 0.804080155932 0.857667712055 0.858447278432 0.927030004894 0.952779714364 1.00404286637 1.04723194716 1.09183172321 1.19246379042 1.30858176985
46 552 0.648212404383 1.27544610545 0.620490885988 0.620490885988 0.667123333338 0.699660243079 0.750988920771 0.782975895792 0.803578267992 0.855898269797 0.86478132075 0.931721601393 0.955277397328 1.00107715341 1.04074267672 1.08785644219 1.20360801607 1.27544610545
47 564 0.65089881945 1.2860487171 0.624204346062 0.624204346062 0.634905342641 0.705013025627 0.754738855231 0.791355493344 0.798177409467 0.854828065118 0.872311189027 0.932146023978 0.957222693867 0.993131424225 1.02832303502 1.08370443451 1.1981773048 1.2860487171
48 576 0.634433360496 1.28814287232 0.615340715337 0.615340715337 0.634385460803 0.709646886918 0.747324315087 0.774710917038 0.799180290641 0.848794385011 0.878355926501 0.926692311056 0.966583326832 0.99353728599 1.01781252868 1.06665454331 1.20592270621 1.28814287232
49 588 0.645845619797 1.28491220831 0.622448705738 0.622448705738 0.627742251562 0.709543672877 0.743708008979 0.76869371973 0.798276225364 0.845328504864 0.859298340465 0.923028215799 0.965856206408 0.994981680407 1.02177127943 1.05952676966 1.21343492232 1.28491220831
50 600 0.637145704283 1.28370333833 0.612120047521 0.612120047521 0.627236291242 0.719808740617 0.734989913685 0.791427117037 0.80674732811 0.838363028914 0.862145909585 0.910836725735 0.95928804888 0.99390284221 1.0247418079 1.06191835945 1.20069864675 1.28370333833
51 612 0.614146298032 1.29549529011 0.603975418659 0.603975418659 0.628720814959 0.715285869102 0.728447660809 0.793366509451 0.806104832633 0.846127101504 0.854200502755 0.916987005522 0.967412096204 0.99203920561 1.03294342268 1.0651552211 1.18289951335 1.29549529011
52 624 0.628066846191 1.29722401309 0.599456767087 0.599456767087 0.627241459956 0.716792404587 0.720040895947 0.784868498866 0.806733151951 0.840511986851 0.858420910637 0.897810169975 0.967491021866 0.986137070713 1.03079937251 1.06670792215 1.18639629132 1.29722401309
53 636 0.617681517134 1.29913975849 0.596036478863 0.596036478863 0.623223160025 0.712192530939 0.721706053134 0.795198752743 0.814857057701 0.834606172596 0.859236612985 0.893866220668 0.966036637591 1.00352628789 1.02297510856 1.05242905953 1.18188272102 1.29913975849
54 648 0.681421938078 1.29421590386 0.589992151386 0.589992151386 0.624492425502 0.708151479582 0.718691952689 0.79204644569 0.815316950116 0.835312621803 0.848607082187 0.913472758887 0.942589291232 0.998817331304 1.03218254749 1.07207563276 1.17881397894 1.29421590386
55 660 0.730852841386 1.28479530249 0.572453251258 0.572453251258 0.620514102914 0.691454586938 0.726494142109 0.797256473712 0.816808814325 0.840502460309 0.860001600142 0.930653950829 0.945149869573 0.999473052113 1.04307789561 1.12439058618 1.18184479928 1.28479530249
56 672 0.761045569049 1.28720465889 0.56792366653 0.56792366653 0.627309740427 0.693228787301 0.729315812593 0.796393659659 0.801548864095 0.839429214544 0.851307980455 0.921594496912 0.958204849846 0.995977961273 1.03932255017 1.15978329873 1.18085272799 1.28720465889
57 684 0.79765966645 1.29825201734 0.566907344402 0.566907344402 0.627357278307 0.691925383428 0.727380548236 0.788455505947 0.800331759203 0.842656503803 0.853612797129 0.923566354927 0.941494740021 0.998772234061 1.05052629276 1.16225516847 1.19255124585 1.29825201734
58 696 0.834164617272 1.30607671492 0.563683898247 0.563683898247 0.630705428839 0.714521639424 0.72300622347 0.783587015617 0.80078486363 0.840055322419 0.843857083307 0.922726398206 0.929753041002 0.992834659358 1.04273419597 1.15669355632 1.20508307133 1.30607671492
59 708 0.851509874892 1.27840812416 0.55202382573 0.55202382573 0.627706100598 0.710342913262 0.734914089771 0.774232637897 0.797549710818 0.83117811563 0.856151463631 0.920005879772 0.926680272969 1.00192773776 1.04767400262 1.15401913884 1.2131711784 1.27840812416
60 720 0.843001509511 1.28805196526 0.552111100882 0.552111100882 0.622138979046 0.713343437699 0.74439857811 0.763770757983 0.786744060079 0.82811220593 0.846324469669 0.912758381102 0.937595784186 0.990413925133 1.04387170438 1.15523670618 1.21698384196 1.28805196526
61 732 0.802576961938 1.30760081434 0.548869945647 0.548869945647 0.616823843755 0.723366946065 0.734331424444 0.747865342553 0.782079811945 0.816192536491 0.840671446682 0.904284259081 0.940902904626 0.996580578873 1.03805892619 1.14741699938 1.22371629978 1.30760081434
62 744 0.73662293322 1.3424754562 0.541281236475 0.541281236475 0.613566724186 0.713642212581 0.722845008134 0.758190790697 0.777367745468 0.817033586576 0.836812676155 0.906105052583 0.934062219277 0.980692144125 1.03160472777 1.14317376235 1.21318610628 1.3424754562
63 756 0.736302707255 1.34049625615 0.542040265773 0.542040265773 0.607053002391 0.701051243383 0.725568497893 0.76172154222 0.774879874121 0.811614545003 0.830002889551 0.90499319815 0.935099061383 0.969017834339 1.04266047017 1.1442452245 1.20158428947 1.34049625615
64 768 0.741539629897 1.29906971185 0.539762736326 0.539762736326 0.606559107616 0.700823286017 0.727732547928 0.751919931928 0.778821251056 0.810744175222 0.847020187851 0.894784702305 0.944678811385 0.977632732728 1.05078604346 1.14268675527 1.2080137043 1.29906971185
65 780 0.713830320353 1.30523846425 0.541185788034 0.541185788034 0.60715894697 0.703992454989 0.712268479051 0.74762729798 0.768401450634 0.795675782077 0.852850894735 0.881470795595 0.95728741536 0.974766956002 1.05723566941 1.14922096212 1.20883996445 1.30523846425
66 792 0.665393037998 1.30618025274 0.532240299995 0.532240299995 0.601867366073 0.714299863784 0.718069383547 0.741399073622 0.767317335164 0.803101405183 0.85250504507 0.882970155277 0.948898592138 0.965351824879 1.04708518981 1.15010645843 1.21858030839 1.30618025274
67 804 0.644071400742 1.31010238907 0.532308476771 0.532308476771 0.61504145431 0.690128106635 0.717092555305 0.751340119225 0.765146514527 0.805810399594 0.845246363546 0.871903751313 0.942395379742 0.953295927308 1.04237811668 1.14857849906 1.21614897702 1.31010238907
68 816 0.624971472209 1.30407511214 0.526444456518 0.526444456518 0.619113853311 0.693815496593 0.709585098893 0.753899129316 0.77033028073 0.811249157873 0.834720965101 0.87703352186 0.946447900526 0.949287691113 1.04471611105 1.16736075306 1.21875598414 1.30407511214
69 828 0.610133551782 1.30504045439 0.52473269714 0.52473269714 0.619247019129 0.691861895864 0.713840834882 0.744720542428 0.768910093133 0.806061877959 0.843074037636 0.869750462731 0.943933828243 0.952751725887 1.04227137818 1.17278353536 1.20849029432 1.30504045439
70 840 0.616049652163 1.29255027924 0.524255445576 0.524255445576 0.610941500305 0.683992075083 0.717885901946 0.73594804212 0.774799095933 0.815435893068 0.846473221501 0.866045710406 0.937702697392 0.95326866745 1.05674793484 1.15729460602 1.2278434736 1.29255027924
71 852 0.62492594408 1.29732945651 0.524947838422 0.524947838422 0.620043911927 0.68035305455 0.716239586323 0.737767851152 0.770471035157 0.803965967721 0.84510553258 0.869611179534 0.93597108594 0.950115146692 1.06417224369 1.17257986946 1.20624263023 1.29732945651
72 864 0.62213648108 1.28191944166 0.517689380302 0.517689380302 0.609962984461 0.68072163434 0.717517942684 0.738157894492 0.764072328471 0.799088139882 0.839354837149 0.873745129995 0.934346577189 0.95358516181 1.0711620303 1.19053147558 1.20191794167 1.28191944166
73 876 0.604376169237 1.29217217837 0.511161680584 0.511161680584 0.614245856473 0.673953602902 0.704614554244 0.743021650393 0.766226376294 0.804922616699 0.824062656122 0.882175611407 0.945559013206 0.966066313827 1.07357973653 1.15832333457 1.20160351761 1.29217217837
74 888 0.603397929812 1.28684667919 0.512531529697 0.512531529697 0.612605123873 0.663620866023 0.69911048139 0.746205302755 0.785011016397 0.808146986026 0.820274013515 0.875608175321 0.94065865771 0.96225106128 1.06326461592 1.16438584905 1.19471284107 1.28684667919
75 900 0.605915698785 1.29124074709 0.508497879375 0.508497879375 0.610651460236 0.66955821559 0.692309639303 0.746834702527 0.789046418372 0.801690741542 0.813881769129 0.871810311131 0.943566032307 0.954766438232 1.05236141116 1.16203982121 1.19905129785 1.29124074709
76 912 0.596726376216 1.28551786846 0.513505857079 0.513505857079 0.610993980269 0.670596512219 0.682442876949 0.738820905967 0.788377017327 0.794767006005 0.814559954125 0.878478232318 0.934386495641 0.949524796384 1.05463552912 1.144638877 1.19516964275 1.28551786846
77 924 0.624429955982 1.28297701664 0.50550992738 0.50550992738 0.60575337327 0.667559248817 0.682419401574 0.736787061777 0.784697044681 0.801934553536 0.809302929522 0.884710811317 0.921013631131 0.947305418732 1.06195744899 1.14636373773 1.19195085926 1.28297701664
78 936 0.599556054787 1.28506342102 0.501422742675 0.501422742675 0.605320627068 0.664491379788 0.694940508715 0.72737330272 0.784084648739 0.80082590251 0.809214784489 0.873616572138 0.92312973193 0.960900539555 1.05954892318 1.14964981898 1.21069385364 1.28506342102
79 948 0.584719065803 1.28729784682 0.501978260618 0.501978260618 0.602866091722 0.652768404531 0.69035341796 0.714812488884 0.778153471751 0.793889070789 0.810798660147 0.885212749585 0.916712691262 0.956607563294 1.05086580616 1.15292044935 1.20696806397 1.28729784682
80 960 0.577149767966 1.30370751432 0.499241270712 0.499241270712 0.604273827913 0.649958115243 0.690006471516 0.708104350289 0.772141197933 0.793844806946 0.805288667316 0.881993953177 0.904058914382 0.955509904613 1.02957206744 1.15451033273 1.19908346755 1.30370751432
81 972 0.595852536181 1.33520921147 0.497729028138 0.497729028138 0.604315016276 0.641362901464 0.690457458225 0.705465852442 0.772473126956 0.793135220526 0.80264863586 0.874198552088 0.897843310772 0.953910149557 1.01197117959 1.16063947521 1.18550806763 1.33520921147
82 984 0.633269040727 1.36065458449 0.497098501736 0.497098501736 0.60607711028 0.636420212569 0.680973534392 0.706579600686 0.764961307114 0.787386844517 0.815493640585 0.863850780588 0.9058182658 0.955338222273 1.01618702149 1.15733874874 1.19558430642 1.36065458449
83 996 0.66822901357 1.37950875945 0.499216260889 0.499216260889 0.607238399376 0.634800629945 0.684647385389 0.701787742087 0.777395639675 0.782596406125 0.818137363117 0.868088289693 0.906407709101 0.954385396289 1.02691379657 1.1254453792 1.18874875534 1.37950875945
84 1008 0.694026141247 1.39088777548 0.490589922103 0.490589922103 0.62088728229 0.634544757652 0.695010260956 0.705997370586 0.771920736716 0.787750094413 0.820958921448 0.869167211776 0.894864221816 0.962065404944 1.02070405089 1.11692931399 1.19977720864 1.39088777548
85 1020 0.724618886076 1.38529681445 0.489804659707 0.489804659707 0.627192727563 0.636418865036 0.675696818803 0.734824396723 0.757589642407 0.78378152602 0.823098393859 0.871885811733 0.894139664538 0.958473078132 1.02143237134 1.11121869834 1.21239019225 1.38529681445
86 1032 0.713001100591 1.40752490761 0.480587293748 0.480587293748 0.624657534802 0.644794781327 0.676134597903 0.738658640507 0.768335515217 0.797294137048 0.824527141484 0.871228951076 0.896145087401 0.962396252219 1.00868043224 1.10742290929 1.20404902531 1.40752490761
87 1044 0.710160100046 1.39703739374 0.481083494176 0.481083494176 0.625166956885 0.640539561226 0.681247933165 0.726291922445 0.782066295442 0.799334496268 0.829044301922 0.871362392701 0.889997457475 0.935452029472 1.00017799642 1.09645187181 1.21505531651 1.39703739374
88 1056 0.688712912668 1.38161509428 0.487340414639 0.487340414639 0.622253467337 0.640253568074 0.678210585769 0.715941420078 0.779811270063 0.802322118244 0.828945238494 0.874387971371 0.881984032767 0.932570370127 0.992276080123 1.0883299094 1.20816179976 1.38161509428
89 1068 0.681637856898 1.38379715414 0.48511271694 0.48511271694 0.620380075736 0.630245185558 0.676790308955 0.718064694044 0.776097985697 0.802379285361 0.831247671396 0.869661817462 0.884361650443 0.921427999677 0.983838938852 1.09537679619 1.2023511022 1.38379715414
90 1080 0.643325870258 1.3705252169 0.490480145409 0.490480145409 0.613413691509 0.631058051417 0.676739296151 0.714500122557 0.771390894734 0.806510785145 0.823350523767 0.85396264842 0.894440362153 0.936830920659 0.989063803939 1.0864289473 1.20258248906 1.3705252169
91 1092 0.582988130291 1.37295782611 0.485551350906 0.485551350906 0.614452271292 0.6241795411 0.67474288957 0.70056949986 0.761763709905 0.809437008165 0.812597891125 0.854580180703 0.881536392812 0.934068384112 0.999324046659 1.08188204208 1.20820657076 1.37295782611
92 1104 0.555968942686 1.39184193163 0.481547197192 0.481547197192 0.611689785201 0.62249175933 0.676541184904 0.6905101539 0.761080615678 0.792200438719 0.80863220549 0.851193974388 0.869293167208 0.922834519859 1.003080672 1.08498951305 1.20215662386 1.39184193163
93 1116 0.538543058606 1.38463310485 0.479832316521 0.479832316521 0.598766930882 0.63151188458 0.675159114212 0.694880134237 0.753083985382 0.803489228581 0.812384310891 0.851615625643 0.858427965242 0.91945587257 0.998498032439 1.09297109864 1.19472403693 1.38463310485
94 1128 0.529356454307 1.35422103073 0.476704195218 0.476704195218 0.596096155583 0.636165207135 0.670740341381 0.687489633182 0.750161423766 0.798271104777 0.824613910152 0.838380293462 0.860026873339 0.915512428161 1.00685747595 1.09285892667 1.19799563643 1.35422103073
95 1140 0.542449745679 1.3155849933 0.47711027315 0.47711027315 0.599913952577 0.634291954722 0.665968192928 0.68212068141 0.757538140357 0.795611011277 0.826053793004 0.849432481189 0.856891372107 0.903589980106 0.997958906725 1.09324550571 1.21474149129 1.3155849933
96 1152 0.591391214494 1.31024417633 0.468769876228 0.468769876228 0.598283059796 0.638843964758 0.659321575545 0.694747083254 0.737630060357 0.785832860889 0.811705977561 0.860743636156 0.873101431447 0.897333371098 1.01048452106 1.0916323086 1.21256667394 1.31024417633
97 1164 0.619805600914 1.34360962018 0.465622265666 0.465622265666 0.599271504179 0.638926829803 0.656494381471 0.697906800342 0.731500994797 0.785473608766 0.803733618314 0.852025749516 0.86842402894 0.912213129729 1.04719527666 1.09374942045 1.21165686112 1.34360962018
98 1176 0.614912049962 1.34201130961 0.468286995351 0.468286995351 0.597785370131 0.641510065904 0.658534879979 0.689435415041 0.729866718387 0.788446015063 0.803947355307 0.847362991537 0.859930593407 0.913233796846 1.05327345246 1.11128362235 1.21676763841 1.34201130961
99 1188 0.59213955632 1.35046876351 0.465092431664 0.465092431664 0.591253075153 0.645310785806 0.660095266889 0.690611615835 0.717646970913 0.78771054839 0.800039069343 0.83892273071 0.859796798547 0.909650669476 1.0649856748 1.10606682268 1.22697780506 1.35046876351
100 1200 0.591859557151 1.35263898299 0.46632354678 0.46632354678 0.589346397521 0.630566154803 0.655237993494 0.692958570728 0.714981541043 0.785743593156 0.790951478578 0.841954079899 0.858163486734 0.899343398003 1.07336274488 1.10423593692 1.22765376931 1.35263898299
101 1212 0.553032518837 1.35239024878 0.45995404926 0.45995404926 0.58653744896 0.634052898361 0.649910942859 0.693030893768 0.70374674587 0.774230743493 0.793933937851 0.829850028474 0.854429133645 0.884481502545 1.08317841239 1.10957241676 1.26400133779 1.35239024878
102 1224 0.517345746527 1.33174668915 0.450104176591 0.450104176591 0.58479333743 0.639072215756 0.642240339518 0.686717237714 0.699943402744 0.769875512386 0.795844628621 0.841141336537 0.84535575174 0.885045462939 1.07706713735 1.11546173263 1.26579263785 1.33174668915
103 1236 0.506267933421 1.30532774692 0.446857736353 0.446857736353 0.578968635936 0.638513575109 0.646412461003 0.683323758331 0.690894702244 0.778090567027 0.800034898982 0.834714797671 0.856199982402 0.885739853138 1.07569831574 1.11120289226 1.27955571519 1.30532774692
104 1248 0.469274077079 1.31141071082 0.437829039215 0.437829039215 0.575623521357 0.637026007933 0.644541476325 0.68901621773 0.697259977849 0.774798332176 0.818899595496 0.825095532091 0.843762842057 0.887136353727 1.074614778 1.0955881743 1.28009522875 1.31141071082
105 1260 0.436310540136 1.30922943531 0.435345175807 0.435345175807 0.576663304112 0.636241629261 0.643247956524 0.689266797073 0.70001701385 0.761388941028 0.807586102922 0.818794802461 0.829238819554 0.886710938962 1.06556884044 1.10097309552 1.27055823078 1.30922943531
106 1272 0.41835457783 1.32511999912 0.434203357521 0.434203357521 0.579094693405 0.638775741707 0.642743168843 0.686721689431 0.689726878056 0.761845361756 0.802552014571 0.816696508099 0.830065593474 0.886988963868 1.04872170878 1.10077039243 1.24029131817 1.32511999912
