% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Mon Jan 29 10:38:06 2018, <python>{}</python>
257 3084 0.526049322082 5.40763562641 -8.7565 -8.7164999999999999e+00 -8.68 -8.63   
258 3096 0.516617269664 5.41346983644 -8.7565 -8.7264999999999997e+00 -8.63666666667 -8.08983333333   
259 3108 0.51838031089 5.43916730051 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.56666666667   
260 3120 0.519846755223 5.36492928177 -8.7565 -8.7033333333333331e+00 -8.59666666667 -1.24784666667   
261 3132 0.510499784617 5.25904561938 -8.7565 -8.7098333333333340e+00 -8.66 -5.04042   
262 3144 0.489794656008 5.19056587874 -8.7565 -8.7131666666666661e+00 -8.66 -8.56666666667   
263 3156 0.466057646739 5.14340542485 -8.7565 -8.6966666666666672e+00 -8.62666666667 -8.41666666667   
264 3168 0.460153761229 5.1421947784 -8.7565 -8.6999999999999993e+00 -8.65333333333 -3.73139533333   
265 3180 0.466966997975 5.31809367923 -8.7565 -8.7098333333333340e+00 -8.64333333333 -8.61666666667   
266 3192 0.464511222739 5.31857940032 -8.7565 -8.7264999999999997e+00 -8.67666666667 -3.56441133333   
267 3204 0.463779164397 5.28476674044 -8.7565 -8.7264999999999997e+00 -8.63666666667 -8.51333333333   
268 3216 0.458282919116 5.23153693764 -8.7565 -8.7164999999999999e+00 -8.64333333333 -8.54   
269 3228 0.455338035654 5.16690006392 -8.7565 -8.7098333333333340e+00 -8.66 -3.86174933333   
270 3240 0.450260088727 5.17518214466 -8.7565 -8.7098333333333340e+00 -8.63 -1.61557466667   
271 3252 0.449481545884 5.19084414903 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.61666666667   
272 3264 0.450995756622 5.40944591653 -8.7565 -8.6899999999999995e+00 -8.64 -3.815664   
273 3276 0.457925675667 5.46860962169 -8.7565 -8.7231666666666658e+00 -8.65333333333 -8.54666666667   
274 3288 0.456889865643 5.45299665351 -8.7565 -8.7264999999999997e+00 -8.65666666667 -8.57333333333   
275 3300 0.4541669183 5.40541991909 -8.7565 -8.7131666666666661e+00 -8.63 -8.42666666667   
276 3312 0.453754709466 5.43815441135 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.60666666667   
277 3324 0.453562297456 5.44875376973 -8.7565 -8.7298333333333336e+00 -8.67666666667 -8.63333333333   
278 3336 0.452157457497 5.48819291949 -8.7565 -8.7131666666666661e+00 -8.68 -8.59333333333   
279 3348 0.448864805013 5.43895571634 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.33666666667   
280 3360 0.446895946623 5.42036688962 -8.7565 -8.7398333333333333e+00 -8.62666666667 -5.16430666667   
281 3372 0.448058702612 5.30586567477 -8.7565 -8.7264999999999997e+00 -8.66666666667 -8.62666666667   
282 3384 0.444234009098 5.4659006142 -8.7565 -8.7098333333333340e+00 -8.68 -8.63666666667   
283 3396 0.43880877946 5.46751101881 -8.7565 -8.7298333333333336e+00 -8.66 -8.61   
284 3408 0.440003883181 5.53386489286 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.59   
285 3420 0.442618790219 5.54166512504 -8.7565 -8.7198333333333338e+00 -8.69 -8.57   
286 3432 0.453891437238 5.46115732525 -8.7565 -8.7331666666666674e+00 -8.68 -8.49666666667   
287 3444 0.4540255615 5.41048120843 -8.7565 -8.7398333333333333e+00 -8.68666666667 -8.54   
288 3456 0.449895657226 5.42762484583 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.59666666667   
289 3468 0.445740978171 5.50687005358 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.62333333333   
290 3480 0.458772740114 5.43173608181 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.61666666667   
291 3492 0.446579784108 5.65065600707 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.61333333333   
292 3504 0.44103502559 5.61957539236 -8.7565 -8.7298333333333336e+00 -8.69333333333 -8.58666666667   
293 3516 0.442525726504 5.66414860515 -8.7565 -8.7331666666666674e+00 -8.67666666667 -1.0   
294 3528 0.444388201224 5.77420621948 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.61333333333   
295 3540 0.449290765682 5.83311880116 -8.7565 -8.7065000000000001e+00 -8.66666666667 -8.65666666667   
296 3552 0.450382828138 5.87489002533 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.56333333333   
297 3564 0.454699145361 5.81780855252 -8.7565 -8.7033333333333331e+00 -8.68 -8.59333333333   
298 3576 0.459870783298 5.81926436529 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.0765   
299 3588 0.455522157963 5.94613765289 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.62666666667   
300 3600 0.450911544587 5.97276039481 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.59333333333   
301 3612 0.445402674578 5.9218158811 -8.7565 -8.7331666666666674e+00 -8.69333333333 -8.62333333333   
302 3624 0.445899252305 5.95627622687 -8.7565 -8.7331666666666674e+00 -8.66 -8.61333333333   
303 3636 0.452156718844 5.89852196885 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.65666666667   
304 3648 0.44766973012 5.87978087109 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.61666666667   
305 3660 0.472402871857 5.99369998543 -8.7565 -8.7231666666666658e+00 -8.67 -8.62666666667   
306 3672 0.474936283944 6.07487575402 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.64666666667   
307 3684 0.450372030511 6.15854166114 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.6   
308 3696 0.436795143258 6.33518585782 -8.7565 -8.7198333333333338e+00 -8.65 -8.55666666667   
309 3708 0.438071863824 6.29834386716 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.53333333333   
310 3720 0.458893900636 6.34115778449 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.59666666667   
311 3732 0.457469266833 6.53598463859 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.5   
312 3744 0.462450550525 6.6383677833 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.57   
313 3756 0.452577831852 6.77240415557 -8.7565 -8.7131666666666661e+00 -8.64666666667 -8.62666666667   
314 3768 0.459972200242 6.69331677043 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.59   
315 3780 0.447140948678 6.54254754315 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.62   
316 3792 0.44400984848 6.41204127011 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.65333333333   
317 3804 0.445132537676 6.45758362376 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.62333333333   
318 3816 0.442873249287 6.4670424819 -8.7565 -8.7231666666666658e+00 -8.68 -8.62   
319 3828 0.442521025905 6.45283686063 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.63   
320 3840 0.456941716743 6.6290226649 -8.7565 -8.6966666666666672e+00 -8.67 -8.62333333333   
321 3852 0.463127675492 6.61148710389 -8.7565 -8.7033333333333331e+00 -8.68 -8.66   
322 3864 0.474773470492 6.63051364914 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.58666666667   
323 3876 0.482729153923 6.56994543875 -8.7565 -8.7364999999999995e+00 -8.68 -8.51666666667   
324 3888 0.499271532 6.58000551293 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.55666666667   
325 3900 0.51528297841 6.40372943667 -8.7565 -8.7033333333333331e+00 -8.68333333333 -8.37666666667   
326 3912 0.502510033014 6.48429433683 -8.7565 -8.7198333333333338e+00 -8.66 -8.58333333333   
327 3924 0.469421728177 6.434990425 -8.7565 -8.7264999999999997e+00 -8.69 -8.60666666667   
328 3936 0.43975631126 6.47975328753 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.64   
329 3948 0.438691695272 6.69689935957 -8.7565 -8.7164999999999999e+00 -8.68 -8.61   
330 3960 0.446077145096 6.55762230697 -8.7565 -8.6999999999999993e+00 -8.68 -8.6   
331 3972 0.444673672288 6.68034141381 -8.7565 -8.7231666666666658e+00 -8.69 -3.25536666667   
332 3984 0.453459013976 6.71278424558 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.62   
333 3996 0.464882004743 6.73398758414 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.62333333333   
334 4008 0.464673179649 6.5513480192 -8.7565 -8.7231666666666658e+00 -8.69 -8.59   
335 4020 0.472923375763 6.4581898333 -8.7565 -8.7098333333333340e+00 -8.68 -8.32666666667   
336 4032 0.46475481937 6.5273591221 -8.7565 -8.7198333333333338e+00 -8.66 -3.69993466667   
337 4044 0.459337381415 6.48996382222 -8.7565 -8.7198333333333338e+00 -8.67 -8.63333333333   
338 4056 0.464322007207 6.541945859 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.61333333333   
339 4068 0.466429740036 6.60281309525 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.64   
340 4080 0.46761734917 6.60975972591 -8.7565 -8.7164999999999999e+00 -8.69 -8.62666666667   
341 4092 0.464991247645 6.59996769934 -8.7565 -8.7131666666666661e+00 -8.66 -8.64   
342 4104 0.461905849339 6.73114404297 -8.7565 -8.7198333333333338e+00 -8.64666666667 -1.09402   
343 4116 0.478190616249 6.66183870262 -8.7565 -8.6999999999999993e+00 -8.65666666667 -8.61   
344 4128 0.449413972065 6.69167359574 -8.7565 -8.7331666666666674e+00 -8.67666666667 -8.65333333333   
345 4140 0.44614678708 6.66979765419 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.63333333333   
346 4152 0.450667803949 6.72018950277 -8.7565 -8.7098333333333340e+00 -8.68 -8.58666666667   
347 4164 0.450325825132 6.65092344259 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.63666666667   
348 4176 0.45152324544 6.73108662036 -8.7565 -8.7164999999999999e+00 -8.68 -5.42037933333   
349 4188 0.449961801687 6.76353418123 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.57666666667   
350 4200 0.445807347507 6.72628456252 -8.7565 -8.7364999999999995e+00 -8.69666666667 -8.64666666667   
351 4212 0.458105063704 6.65761287595 -8.7565 -8.7164999999999999e+00 -8.69666666667 -8.63333333333   
352 4224 0.474567008686 6.55941526495 -8.7565 -8.7398333333333333e+00 -8.68 -8.61666666667   
353 4236 0.464218066662 6.62215131543 -8.7565 -8.7298333333333336e+00 -8.65333333333 -8.61333333333   
354 4248 0.45705932774 6.55138452895 -8.7565 -8.7131666666666661e+00 -8.66333333333 -5.0   
355 4260 0.451735981705 6.67525297504 -8.7565 -8.7198333333333338e+00 -8.67 -8.57   
356 4272 0.441253262691 6.66987462757 -8.7565 -8.7231666666666658e+00 -8.7065 -8.58666666667   
357 4284 0.435740362233 6.60062441329 -8.7565 -8.7065000000000001e+00 -8.69333333333 -8.63   
358 4296 0.437854592447 6.5959914052 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.51   
359 4308 0.45327271248 6.65654492165 -8.7565 -8.7231666666666658e+00 -8.69 -8.63333333333   
360 4320 0.450856148446 6.69932638305 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.62   
361 4332 0.441904445066 6.79579278566 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.57   
362 4344 0.442792465273 6.85146966468 -8.7565 -8.7364999999999995e+00 -8.67666666667 -8.64   
363 4356 0.452382971999 6.92146240747 -8.7565 -8.7231666666666658e+00 -8.69 -8.62   
364 4368 0.442063292446 6.9414789104 -8.7565 -8.7298333333333336e+00 -8.65666666667 -8.62333333333   
365 4380 0.427982949986 6.99682879427 -8.7565 -8.7431666666666672e+00 -8.69 -8.63333333333   
366 4392 0.430646992529 6.99088769926 -8.7565 -8.7198333333333338e+00 -8.68 -8.61333333333   
367 4404 0.434102278268 6.94060355567 -8.7565 -8.7298333333333336e+00 -8.69333333333 -8.67666666667   
368 4416 0.442974232577 6.98009955772 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.62   
369 4428 0.437151980547 7.0547368933 -8.7565 -8.7364999999999995e+00 -8.68333333333 -8.58666666667   
370 4440 0.428772705333 7.05057771336 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.50333333333   
371 4452 0.429063091336 7.00038300243 -8.7565 -8.7231666666666658e+00 -8.70333333333 -8.62333333333   
372 4464 0.431956467839 7.20720734524 -8.7565 -8.7164999999999999e+00 -8.68 -8.59   
373 4476 0.428282554503 7.42545426991 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.51666666667   
374 4488 0.425448748756 7.51969617499 -8.7565 -8.7131666666666661e+00 -8.65 -8.52666666667   
375 4500 0.424087710127 7.55106529862 -8.7565 -8.7198333333333338e+00 -8.7065 -8.67333333333   
376 4512 0.425610576988 7.61448435169 -8.7565 -8.7264999999999997e+00 -8.66 -8.59666666667   
377 4524 0.431923008424 7.70289710612 -8.7565 -8.7131666666666661e+00 -8.69 -8.57   
378 4536 0.458293507118 7.77997044613 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.57666666667   
379 4548 0.472741093832 7.78818617599 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.61666666667   
380 4560 0.488371994284 7.81777160403 -8.7565 -8.7164999999999999e+00 -8.69 -8.66333333333   
381 4572 0.473291442247 7.77637359614 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.56333333333   
382 4584 0.466635939045 7.81985190399 -8.7565 -8.7198333333333338e+00 -8.68 -8.38666666667   
383 4596 0.450625928969 7.88751948472 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.61   
384 4608 0.459452902595 7.9577440503 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.62666666667   
385 4620 0.47012149525 8.29058235085 -8.7565 -8.7198333333333338e+00 -8.69666666667 -8.20316666667   
386 4632 0.489420673945 8.6807584737 -8.7565 -8.7264999999999997e+00 -8.7 -8.65666666667   
387 4644 0.49360554678 8.98337271962 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.64666666667   
388 4656 0.476248977367 9.03550151023 -8.7565 -8.7198333333333338e+00 -8.69666666667 -5.92076933333   
389 4668 0.437640492278 8.84603074087 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.66666666667   
390 4680 0.404461562133 8.86758175239 -8.7565 -8.7098333333333340e+00 -8.69 -8.63   
391 4692 0.405407840512 8.70329765294 -8.7565 -8.7198333333333338e+00 -8.69666666667 -8.63333333333   
392 4704 0.406357929463 8.53767188083 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.61666666667   
393 4716 0.41351399175 8.59146469959 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.62333333333   
394 4728 0.416110292204 8.70407269325 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.62   
395 4740 0.41361427171 8.66016041819 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.61666666667   
396 4752 0.418141914117 8.61274066897 -8.7565 -8.7198333333333338e+00 -8.67 -8.60666666667   
397 4764 0.417282516524 8.62867235792 -8.7565 -8.7331666666666674e+00 -8.7 -8.60333333333   
398 4776 0.41475610229 8.64556733543 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.54333333333   
399 4788 0.416001418065 8.42307260942 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.64   
400 4800 0.417295082438 8.39157010709 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.58   
401 4812 0.420602119501 8.41698688052 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.60333333333   
402 4824 0.420274853584 8.545663995 -8.7565 -8.7398333333333333e+00 -8.68333333333 -8.51666666667   
403 4836 0.421331164232 8.54578041504 -8.7565 -8.7331666666666674e+00 -8.65666666667 -8.51   
404 4848 0.417207489884 8.5371928681 -8.7565 -8.7398333333333333e+00 -8.69333333333 -8.60666666667   
405 4860 0.429140224172 8.48863609104 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.63666666667   
406 4872 0.441016296574 8.35970516507 -8.7565 -8.7331666666666674e+00 -8.67 -8.6   
407 4884 0.450083600742 8.30874700944 -8.7565 -8.7398333333333333e+00 -8.69333333333 -8.62   
408 4896 0.45429551776 8.16176585473 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.37   
409 4908 0.463090986609 8.12206784633 -8.7565 -8.7498333333333331e+00 -8.67333333333 -8.3   
410 4920 0.456047986083 8.22691627408 -8.7565 -8.7298333333333336e+00 -8.66666666667 -5.24702   
411 4932 0.442312920864 8.23458518156 -8.7565 -8.7131666666666661e+00 -8.69333333333 -8.64   
412 4944 0.443211970979 8.24711669969 -8.7565 -8.7264999999999997e+00 -8.66 -1.24806666667   
413 4956 0.480580474982 8.28832572448 -8.7565 -8.7231666666666658e+00 -8.67 -8.56   
414 4968 0.50970664824 8.3966275235 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.61   
415 4980 0.526031619228 8.51077150995 -8.7565 -8.7231666666666658e+00 -8.69 -8.62   
416 4992 0.524971501888 8.45512954119 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.03316666667   
417 5004 0.547851938877 8.43517157844 -8.7565 -8.7398333333333333e+00 -8.70333333333 -8.58   
418 5016 0.528029042263 8.49888713751 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.53   
419 5028 0.51395220666 8.51861583862 -8.7565 -8.7198333333333338e+00 -8.7 -3.47631   
420 5040 0.49798607577 8.71494076037 -8.7565 -8.7331666666666674e+00 -8.67666666667 -8.47666666667   
421 5052 0.4998543323 8.73894790529 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.63666666667   
422 5064 0.495825099823 8.66475465122 -8.7565 -8.7264999999999997e+00 -8.62333333333 -5.44916666667   
423 5076 0.473541905706 8.7978581031 -8.7565 -8.7065000000000001e+00 -8.65333333333 -3.0   
424 5088 0.459659147555 8.83858143156 -8.7565 -8.7198333333333338e+00 -8.66 -8.58   
425 5100 0.466869460104 8.77900340619 -8.7565 -8.7298333333333336e+00 -8.68 -8.54   
426 5112 0.466994930497 8.73401335268 -8.7565 -8.7231666666666658e+00 -8.66 -8.51   
427 5124 0.463012562793 8.75407781091 -8.7565 -8.7264999999999997e+00 -8.66333333333 -8.44333333333   
428 5136 0.444795083119 8.64951531582 -8.7565 -8.7364999999999995e+00 -8.66666666667 -8.5   
429 5148 0.442649493443 8.72438596873 -8.7565 -8.7164999999999999e+00 -8.66333333333 -1.53228866667   
430 5160 0.441664532281 8.70846137521 -8.7565 -8.7464999999999993e+00 -8.64 -8.55333333333   
431 5172 0.442967257881 8.67921101831 -8.7565 -8.7298333333333336e+00 -8.64666666667 -3.0   
432 5184 0.441774823825 8.72664980425 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.58666666667   
433 5196 0.442702206881 8.78877709231 -8.7565 -8.7231666666666658e+00 -8.66 -8.17983333333   
434 5208 0.445803011549 8.76114369632 -8.7565 -8.7364999999999995e+00 -8.67333333333 -8.62666666667   
435 5220 0.460436125441 8.71878778578 -8.7565 -8.7264999999999997e+00 -8.69666666667 -8.57   
436 5232 0.497786283072 8.67167178124 -8.7565 -8.7264999999999997e+00 -8.65666666667 -8.33333333333   
437 5244 0.517447456891 8.74720845843 -8.7565 -8.7164999999999999e+00 -8.68 -8.56666666667   
438 5256 0.502059726656 9.11588310893 -8.7565 -8.7298333333333336e+00 -8.66333333333 -8.30666666667   
439 5268 0.480955935632 8.84182841306 -8.7565 -8.7264999999999997e+00 -8.66666666667 -8.55333333333   
440 5280 0.462130169286 9.19559681944 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.62333333333   
441 5292 0.462364036755 9.20524261521 -8.7565 -8.7098333333333340e+00 -8.65 -8.6   
442 5304 0.462562663184 9.2253136529 -8.7565 -8.7231666666666658e+00 -8.66333333333 -1.31219333333   
443 5316 0.463372983454 9.26017051518 -8.7565 -8.7298333333333336e+00 -8.70333333333 -8.6   
444 5328 0.472525363397 9.3985251917 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.54666666667   
445 5340 0.474264747139 9.43850183986 -8.7565 -8.7298333333333336e+00 -8.67333333333 -8.4   
446 5352 0.475924685667 9.55088529982 -8.7565 -8.7264999999999997e+00 -8.66333333333 -3.74659266667   
447 5364 0.474478680689 9.67167644383 -8.7565 -8.7131666666666661e+00 -8.68 -3.25979333333   
448 5376 0.471686403925 9.79165965847 -8.7565 -8.7098333333333340e+00 -8.68 -8.65666666667   
449 5388 0.48087701532 9.92503904269 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.59666666667   
450 5400 0.481399153401 9.7600731643 -8.7565 -8.7033333333333331e+00 -8.66 -8.58   
451 5412 0.492296598115 9.79168482013 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.59666666667   
452 5424 0.513714791445 9.67819996415 -8.7565 -8.7398333333333333e+00 -8.7 -8.54333333333   
453 5436 0.525537636429 9.81258150428 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.44   
454 5448 0.535654195254 10.0654280159 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.57   
455 5460 0.528764295121 9.90764879995 -8.7565 -8.7033333333333331e+00 -8.67 -8.60333333333   
456 5472 0.519096599464 9.83504494369 -8.7565 -8.7198333333333338e+00 -8.65333333333 -8.54333333333   
457 5484 0.526320083673 9.98808502883 -8.7565 -8.7364999999999995e+00 -8.68 -8.19983333333   
458 5496 0.512558735144 10.0583487231 -8.7565 -8.7298333333333336e+00 -8.67333333333 -5.68475466667   
459 5508 0.545003123794 10.0266720189 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.50333333333   
460 5520 0.569862317542 10.3665327269 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.61666666667   
461 5532 0.581689791095 10.1980874525 -8.7565 -8.7264999999999997e+00 -8.62 -8.10983333333   
462 5544 0.592261633222 10.2340805439 -8.7565 -8.6966666666666672e+00 -8.65666666667 -8.44333333333   
463 5556 0.577219448568 10.0154006615 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.0965   
464 5568 0.562889414705 10.0003228905 -8.7565 -8.7331666666666674e+00 -8.67333333333 -5.13796666667   
465 5580 0.56747427899 9.80692553737 -8.7565 -8.7398333333333333e+00 -8.68 -8.65333333333   
466 5592 0.556905564383 9.78391399085 -8.7565 -8.7364999999999995e+00 -8.64666666667 -8.58333333333   
467 5604 0.566524663524 10.0108464378 -8.7565 -8.7364999999999995e+00 -8.68333333333 -8.61333333333   
468 5616 0.594333478884 10.2315424483 -8.7565 -8.7331666666666674e+00 -8.65666666667 -8.1065   
469 5628 0.605984046859 10.3548840182 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.63666666667   
470 5640 0.603453978327 10.4117824254 -8.7565 -8.7364999999999995e+00 -8.65666666667 -3.08155333333   
471 5652 0.584242035799 10.7257439702 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.61   
472 5664 0.580458759487 10.5814932538 -8.7565 -8.7331666666666674e+00 -8.62666666667 -1.28953333333   
473 5676 0.593458541167 10.2802891703 -8.7565 -8.7164999999999999e+00 -8.68 -5.11575333333   
474 5688 0.582042996397 10.2733214617 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.54333333333   
475 5700 0.550088084057 10.3617049236 -8.7565 -8.7298333333333336e+00 -8.68 -8.61333333333   
476 5712 0.522403782448 10.374021776 -8.7565 -8.7264999999999997e+00 -8.68 -8.60666666667   
477 5724 0.504746994591 10.430096431 -8.7565 -8.7231666666666658e+00 -8.67333333333 -1.0   
478 5736 0.506027132962 10.5002731685 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.60333333333   
479 5748 0.482297926617 10.4550979421 -8.7565 -8.7264999999999997e+00 -8.67 -3.28819333333   
480 5760 0.48659619292 10.503920275 -8.7565 -8.7298333333333336e+00 -8.66333333333 -8.61666666667   
481 5772 0.496815661813 10.5298011352 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.59666666667   
482 5784 0.504226863082 10.5972252833 -8.7565 -8.7331666666666674e+00 -8.7065 -8.65666666667   
483 5796 0.499504754205 10.9013427558 -8.7565 -8.7298333333333336e+00 -8.7065 -8.52   
484 5808 0.495889415931 10.9114474618 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.64333333333   
485 5820 0.495500749878 10.9442390823 -8.7565 -8.7164999999999999e+00 -8.69 -8.60666666667   
486 5832 0.502565030785 10.9413166637 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.60666666667   
487 5844 0.506949661279 10.9079532149 -8.7565 -8.7198333333333338e+00 -8.68 -8.56   
488 5856 0.508053991717 10.9845712638 -8.7565 -8.7131666666666661e+00 -8.68666666667 -3.38942266667   
489 5868 0.518004820946 11.1026530022 -8.7565 -8.7198333333333338e+00 -8.70333333333 -8.37   
490 5880 0.52283706494 11.0426601763 -8.7565 -8.7264999999999997e+00 -8.70333333333 -8.67   
491 5892 0.519069280237 11.2377994875 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.55666666667   
492 5904 0.513252665801 11.4333705506 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.66333333333   
493 5916 0.517327834789 11.4256165325 -8.7565 -8.7298333333333336e+00 -8.70983333333 -8.67333333333   
494 5928 0.521480426068 11.5342593311 -8.7565 -8.7231666666666658e+00 -8.69666666667 -8.56666666667   
495 5940 0.5224512614 11.6207410019 -8.7565 -8.7331666666666674e+00 -8.7 -8.64666666667   
496 5952 0.520378631332 11.8838060705 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.2165   
497 5964 0.529173629618 12.0560737549 -8.7565 -8.7198333333333338e+00 -8.68 -8.59666666667   
498 5976 0.534445808929 11.9511100063 -8.7565 -8.7431666666666672e+00 -8.7 -8.64   
499 5988 0.538113377718 11.879064646 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.60333333333   
500 6000 0.539051847361 12.2237331487 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.46333333333   
501 6012 0.54319368166 12.6172115204 -8.7565 -8.7331666666666674e+00 -8.69 -8.62333333333   
502 6024 0.548298087821 12.5318846049 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.62   
503 6036 0.554463151861 12.9653865619 -8.7565 -8.7298333333333336e+00 -8.7 -3.557256   
504 6048 0.550271590268 13.0234532761 -8.7565 -8.7298333333333336e+00 -8.68 -1.0   
505 6060 0.558984934573 13.164566712 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.62333333333   
506 6072 0.557658842583 13.1073815537 -8.7565 -8.7498333333333331e+00 -8.67666666667 -1.11148   
507 6084 0.564917219699 13.3720565068 -8.7565 -8.7264999999999997e+00 -8.68666666667 -1.83398066667   
508 6096 0.58246485445 13.4024646036 -8.7565 -8.7164999999999999e+00 -8.66666666667 -3.0   
509 6108 0.598395431355 13.2066696597 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.58666666667   
510 6120 0.602685222646 13.2246775987 -8.7565 -8.7065000000000001e+00 -8.67 -8.63666666667   
511 6132 0.575877425909 13.730612294 -8.7565 -8.7198333333333338e+00 -8.69 -8.59666666667   
512 6144 0.566154192834 14.1011793875 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.62   
513 6156 0.5581260324 14.0118669207 -8.7565 -8.7164999999999999e+00 -8.66333333333 -5.0   
514 6168 0.561037997508 14.2286744958 -8.7565 -8.7198333333333338e+00 -8.67 -5.42231866667   
515 6180 0.568503796243 14.5025892839 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.51   
516 6192 0.567891715447 14.4124786163 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.56666666667   
517 6204 0.575762639545 14.2350533038 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.55   
518 6216 0.581035685617 14.3888417591 -8.7565 -8.7164999999999999e+00 -8.70333333333 -8.65333333333   
