% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Wed Jan 31 23:00:44 2018, <python>{}</python>
34 408 3.68635462235 0 0 3.60254518548 3.64739907479 4.14555050621 3.91825889876 3.838035687 3.33543423211 3.55731230721 3.83818407177 3.8287982615 3.31371402092 4.00307728718 3.94836741102 4.12659578046 4.19155606882 3.67917901992 3.40695913486 3.75641023499
35 420 3.41606757117 0 0 3.33518128278 3.40117715881 3.85367154652 3.62263951736 3.54642880611 3.0650171504 3.28069960778 3.56735295805 3.56308774207 3.0670186687 3.6973400496 3.65429561677 3.83501495141 3.88119343817 3.40405406018 3.14827198945 3.49574017248
36 432 3.24347348435 0 0 3.13844731186 3.21199814887 3.70626780831 3.45023172763 3.35511305098 2.89240400377 3.1010373026 3.42759748054 3.37445760093 2.88380950396 3.4977894483 3.46298669624 3.66281393273 3.64616719668 3.22734366876 2.97880066827 3.34270317945
37 444 3.06299381562 0 0 2.97565899013 3.0291022932 3.48840922651 3.24820877762 3.18318007718 2.71659917132 2.90270296774 3.25350582892 3.17379847234 2.7107769566 3.30089791606 3.24314016521 3.45083090536 3.45599081534 3.04522573461 2.80699442204 3.13977463293
38 456 3.01790823377 0 0 2.93679033692 2.96910287163 3.442556136 3.17115328159 3.15740373667 2.67792836362 2.88778357791 3.20801130291 3.11274405959 2.63361956928 3.21622632198 3.17252413368 3.38883829298 3.44620822343 3.04629370362 2.74698339224 3.0853985276
39 468 3.02650049661 0 0 2.98129239455 2.98101031498 3.43594665125 3.12468597856 3.17214506888 2.66458554203 2.9277371138 3.20211022896 3.02794933735 2.62881269515 3.20135815619 3.18987866784 3.3717722508 3.45452975289 3.06969495004 2.75687256431 3.09001903694
40 480 2.98852864682 0 0 3.00834332439 2.97020905177 3.40259705472 3.10672895049 3.1433862136 2.613714803 2.89197528661 3.13360394668 2.95547157206 2.5824085195 3.1652443275 3.10971502655 3.355085596 3.37346338441 3.03167408646 2.69775699767 3.01976878524
41 492 2.97045541685 0 0 3.00187160328 2.96702557789 3.38040405936 3.14247373694 3.1084489649 2.61520152705 2.85240816126 3.06181134405 2.92670972232 2.56191378623 3.13451904491 3.08621219986 3.25990400899 3.33509467471 3.03702933981 2.69345012135 2.96101963583
42 504 2.97177767288 0 0 3.026935743 2.98696059475 3.41159034953 3.19123895443 3.11117491934 2.59633716196 2.85147666073 3.04679972758 2.92588166917 2.53526312302 3.16256804656 3.08008162751 3.30292037135 3.29948066363 3.01496010355 2.69352631345 3.02705692338
43 516 3.09191279323 0 0 3.16013053276 3.10799489364 3.57101336999 3.32079376466 3.18280732363 2.71737193731 2.91997376477 3.15569037251 3.01555104029 2.60746521368 3.44665273647 3.21931069431 3.48651044927 3.44654286075 3.11630475469 2.86497008641 3.14482467504
44 528 3.14337928455 0 0 3.20091645883 3.13270839386 3.65814048299 3.3700908014 3.23556470373 2.75973301059 2.95006168321 3.20686434182 3.08421557461 2.6586440898 3.55743509498 3.24411874374 3.57935570289 3.5121238853 3.16670789716 2.91802323493 3.17693688479
45 540 3.17687304036 0 0 3.27279636166 3.16406137405 3.70597024943 3.38024406042 3.27621462012 2.75412740918 2.99544167744 3.25820267177 3.13246046644 2.63910509237 3.66148616872 3.21553004485 3.64559020015 3.52548802544 3.1946266453 2.97377548416 3.20485237725
46 552 3.18904235731 0 0 3.22433914393 3.2031560378 3.72452732247 3.39002791288 3.29463430019 2.78349790898 3.03555980693 3.28624901556 3.11383133454 2.62930204895 3.69091158944 3.20930786101 3.61312115146 3.51501401149 3.22482092197 2.97698607727 3.27494337469
47 564 3.13166202936 0 0 3.15335067511 3.1198538195 3.67051791977 3.31254604445 3.21468082043 2.69356200521 3.00092953912 3.25255191412 3.03866805957 2.56351767697 3.59411495791 3.18255276325 3.54491115709 3.47254677956 3.16371438144 2.92632427848 3.22450226879
48 576 3.07751414709 0 0 3.1095066028 3.05577075183 3.58728573963 3.24683796512 3.12998897457 2.65233119358 2.94540168937 3.21486577038 2.99577097196 2.51371699686 3.52053013091 3.1482227307 3.54277758607 3.47159390146 3.08427059717 2.85688182971 3.15699829964
49 588 3.17630416656 0 0 3.2095834669 3.11245183672 3.73887593628 3.38976408735 3.24705137346 2.76869890067 3.04487536742 3.34090866802 3.0473017782 2.58403411722 3.64897697345 3.24462654257 3.68127259523 3.60397516103 3.18645443051 2.95505808322 3.25449503638
50 600 3.16822693997 0 0 3.19875302567 3.0963807128 3.69295539602 3.37575865264 3.19899209048 2.77692509986 3.03521545471 3.35471428923 3.03448382785 2.58982206142 3.62349427098 3.23549497731 3.66201881721 3.59032896671 3.21651947844 2.94877086833 3.26445992617
51 612 3.1714331172 0 0 3.2090946329 3.11762084784 3.71802087885 3.36902170952 3.21094203696 2.80175259459 3.02056391654 3.39723830059 3.01945192972 2.56579714513 3.61635030986 3.2229632489 3.67094875619 3.5979056688 3.23669304955 2.96121837998 3.26549363494
52 624 3.24966959744 0 0 3.29143017921 3.19231510602 3.82149127915 3.45112287985 3.29437046715 2.85458003873 3.07065547555 3.54007795641 3.08226084737 2.61952624458 3.63137924646 3.33026756062 3.72430596713 3.70387192074 3.29635515419 3.05954368533 3.36977570057
53 636 3.20756717366 0 0 3.22899113316 3.12552425363 3.77777424408 3.42153838111 3.22526717952 2.83884657501 2.99482557788 3.518210911 3.01214656762 2.5618636415 3.58033109198 3.23605836869 3.67993494207 3.61241386548 3.24369649192 3.02398643087 3.32493053596
54 648 3.16474129692 0 0 3.17612199949 3.08052590844 3.71706228658 3.3927753582 3.16940542337 2.78779757865 2.92947231932 3.47532511711 2.94101127885 2.52372129709 3.55160613584 3.22491011965 3.66151498042 3.55323955171 3.18296298822 2.99050674961 3.28384639037
55 660 3.11553146166 0 0 3.14334763736 3.02126473902 3.71370347184 3.32079574881 3.11907763236 2.72726929956 2.86802492897 3.41984030125 2.88508208022 2.47298629775 3.48204695907 3.17721436303 3.63228020002 3.50500584378 3.09737854234 2.94594450857 3.25537850448
56 672 3.18071150776 0 0 3.24700106957 3.0450119138 3.7833610298 3.38889788714 3.23741726983 2.77480838369 2.90459488812 3.51947682886 2.9502607982 2.52478873281 3.56709784341 3.2313613946 3.73173895149 3.57102898128 3.14501602676 3.02697492341 3.31302301748
57 684 3.20588885111 0 0 3.26851800772 3.08292349686 3.80589751175 3.4317171254 3.24224667734 2.79027991716 2.8923407551 3.59073248628 2.93629881459 2.53487860312 3.58634550187 3.25016183302 3.73222750277 3.59909894372 3.15433483752 3.08324338184 3.3504439838
58 696 3.11244948576 0 0 3.18674943481 2.9843785426 3.66031134978 3.30525300352 3.14893602488 2.72922893126 2.78650330768 3.52926622256 2.85881840576 2.44336340235 3.49015251501 3.158883518 3.59793256892 3.48129660792 3.05248208613 2.98718966026 3.21432598483
59 708 3.03340523701 0 0 3.07097425593 2.85467439857 3.5630751568 3.21489438896 3.0532148922 2.67655916221 2.67594337762 3.44611250843 2.77434386208 2.3745946542 3.40227618091 3.07734506006 3.47698746282 3.36259512715 2.99242799743 2.90815483917 3.12658730643
60 720 3.02647005344 0 0 3.06044573256 2.84225218591 3.54665455729 3.18968236475 3.0105539874 2.67485763552 2.67807838699 3.48340566252 2.76127007466 2.37988783015 3.39871866178 3.05755766145 3.49715865373 3.3588146058 3.01911486784 2.91967906944 3.13032201812
61 732 3.10386415903 0 0 3.16920111099 2.9166676087 3.67683006257 3.26684251194 3.04474729367 2.73695569076 2.80802146806 3.5595918137 2.7985255449 2.42100134062 3.45101708222 3.09130435851 3.54508932978 3.42981922058 3.11000307861 2.9878110308 3.25755700593
62 744 3.18462570804 0 0 3.27725423755 3.00233669789 3.76823615757 3.34126605315 3.12684157053 2.79509900787 2.87373247606 3.62336732012 2.87767096136 2.45120349183 3.5377614484 3.14214105043 3.62616470001 3.51665960671 3.21631478124 3.09649396382 3.34466717161
63 756 3.19545684118 0 0 3.31416008271 3.01636084953 3.77023761288 3.35728538688 3.11219003371 2.79531319884 2.88668300792 3.64608113188 2.87545732242 2.45553921733 3.51438519898 3.15666570884 3.63925272827 3.53391609002 3.19908767902 3.14104160295 3.34543770702
64 768 3.28653263343 0 0 3.43886080998 3.10756164463 3.85326555206 3.4349407941 3.18073824433 2.898351961 3.00298364727 3.75612152278 2.96948006974 2.52196842959 3.55471449267 3.28237729653 3.76252654766 3.60068405221 3.28849723523 3.24929466197 3.44571542107
65 780 3.29664821072 0 0 3.45145278894 3.10996686775 3.83590517498 3.42956442743 3.22229511875 2.93409751707 3.02448007272 3.74593193503 2.97634218279 2.51859738497 3.55896834344 3.26731129853 3.78310658532 3.57583741546 3.3086279936 3.25525671156 3.44615737956
66 792 3.38011444251 0 0 3.54841309493 3.17220231035 3.91958094581 3.49388946394 3.30272239108 2.99536267496 3.16270174892 3.86398017109 3.04990879377 2.55711929747 3.68821879829 3.33132713948 3.88319341558 3.62694556469 3.43491188372 3.33827478289 3.55633684211
67 804 3.30735031646 0 0 3.44955587779 3.11101104852 3.84359226322 3.44549195215 3.22378697413 2.91213808973 3.09920828003 3.78675311493 2.95490927764 2.4903973395 3.51982078636 3.24519294921 3.80144239453 3.5395880601 3.31449909534 3.25348301462 3.42502505011
68 816 3.31888274971 0 0 3.50303051602 3.09550667417 3.83748943021 3.47126530496 3.22249224541 2.94958011529 3.11420338619 3.77215968389 3.00055290247 2.47929956779 3.52661561991 3.28727618561 3.83922623272 3.50644902152 3.32197099557 3.21948428352 3.42297463453
69 828 3.24766818003 0 0 3.41470028646 3.01872625446 3.70039542645 3.41752609075 3.16188381159 2.86074942801 3.05442035371 3.6900962033 2.99005677751 2.40518882489 3.48128850557 3.23974218452 3.78998602305 3.41193833087 3.24571023339 3.17346237771 3.35396053996
70 840 3.17703011603 0 0 3.27851188901 2.96747207259 3.60953832941 3.36868903552 3.09096038763 2.82602160091 2.98777916759 3.54933090981 2.91903272255 2.34900207869 3.4007802515 3.14193605127 3.69798402779 3.34913267661 3.21283849742 3.09920915712 3.28151018168
71 852 3.03937966506 0 0 3.1554515593 2.84107624173 3.42290228434 3.24058065286 2.95838442848 2.68002634506 2.87370603696 3.42854383785 2.7906444521 2.23928916941 3.2231582358 2.99938861505 3.44955828613 3.19914862057 3.10301301661 2.95039298232 3.14494193153
72 864 2.85093987154 0 0 2.94956639516 2.66023936744 3.2303381703 3.04382982732 2.76994606679 2.50879011566 2.72014065302 3.20049340351 2.56504804606 2.08090576272 2.97695844681 2.81943166704 3.1871072163 3.01247930941 2.92880929573 2.77951410513 2.96781658087
73 876 2.7567228439 0 0 2.8606695043 2.57251286053 3.13440042099 2.99771563998 2.6669663854 2.38331260266 2.62562832149 3.06509873245 2.47327264069 2.00660223324 2.86840702038 2.7143466623 3.08112829587 2.90871812216 2.89876543787 2.68057275897 2.87306324272
74 888 2.67477453917 0 0 2.76486317884 2.54654902032 3.03882215211 2.90611377015 2.59524934665 2.28732401202 2.5260063428 2.98417892105 2.34669232148 1.94776029018 2.75859241476 2.63209462216 2.95053248189 2.79840705739 2.8274499125 2.59574749975 2.79075435323
75 900 2.62047035372 0 0 2.70840725295 2.57963363345 2.922795962 2.8107238471 2.53238666357 2.22047033095 2.48157367188 2.91099547383 2.29599781262 1.91018851906 2.6944470209 2.56443573312 2.88572835397 2.74028220834 2.73234013881 2.56527529747 2.74884450316
76 912 2.63175901252 0 0 2.74274440304 2.62945592305 2.94813859735 2.86358000015 2.53720439981 2.23617640323 2.49756663214 2.94018829486 2.29554363766 1.90397866921 2.70616413333 2.58626428458 2.86165578629 2.72584166978 2.73822730572 2.57818118876 2.74157870276
77 924 2.62628387377 0 0 2.73753336941 2.59343283008 2.93417176108 2.81464697485 2.53173363586 2.23950202999 2.48793355288 2.89584689008 2.26058014708 1.8951816364 2.69089026347 2.59153376484 2.83377062265 2.7164488731 2.72976887822 2.57564139551 2.73088025194
78 936 2.70745761368 0 0 2.83046132216 2.67237491812 3.04325814857 2.91647496212 2.66896380987 2.31577984994 2.54896688232 3.00438225569 2.32935032936 1.902050141 2.75051685507 2.67052725169 2.89570245193 2.79942767864 2.81016684946 2.6251061121 2.80455161027
79 948 2.77760086991 0 0 2.93114247668 2.77450275002 3.12007028366 2.98678812816 2.73801139802 2.34515939054 2.62180583973 3.07329056546 2.3939761671 1.94677052353 2.80445617852 2.75674218946 2.93208963016 2.87965703204 2.88941297513 2.69766977621 2.87542957235
80 960 2.79624803089 0 0 2.98220394278 2.77939170246 3.11371065584 3.0111392072 2.76183449097 2.34611160642 2.64605319479 3.15630815536 2.4234358081 1.96568070463 2.81379652752 2.78868000105 2.93455964733 2.86193740948 2.92719402557 2.73303695643 2.89756849737
81 972 2.77927086823 0 0 2.96954909484 2.76381981471 3.09254510565 2.97649267126 2.74353610021 2.31291089857 2.63622379928 3.14472932763 2.38894147472 1.97481034495 2.80467856575 2.79137704139 2.89121874795 2.85296722493 2.9158773823 2.71786771015 2.90750702845
82 984 2.69721505123 0 0 2.87718888613 2.59764750184 3.01112467411 2.86597772394 2.66856484788 2.25803980915 2.5582004376 3.08059383945 2.31073761524 1.90169469943 2.70003979203 2.67862839894 2.8052371721 2.7746131053 2.8210694534 2.67010322643 2.818751619
83 996 2.67929344484 0 0 2.82123255981 2.57969445458 3.01195964163 2.85118336292 2.6433039059 2.27133463081 2.53519030565 3.05499336115 2.30708524339 1.89478057305 2.69561825621 2.66036018696 2.85097090547 2.79876627383 2.78877258952 2.67008946434 2.81173622877
84 1008 2.73392677291 0 0 2.89283082167 2.62676437344 3.05958334208 2.91561352149 2.67704169299 2.34842111181 2.59673597425 3.10019091919 2.37901590704 1.93468110871 2.74277685315 2.69375065045 2.95341399231 2.88936260181 2.82225799945 2.74366105738 2.92361199807
85 1020 2.70789785196 0 0 2.84040079418 2.58193108917 3.03355537963 2.87543277335 2.6515432352 2.31505651349 2.55418436404 3.06170943288 2.36394601088 1.91692692367 2.70614479882 2.65476564152 2.9301028836 2.86799429633 2.75225050342 2.74075129683 2.90751098672
86 1032 2.59310518485 0 0 2.70144010159 2.48498308135 2.91948057087 2.74809615356 2.52372144328 2.21767512721 2.43547309636 2.92186134225 2.27496320821 1.82089410438 2.59122207722 2.52958130304 2.81034067906 2.73599305465 2.67076215486 2.63722520531 2.81427805948
87 1044 2.59681116975 0 0 2.71189101911 2.49474498702 2.89020182176 2.76858040174 2.52803442099 2.21593672429 2.4868799628 2.92330149531 2.2747328382 1.79191562158 2.5734480343 2.53827435252 2.78715203964 2.72813037966 2.7132903664 2.62942364467 2.79370597506
88 1056 2.61295487141 0 0 2.71557665446 2.51736150541 2.89673983349 2.73362696964 2.54909998506 2.22704669156 2.52453486518 2.96195949082 2.26873386206 1.79690740625 2.60081384984 2.53365704219 2.77201200955 2.7012863635 2.73436932724 2.65667528759 2.76038922983
89 1068 2.55231975644 0 0 2.65356990781 2.46769665442 2.83315114507 2.66318000133 2.46463901356 2.155265958 2.47215058487 2.84348899888 2.20270588299 1.73126410197 2.53760396837 2.49189434654 2.68855319144 2.63204430785 2.65114570499 2.60172872721 2.68676434887
90 1080 2.48775282456 0 0 2.58210231671 2.38323514417 2.76565519131 2.6007385439 2.40087125879 2.10732771582 2.43221759912 2.76924933814 2.14917031869 1.65221109874 2.48448977039 2.44636413318 2.59277163247 2.56463040181 2.57906001522 2.5341406963 2.62163556347
91 1092 2.45572312118 0 0 2.52662162979 2.34580840239 2.73593207983 2.55792204266 2.34374474041 2.08170868238 2.39772431554 2.75236692082 2.08441559143 1.61950335636 2.46416838952 2.48230679785 2.53389206157 2.52425122543 2.53270379722 2.51031040596 2.62467346495
92 1104 2.35110726269 0 0 2.42868751877 2.24202873941 2.59062387027 2.42277480828 2.24268156293 2.0050484839 2.2744182745 2.63357442144 1.99566026491 1.5465998053 2.31264343981 2.39910158097 2.40057329694 2.41728597891 2.40945546152 2.4116368806 2.51942492053
93 1116 2.31981066123 0 0 2.3947417963 2.20206429408 2.54467339567 2.36332025235 2.19047321894 2.00918111774 2.22487887747 2.59399172802 1.94725237841 1.51747896311 2.28510770934 2.38491075066 2.37675115666 2.39817367152 2.34798723023 2.39328458388 2.48742941129
94 1128 2.2887101012 0 0 2.39543677362 2.15978222077 2.48787505509 2.31706615282 2.15173280828 1.9862390366 2.20423961685 2.55953401569 1.92049445598 1.49380789438 2.25316354854 2.36065730351 2.33588173349 2.35521723331 2.30736417211 2.36676249779 2.44900896845
95 1140 2.24625362953 0 0 2.34231711628 2.13014360788 2.44730194013 2.29086468531 2.13593451369 1.96208517236 2.16635176727 2.49781959979 1.88235388191 1.45491348739 2.19879857376 2.3204594316 2.28159289075 2.31748981415 2.2573266413 2.2882999602 2.38661704001
96 1152 2.249941242 0 0 2.35647322153 2.1257281582 2.47306537444 2.28148723061 2.15401929516 1.98907998301 2.14507694964 2.48245111344 1.88310106595 1.46159964813 2.19357026054 2.34925467461 2.26067344814 2.32166211301 2.26712461891 2.28648510894 2.38421177381
97 1164 2.23090560777 0 0 2.31911210422 2.11101832776 2.41127220766 2.26027459426 2.11897267194 1.96762238094 2.12600646027 2.51861955677 1.85660938084 1.45285301953 2.15533147304 2.35506101421 2.20898270609 2.26566502592 2.23552681373 2.26160630265 2.36505642394
98 1176 2.24942948753 0 0 2.32803090121 2.12851383026 2.43835120484 2.27865922004 2.16113704191 2.02074493732 2.13211906098 2.57048398362 1.87441901752 1.4550007088 2.16626625792 2.37543576587 2.18682711785 2.27105568684 2.23448497895 2.30111135775 2.38115135251
99 1188 2.27973530769 0 0 2.37046647354 2.1588012058 2.46922537727 2.31492137283 2.19326787972 2.0758834947 2.11920621098 2.61020992504 1.8757486516 1.47671958971 2.22120219437 2.41255349701 2.19503877417 2.32922115761 2.26674815314 2.35179404672 2.37171911808
100 1200 2.34364638794 0 0 2.44513546588 2.22217492708 2.53946241148 2.35386034103 2.27643135214 2.1666756584 2.16111818763 2.69634861453 1.93606476612 1.50921694171 2.25950935258 2.46240621992 2.2139154411 2.4032122335 2.35523082752 2.42368828748 2.43448280704
101 1212 2.46380475538 0 0 2.61004804365 2.3320651234 2.66647143896 2.47083665763 2.41872503695 2.30922041992 2.25759855968 2.83401517109 2.03479012815 1.59883569255 2.34656954273 2.57704806654 2.3153642696 2.57508539321 2.49268693012 2.55115328146 2.55561759305
102 1224 2.50496281668 0 0 2.66775176368 2.36300001061 2.69476651907 2.53153027991 2.47010546601 2.34517275762 2.27915290266 2.89325195737 2.05266863614 1.62206952699 2.41513147867 2.64171449146 2.32036648442 2.64090927943 2.50597948813 2.56187170879 2.5988927459
103 1236 2.62390615992 0 0 2.7758628821 2.43547731633 2.78536821515 2.63917263074 2.61581341408 2.42904679711 2.40042041738 3.03229536752 2.12651935336 1.71828430789 2.54332078168 2.75688588223 2.4288176091 2.78142587246 2.61594404093 2.68377858452 2.75222863406
