% # columns="iteration, evaluation, void, void, void, xmean", seed=14, Wed Jan 31 23:00:44 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 3.14068012078 5.98134342578 -3.93568349142 -1.03406441823 1.91365427934 8.99925998532 11.7040021087 4.2632530498 1.39309748228 11.4946331342 9.06838016029 8.80122429578 5.65032852027 6.62226381048 4.83364728906 13.0630815542 3.94403613769
12 144 0 0 0 3.35588924089 6.19211477109 -3.47173586893 -0.986177547766 0.849594343623 10.5677666942 12.4375970473 1.79872191515 1.74907093666 11.8428475371 9.58834399309 10.6996968123 6.75582509403 7.36717449769 3.73201366148 11.1714963468 3.31790596163
13 156 0 0 0 3.12757268462 5.32657273937 -4.75336054046 -0.809774482696 2.08876739758 10.7806076112 12.504273927 1.04663689409 1.47809400789 12.0173464352 10.2654704335 11.7180359235 7.60356005192 6.68153964943 4.18147847491 11.7724583039 3.04699538296
14 168 0 0 0 3.87416622918 5.25244215039 -5.00160199301 -0.921116266707 2.84315570718 10.0879595225 13.159342257 -0.239901536543 1.92427741227 12.4068949734 9.43570075868 12.84511648 8.01725942723 6.86307766449 4.5161930922 11.313463221 3.41176024454
15 180 0 0 0 4.57273783273 5.37269262451 -5.2934287539 -0.975438380589 4.58213404506 11.7216783913 13.0621216423 -0.720169300794 0.613396580138 11.6439284016 7.39799545577 15.0604713967 7.39201474819 8.03277374636 2.57698144555 10.7259636513 4.28707066943
16 192 0 0 0 4.86325601968 4.86575774364 -5.55104711593 -0.00632777372771 4.61629845715 10.9494134268 13.269446521 -0.554275217156 1.36647396337 12.6565336721 7.12972452527 13.7034000503 7.37193619185 7.78755214192 3.02723166767 10.2984987845 3.0691803136
17 204 0 0 0 5.86544611882 5.51309912536 -7.84038213632 -0.997866782719 4.496078724 9.97112094301 12.8159563916 0.0785512755994 0.186012661677 11.6417032564 5.42216118608 14.938145354 8.25166148527 8.67277590495 2.72369731061 11.3020448681 2.13979993135
18 216 0 0 0 5.49886404404 3.98765488104 -6.32252900783 -0.0175142398125 3.64734209089 11.3822603424 12.0216339976 -1.19200205338 -1.6266802577 10.2802079808 5.75661923964 14.7060826303 9.31383724569 8.18928164838 2.3888772374 11.3420685491 1.50493542028
19 228 0 0 0 4.90368649964 1.95432116905 -5.50678817454 1.75916626382 2.26229633751 12.2070631252 11.2126202834 -0.164996813867 -1.29184403321 10.5093408714 5.97981778084 13.4125385653 8.39654367442 10.5876253327 0.804615860231 11.7531160457 2.069488071
20 240 0 0 0 3.63538875869 2.70403823012 -6.0177430132 1.1088476852 2.42430861897 12.379338215 11.493134172 -0.739352285423 0.0167357255204 10.058771902 4.97728975776 13.3506066648 8.60654095116 12.6609174789 0.533276969569 11.5878203214 0.887091636932
21 252 0 0 0 3.68489913627 2.45080394783 -7.36011118432 2.34278165296 4.43912889994 12.5579616493 11.6262667099 -0.477460889042 -0.560710139926 10.9631719743 6.06442357053 13.2855496227 11.6689858659 14.7267670134 1.12503619536 12.7374729602 -0.217965281372
22 264 0 0 0 4.83989009503 4.38263622324 -8.57183006903 1.5898719425 3.25202854513 11.336589146 12.996032892 -2.14285185173 -1.21234189017 11.3721235483 6.5306328221 12.6582876266 12.603599692 15.5104929835 2.84705933629 13.7974295441 -1.2719856484
23 276 0 0 0 5.82849839438 6.50613364476 -7.58185359656 1.12786231387 1.99352802566 11.2003864459 12.3500220838 -1.18188319543 -1.49290429129 11.4764099389 8.59160441839 12.5121971126 13.0977127072 16.2889265137 3.04091774095 13.0486084889 -1.35192862444
24 288 0 0 0 6.41219167583 8.5065905456 -7.37315891329 0.0622085472642 -0.0108556960616 11.0056110034 12.7037530545 -1.50181258235 -2.29230518654 11.9446434607 7.83582234045 14.5716770745 12.543231234 18.9035246473 2.45888428062 12.8233196983 -2.61846788502
25 300 0 0 0 6.89763875626 6.59199350951 -9.27910567195 -0.807727675186 1.36688228729 8.97889341307 11.9469907078 -4.19354358249 -4.48811972088 10.3129412029 10.0472399654 12.7803782925 14.559405174 19.5691745487 1.2267325109 13.2784757869 -3.58646476101
26 312 0 0 0 7.04820994179 5.84533762837 -9.27347780186 0.487881192619 0.896296858716 7.45758242973 12.4194087836 -5.47981178453 -5.1630672314 11.2715358746 10.0445455583 15.4248920213 17.2075461872 19.8454083679 1.69810699636 13.3573050628 -4.85190607378
27 324 0 0 0 8.33970603588 6.82088682721 -9.34180840739 2.12631744405 1.37482343097 8.63405931483 16.6962263401 -6.25800791767 -7.10341941004 12.2108818298 11.8033201786 18.1039899693 18.431388734 20.8058917581 1.04534041128 12.6227758354 -3.92601806228
28 336 0 0 0 10.2353563215 6.82377053981 -13.4914508358 1.88206731893 1.44833401634 5.03632722556 17.5179271008 -6.56872627229 -6.76646669164 10.6014274324 12.6096671165 21.0457339193 20.7881169228 22.4072202892 -0.721757567682 14.2724457005 -6.11831922083
29 348 0 0 0 9.37285107794 6.49369341754 -12.5186027376 5.19974408402 1.39976068363 5.71732484675 16.1811668642 -7.1700623838 -8.03939810969 10.6145361272 14.700312807 20.7545221546 20.1272997877 24.1410626469 -1.11490388234 14.5290581029 -5.74607466755
30 360 0 0 0 7.87381279351 4.61092794119 -16.8053951341 4.18119928909 -0.921829248231 5.16761512797 14.27025194 -6.5769172161 -9.28937249129 10.7345850293 12.6228804763 21.0767534475 21.0868631918 27.4265053804 -2.10922016835 17.3729186111 -8.1973263723
31 372 0 0 0 7.5680960323 6.74673334662 -15.3448133971 6.49920584188 -5.19422698024 5.87870645628 14.030892489 -7.07498373086 -10.3926871778 11.9676944443 13.5770035623 19.0727481425 22.7737763701 29.4195338566 -1.22596100019 17.4678655041 -8.32629675601
32 384 0 0 0 6.8809133645 5.94442473259 -20.1593726503 7.78148865428 -7.20279189991 5.80156496046 14.4333984786 -8.28674185084 -13.3964784241 11.9636323214 12.2940577349 15.546801155 23.576829213 28.5792315628 -2.03731783704 16.5043001187 -10.0903106851
33 396 0 0 0 6.82356212548 4.3742898554 -18.8687688459 6.74638389394 -9.03339114712 5.8812656797 14.4182722311 -9.3445414333 -10.9672632023 10.8040993693 14.5360110382 17.0619208186 20.9069188515 27.6353112641 -1.30007934661 17.3768636548 -10.0596598334
34 408 0 0 0 7.06522522804 4.63718252232 -16.4741170426 5.13805220699 -5.26830518869 4.56160650427 15.5000231786 -9.73845312744 -13.2241646612 12.6816662009 13.8187877422 17.8359943362 25.2162010806 26.4047111566 -2.31449166614 16.0642103041 -12.3562527886
35 420 0 0 0 9.34028272517 5.97452609347 -20.6930196522 3.5931877731 -3.51542499886 4.17377249783 14.9440783039 -8.87220010488 -9.53754704966 12.5740586947 15.8921316133 19.045971341 23.5417001158 27.744148044 -3.53492205912 16.5144324909 -10.6308982811
36 432 0 0 0 9.29862050099 4.95405301294 -22.1480446471 1.83534086095 -3.45183692489 2.74002361451 14.5974284877 -12.519763313 -11.2299973593 12.0604390022 15.368617265 20.0694971831 23.9161062461 27.683269151 -3.7552412964 15.9488169461 -11.501516675
37 444 0 0 0 7.91513860258 3.36490279037 -19.498263196 0.070074393886 -0.904113894811 3.97410620781 16.5000025931 -11.4298825023 -12.4018070463 11.3829395866 17.4504452104 20.1959191577 24.0897402188 25.9663872406 -4.26377741391 16.7985376583 -11.3446899938
38 456 0 0 0 7.33369020148 1.49506044609 -19.4780078903 1.29658001109 1.49697563945 3.3425410681 18.6289139229 -9.25298773179 -10.5927859177 11.6108292597 17.0519645945 20.0201446295 22.8960974308 22.7434107067 -7.1214642697 15.6052275112 -9.133480403
39 468 0 0 0 3.64277927274 0.739141232237 -20.9181683814 3.37755451568 2.27332701385 3.6598274505 19.6331457193 -9.27447617597 -11.0081318757 11.7578099222 16.296649991 21.7229901387 21.5552978371 22.8346623012 -7.13897517297 14.474663312 -9.53600599644
40 480 0 0 0 0.746154926592 -0.673716704557 -19.3994970886 5.9009190865 -1.04292538364 3.11046460469 17.4441252248 -8.90510866677 -10.4036959552 11.29548338 14.5261560812 19.323752254 21.0582412061 22.6810538208 -7.32878705605 15.660816476 -11.7550046402
41 492 0 0 0 0.521135679565 1.31184814462 -18.0760996209 8.96788966727 -2.1198434422 0.685204087044 16.7881198806 -9.00964020748 -11.1377427708 12.4518181819 15.0351906751 18.08220287 22.0642080926 22.3568051576 -6.65014121843 17.9269956779 -10.903028798
42 504 0 0 0 -0.0939217683761 -0.861222223065 -15.3645817345 10.8472929985 -1.36691789477 0.988486706963 17.6931229219 -7.49725450719 -9.86841570424 11.5042421335 13.1383377375 18.014359536 18.5995721123 21.764625081 -7.0907926645 14.8713018582 -7.00525592523
43 516 0 0 0 0.575275743048 0.987005690341 -14.2085983714 9.34813498389 -1.65542855874 0.524879371372 16.1133660486 -6.61406883468 -10.1747384278 12.7605285969 7.02410027736 18.4777993482 15.8791531733 21.2788558039 -5.39278223419 11.1060847489 -6.47960777678
44 528 0 0 0 0.662751010701 0.88986255306 -13.0219310323 9.80354220545 -2.88269630661 1.44475569828 14.752820531 -7.30757986064 -7.08457723688 14.1704571187 6.77179454578 16.873052006 14.9407847748 23.3097316175 -4.5007516665 10.2386736563 -8.94064461005
45 540 0 0 0 -1.47114583298 1.10042018842 -13.1606413237 11.0845243527 -4.12557298039 3.01992829405 12.9700927849 -6.4473095663 -6.367298611 13.7066442422 4.6711073649 18.3635344062 13.9007382538 23.2606090043 -4.4102362654 9.54994818156 -8.23360571055
46 552 0 0 0 -0.627691531319 2.47385570793 -13.4547939776 10.1170310756 -3.55999053191 0.0575257082594 11.3907059634 -2.1124938203 -8.32851687334 13.3664199587 5.9160875958 17.3338919855 15.6467723066 24.2502535057 -5.06338402761 12.6723146625 -10.7645059021
47 564 0 0 0 -0.375056540005 0.392321330055 -12.5867910807 10.4092219171 -3.0335543014 0.472740737219 11.2188101042 -0.370430374276 -7.75697189913 13.1190375468 5.80860046668 14.8067052037 15.66559717 21.6456445692 -5.39680437762 14.5375508827 -11.3297432727
48 576 0 0 0 0.426459414555 1.18609569193 -12.7255976062 11.9683784915 -3.72309088528 -0.95994502581 12.3302300709 -0.260526628133 -9.4782901533 14.5314841158 6.78792792429 18.1818844095 20.0197147359 23.3897916441 -7.14862838269 14.0711568279 -12.0434669066
49 588 0 0 0 -1.83428206801 -0.399815482736 -8.73009147337 14.1603696705 -1.90133899445 -1.21086339611 10.7511933898 1.61112275389 -9.66028870823 13.90419086 3.80171212412 19.4023811705 20.483793395 20.8198422584 -6.88739138288 14.6875055467 -11.6361875355
50 600 0 0 0 -0.0060990039142 -0.978862334871 -10.8990416318 13.7995527124 -0.399529340727 -2.764259756 12.1021500006 -1.94360692964 -11.0995222377 11.4510448167 2.92983747168 18.9520830607 19.1380017284 21.6603098243 -11.0956984228 15.8507140935 -10.2635577915
51 612 0 0 0 1.71335045062 -3.28516126639 -13.1023263969 14.6030898944 2.12472931005 -0.734275972071 11.6152532608 2.38181048779 -10.7320076035 11.3209133671 3.22282234227 17.9003741591 20.7003756531 18.5435336355 -7.55195703615 16.4572923055 -10.506077808
52 624 0 0 0 2.88836521664 -3.4689689315 -15.2113599213 16.1864258115 0.503943063968 -0.885792701717 12.0176772256 4.5932169557 -11.0216997797 10.9891401126 5.48444203089 20.3994977744 24.0544521092 20.4114741445 -6.43072858438 17.4194300824 -13.4957488641
53 636 0 0 0 2.27148332338 -3.01352356021 -17.5394217461 17.2393980894 -0.129498617118 -3.1964063334 11.195090828 4.09888136691 -9.71822253789 10.6441656611 5.81025597916 18.758131922 23.4640131312 19.762828858 -6.5080443436 17.6969190136 -14.046718922
54 648 0 0 0 4.49707169182 -1.32238215666 -15.9373293564 18.2841167778 0.627894327713 -2.83300170755 13.9085030017 4.63690293715 -12.5165555137 10.6210603137 4.43764238735 21.8058551385 24.8888706798 19.766759899 -5.57985476011 18.3157839582 -12.2816301456
55 660 0 0 0 6.72758026569 -2.78934999896 -13.9685599819 17.3505388666 1.03643103205 -1.76156363607 13.3619768743 6.84911227288 -12.8788676355 10.7543363545 3.83795008024 19.1349338813 23.7737341717 20.9896428123 -6.27956702126 19.4462751005 -9.85085214086
56 672 0 0 0 7.92096032475 -3.09104531464 -13.1950749874 18.6089924344 3.93666772276 -1.59371795638 12.4129073198 8.48221505087 -14.5606611589 11.5832096395 1.93813582609 19.9369736762 26.6734445491 20.0618292087 -5.2996178422 21.1759996603 -10.2944564163
57 684 0 0 0 8.47040191861 -3.94638569552 -11.6778496553 20.5653250834 2.6305313246 -1.65179542187 12.0447269925 10.1117378972 -13.5475916581 10.7816737512 1.71203977605 19.0489562815 25.4393090808 20.0107399964 -5.46908609349 22.7789269321 -11.4566293506
58 696 0 0 0 8.455527581 -4.83054390365 -11.6162114728 20.8527447723 1.09107513523 -3.19550538047 11.8999562356 11.1841179929 -12.6073694223 10.6321560623 2.94061892926 20.6043737391 24.7477959124 19.0906708984 -6.77706064752 22.2213318703 -11.463438623
59 708 0 0 0 8.79226484769 -5.26290071331 -10.8851711741 18.0347128934 1.4657925654 -4.54767574039 12.3622491935 10.7245254513 -13.2668715054 8.72539068789 4.0148003722 21.7070318494 24.5043940886 17.298601106 -4.4107849443 23.1552269722 -11.9038528755
60 720 0 0 0 8.81841823262 -1.95274446093 -10.0142577386 17.4706472482 0.965040803302 -3.7335931567 13.5295504195 13.6669032928 -12.2002239672 9.15283486909 2.61856780464 22.4277072298 23.2847832748 17.0414251306 -2.57777328056 24.4998124206 -13.6882476107
61 732 0 0 0 10.2767020288 -1.27626124892 -12.8338540706 16.5361783361 1.06551542946 -2.92084859174 15.7061841028 13.6432003081 -11.5452214426 9.48183063707 4.08446208973 22.5964234141 24.4231788089 16.1709926271 -1.43971428667 24.314365827 -17.7162988173
62 744 0 0 0 11.8121541816 1.33732784913 -11.6448078652 15.8901780572 -1.61983581907 -1.70357698247 16.9849904551 13.2652326484 -12.3124617796 10.2122758503 3.93689975431 21.529526695 24.4734453734 18.071153282 0.295975348884 25.5197315491 -18.3146289063
63 756 0 0 0 13.0867682634 1.10278876074 -11.419106376 16.1534947994 -0.965552903672 -0.0274867148943 15.1789001635 13.271926855 -13.5352310389 10.3837876467 4.60579262229 22.1484985313 23.4948333129 19.6802280555 0.616731714945 27.0682701847 -17.349611245
64 768 0 0 0 14.9633080471 2.37291461507 -13.1060678642 16.7591964249 -1.38930419803 -1.5429561031 17.8879371964 15.1904658177 -13.3691456645 11.2474231786 5.06114301546 25.2048638356 22.889171867 19.5286360268 2.10114139602 27.7946967124 -18.0673313237
65 780 0 0 0 15.6373460341 0.856067663045 -13.977751749 18.5404932892 2.48915334612 -5.23728480148 18.3108180462 13.4403307421 -11.4161012324 9.26106206505 5.66736659081 23.8920495554 22.3588326878 20.5359993931 2.87651428988 26.320063081 -18.9298165622
66 792 0 0 0 15.3098575247 -0.51903428993 -13.3371396859 18.0050856275 3.22683680703 -4.15318898837 21.106121196 15.1868268566 -9.81974452788 9.82095267725 2.66462754728 23.8204351927 18.4538208937 19.2298117557 2.70593230141 25.7088452906 -20.2605946877
67 804 0 0 0 15.0424631468 -1.5555500671 -14.8938397974 21.5002549061 2.46387195854 -4.14445331939 21.3948679125 13.2422173934 -9.65026879747 10.6112703644 3.96478028924 24.8118006876 21.3515420341 21.0961943961 2.12996770641 25.2213669516 -20.0887539251
68 816 0 0 0 14.7965715031 -0.485372067201 -14.7996520646 23.4228254181 3.51064965545 -6.65268547039 20.401556017 15.6733277567 -7.12177021859 12.1658383615 4.46534202176 23.5685619211 17.3729327569 20.0421820146 3.09082615646 25.9245152405 -18.0052495408
69 828 0 0 0 14.1819600808 -2.56101052222 -15.5062143526 24.59427812 2.18979293651 -6.58656198128 20.2039499822 16.6114701081 -10.6652268093 11.2598426169 7.71048393643 22.6469135205 19.7193500086 17.6909737123 3.49021760565 26.4281974517 -20.8514244417
70 840 0 0 0 14.6907775118 -0.616144736591 -15.9283350009 25.4336158697 2.0165003677 -8.34219320676 21.2699965752 16.6324431283 -10.8412107186 10.6229227624 5.75584488645 24.7310531196 20.9056699235 15.7993068806 6.09689068954 25.0005804341 -19.0618061938
71 852 0 0 0 15.3464176546 0.996860788068 -15.3791400433 26.0959169723 1.34007136393 -8.47325912482 20.0145364028 17.4160357025 -9.91423943734 10.3927360671 6.42713484357 23.5399479228 20.5927369908 16.7725898653 7.7169965538 26.2605877948 -18.1583550107
72 864 0 0 0 16.6774058757 -0.63473066477 -16.016445094 25.96809257 3.66038050649 -7.80119046996 20.0389252175 16.5017884583 -10.238373036 10.5874552291 5.0157645773 24.682890826 21.1675977938 16.5069706812 6.60672910034 23.5193296416 -15.8395963492
73 876 0 0 0 18.6459174921 -0.747642520909 -13.6460392274 23.0062505098 3.9969360845 -7.32436920059 21.7302904469 16.0065475311 -11.290412132 10.9455079652 6.6478747053 26.784412055 21.0044213593 17.5366095312 9.44975756493 23.1748816556 -16.4329820747
74 888 0 0 0 18.1158699505 -4.00553799019 -13.9032732977 24.1751607703 4.40529962266 -6.62303902786 21.9086174501 15.4726490933 -10.2625814211 9.71949456645 5.7505395384 27.5811347784 20.1990689591 15.7327751335 8.14487148422 23.8265833191 -13.936275951
75 900 0 0 0 16.406741668 -7.04178345645 -10.7993653522 24.5985191199 5.33420072108 -6.35813784271 19.7344797888 16.3031464237 -10.2085035524 9.59290403162 5.56004609126 27.1344118743 20.0972025492 15.1195617344 5.97664713044 23.7151212926 -14.1192693458
76 912 0 0 0 18.8759621619 -6.46849021276 -11.145049646 23.0420928599 6.57538531542 -7.76217018001 17.9616519387 18.4827364306 -10.1287225516 9.36802904039 7.40193569946 27.4094142347 19.5992826243 13.8064490192 7.89479731663 25.4142413376 -14.7276775664
77 924 0 0 0 19.9939652958 -5.13454023149 -12.3865543585 21.2521146122 6.09896547183 -8.66868698853 17.291540277 16.4578598878 -10.9932773042 10.9603250897 5.10521492708 27.0072198292 18.0627069147 15.1277267734 8.98122974274 25.2776894509 -14.4399816561
78 936 0 0 0 21.1713872761 -5.94093974396 -15.4016125856 19.6728842913 8.11661637023 -9.46772927162 17.7365532377 14.0049429471 -12.9044107922 10.3776011246 6.97018814092 24.9054226452 18.7006795217 15.4648317569 7.95976412346 25.0853817959 -13.8080646144
79 948 0 0 0 22.7002975586 -7.80760646458 -14.1950313711 19.5012069373 9.04195614876 -8.55914791993 16.5062969842 16.0820124249 -14.4261322142 10.1371268204 5.5582248754 28.4849747527 19.35016635 14.3473192786 7.68619461398 26.2431259901 -12.8048607657
80 960 0 0 0 23.4129102473 -5.45699661485 -16.6634112326 19.5964958336 7.39391211723 -8.01638956698 15.5842816866 20.2482409382 -11.8456940223 11.2393753449 5.18150622139 27.0445026475 18.0963412982 13.74746399 10.7441681033 26.3951859916 -13.3406560878
81 972 0 0 0 22.3254762116 -3.922917649 -16.5942847343 19.846837223 5.71278417549 -8.92352643851 14.6847764915 21.2895126181 -11.1550452989 13.0761634466 5.77022397584 26.9799431964 20.4856947729 17.0610054991 10.4697009633 27.1977608467 -16.9447994339
82 984 0 0 0 22.0137812092 -4.28246626373 -17.7911838558 19.2758608811 7.30461506326 -10.2011219419 14.9166054728 20.253824095 -13.4022208844 12.4375847458 6.51163254894 28.2904927058 22.8068927476 15.5532850428 9.18185620092 29.5787963087 -17.7163006975
83 996 0 0 0 22.6564355595 -2.22993859804 -20.6279036915 19.5212902937 6.79537791386 -10.875454942 15.005976487 18.1965883181 -15.5584257581 13.095692041 7.65085554934 28.9433945527 26.15736152 19.1265471756 9.22838461099 29.7393745376 -18.9213029459
84 1008 0 0 0 22.9268026311 -2.02806835846 -20.6705274312 21.3702555189 7.06895511769 -13.19382586 13.2285362758 18.3929502057 -16.0365261925 12.8586385494 8.25289917181 27.5479201903 26.4537004966 20.9345513203 8.69746247637 31.0579493421 -21.9333776724
85 1020 0 0 0 22.6396666381 -0.971188024633 -21.685236939 20.3797206726 7.19707443523 -13.8193638126 14.0738533944 17.2311336894 -14.2368364665 13.3127012328 9.5293288308 26.6565422036 24.8443638152 21.5493151086 9.87937741023 31.770666872 -21.5592204599
86 1032 0 0 0 22.3060666799 -4.50516239449 -20.2644926137 22.0374572289 6.17015806124 -12.5648249335 14.6874297865 16.5627763357 -11.1404888552 12.8076017294 8.81401597788 28.1522261678 23.9183921601 19.2251111993 9.4665772822 30.3026171174 -18.2064364685
87 1044 0 0 0 21.7279439235 -6.03924816163 -20.7008655797 24.0319917534 6.4325818953 -13.7338618332 11.3163225623 15.7689208485 -11.898851144 12.6626206373 8.99488034987 27.9391608363 24.6464197695 19.1317184182 6.44957228784 31.6184431612 -17.5617747825
88 1056 0 0 0 22.6983036804 -6.67396896086 -21.5651623512 23.960895355 7.5314312932 -12.5397088448 9.51784225073 14.290996107 -12.5231401891 12.327340252 8.20369925176 26.4991531628 24.2781363464 19.4965329332 6.16823969478 32.3896023459 -16.5543120429
89 1068 0 0 0 24.4304879481 -5.39590958484 -22.2405323708 24.5860986526 8.0546759562 -11.3166538324 9.44712214373 15.9081160169 -12.4327243114 12.5401209964 7.39362018681 25.5620035189 22.6629789234 18.5810768902 6.91334228676 29.954754214 -15.744748069
90 1080 0 0 0 22.0637641722 -6.31119941611 -20.1892248417 24.3441520068 7.84668990483 -9.03496369659 11.380138594 16.2206360072 -13.5311246807 11.9097894599 9.77328317693 23.0545387475 23.1625802586 19.5292334977 6.56168517383 30.9249053976 -15.3542141957
91 1092 0 0 0 21.0728116102 -3.87029392572 -18.8027346371 25.1662771476 6.51412184465 -7.99786177792 12.6794893104 15.5742395788 -12.8359806559 11.423885002 9.21284265564 21.9676878045 22.0196376505 18.6401599996 8.44226167187 29.38994844 -13.2127128784
92 1104 0 0 0 21.2131874455 -4.98359749771 -18.3130387371 25.6557693498 6.39734209442 -8.61673532305 12.5998971629 17.1655246638 -12.8999563692 10.6682580989 10.0499410334 21.232884332 21.8024610928 19.3290824771 7.42563962804 31.2178733281 -14.5972199888
93 1116 0 0 0 22.8997399487 -4.11846243674 -19.3899803101 25.0847382506 6.35823520253 -7.31936803614 13.3245144161 19.1183562155 -13.4600099773 11.1415716785 11.2599149241 20.8652953869 23.4266396087 20.4043277685 9.40270004668 32.9628098001 -15.1279969563
94 1128 0 0 0 20.5269727034 -4.06998065273 -18.8503878232 25.1736124427 5.11006093913 -5.83280870716 13.8779257387 17.7835888128 -14.2967101066 11.0561586043 12.5195819773 20.7660118715 24.3976440709 21.2706982085 7.10748618133 30.9347196696 -15.1243266882
95 1140 0 0 0 20.8538410574 -3.8453815775 -18.5167034359 23.2327076563 3.14903171351 -5.87948190365 13.5440572505 17.1468469789 -13.7550126616 10.5981312008 11.0141585228 19.6746800919 25.2884108413 21.7031741001 7.85971036992 29.9868988277 -15.3354870864
96 1152 0 0 0 19.2477258263 -3.93058663117 -16.0532757446 24.4382919027 2.4588803362 -5.36487625505 11.6494269291 17.261391693 -13.1522889002 9.7625328393 10.1902762657 18.2310401484 24.167986842 23.1043245554 6.66603460287 31.7130244599 -15.4377022004
97 1164 0 0 0 18.9507234516 -3.52041337304 -16.8029135522 25.0005397986 3.69746747158 -6.27332014893 11.536150945 20.0948761876 -12.4534123458 9.00008864049 10.4566002007 17.349633849 24.3720869033 22.1806540188 6.16798551313 32.3177176216 -14.8049343305
98 1176 0 0 0 18.4650591968 -1.97209068284 -14.6033394964 25.0141743449 1.84864731691 -3.92408201699 11.3540759546 22.1197818799 -11.0402874433 9.65591589935 11.1965458764 17.1748922315 23.4456781045 22.3022165422 6.66828588631 33.030868201 -14.7243322646
99 1188 0 0 0 19.2997073555 -3.11757461106 -15.1058232075 25.9211550174 3.61306885206 -2.84767084298 11.4168996544 21.6949234671 -11.8789208699 9.75582038191 12.1435989922 17.187427942 23.954514521 24.3049131835 4.805591031 34.761662333 -15.8762655367
100 1200 0 0 0 17.8837329723 -2.63602005247 -17.208254422 26.0863273471 3.21803678662 -1.96915121363 11.9441617717 21.8716958681 -11.2461040168 10.4086669334 12.9120986759 17.4724569093 24.8761691904 26.2801471743 3.96304918671 35.1758379555 -17.6845393217
101 1212 0 0 0 15.3917048685 -2.90113808389 -15.8978292121 27.6970978695 0.787213429416 -0.732292857105 12.6723631657 23.0150770989 -10.8934998924 10.7479368549 13.1703972315 16.0666257767 25.0566386678 27.5538167275 2.23184466996 33.3128604687 -18.6917369709
102 1224 0 0 0 15.6452398884 -1.88369740299 -16.0768978427 27.5137607136 -1.20334700856 -1.09275609939 14.0472466575 24.2916794244 -10.7348256527 10.367111613 14.3171211757 15.134062884 24.528182434 26.5317381478 2.66212895576 33.5724376533 -19.228768095
103 1236 0 0 0 14.7434700039 -1.24674604362 -17.1455532286 26.1480084848 -2.5498477749 -1.34757098522 14.4543598135 25.4396634494 -12.1161071682 12.1651508211 12.8738330149 17.0950197123 25.9927539378 28.2226877722 1.03530982711 34.3671838135 -21.0459305912
104 1248 0 0 0 14.2601385612 1.10974212507 -17.6596308552 26.8587319225 -3.70230072622 -1.33018371902 14.5272832218 23.4117051973 -12.2611058101 11.5360425199 12.9043882598 14.7459925756 26.2401835596 28.429101895 1.26468656391 33.9676419706 -19.9349073617
