% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Wed Jan 31 23:00:44 2018, <python>{}</python>
20 240 2.11256663698 1.6544816321 -8.273166666666667 -3.0756000000000001e+00 0.412644 1.0   
21 252 2.22560940397 1.63175119258 -8.273166666666667 -3.7000820000000001e+00 0.278113333333 0.512584   
22 264 2.3095192595 1.67670564008 -8.273166666666667 -3.1597133333333334e+00 0.252448 1.0   
23 276 2.33277266173 1.72824551841 -8.273166666666667 -3.6304340000000002e+00 0.382028 1.0   
24 288 2.43122973145 1.76445578673 -8.273166666666667 -3.6268859999999998e+00 0.0696186666667 1.0   
25 300 2.56423156744 1.82578368381 -8.273166666666667 -3.3551926666666665e+00 0.345743333333 1.0   
26 312 2.70010093632 1.86626852266 -8.273166666666667 -3.5060453333333332e+00 0.8172 1.0   
27 324 2.85404048548 1.95091203117 -8.273166666666667 -3.0563933333333333e+00 0.121094 0.700073333333   
28 336 3.15440631408 2.05052460659 -8.273166666666667 -3.2801466666666665e+00 0.415078 1.0   
29 348 3.32320464628 2.15045999228 -8.273166666666667 -1.8037060000000000e+00 0.693806666667 1.0   
30 360 3.51299199496 2.21434673329 -8.273166666666667 -1.9090053333333334e+00 0.623170666667 1.0   
31 372 3.65915433814 2.26341461848 -8.273166666666667 -3.9113793333333335e+00 0.454650666667 1.0   
32 384 3.88875238386 2.31271575084 -8.273166666666667 -3.8704540000000001e+00 0.494964666667 1.0   
33 396 3.8780664398 2.36342634375 -8.273166666666667 -5.2930533333333329e+00 0.465434 1.0   
34 408 3.68635462235 2.3605872598 -8.273166666666667 -3.4131386666666668e+00 0.541991333333 1.0   
35 420 3.41606757117 2.3738613718 -8.273166666666667 -1.6060986666666666e+00 0.478769333333 1.0   
36 432 3.24347348435 2.44991729266 -8.273166666666667 -1.8022853333333333e+00 0.481704666667 1.0   
37 444 3.06299381562 2.53701278891 -8.273166666666667 -3.0587000000000000e+00 0.877493333333 1.0   
38 456 3.01790823377 2.59002005791 -8.273166666666667 -5.0000000000000000e+00 0.474843333333 1.0   
39 468 3.02650049661 2.59528161481 -8.273166666666667 -3.1142066666666666e+00 0.470809333333 1.0   
40 480 2.98852864682 2.57969090146 -8.273166666666667 -8.1298333333333339e+00 0.460560666667 1.0   
41 492 2.97045541685 2.60121578122 -8.273166666666667 -5.5171526666666670e+00 0.46687 1.0   
42 504 2.97177767288 2.60339736633 -8.273166666666667 -5.2792466666666664e+00 0.452805333333 1.0   
43 516 3.09191279323 2.65896417672 -8.273166666666667 -8.0065000000000008e+00 0.468302 1.0   
44 528 3.14337928455 2.73934840308 -8.273166666666667 -5.3139733333333332e+00 1.0 1.0   
45 540 3.17687304036 2.73665433438 -8.273166666666667 -1.9497251333333334e+00 0.458672666667 1.0   
46 552 3.18904235731 2.77723083717 -8.273166666666667 -5.8731900000000001e+00 0.584376666667 1.0   
47 564 3.13166202936 2.75102966326 -8.273166666666667 -5.4489886666666667e+00 0.470202 1.0   
48 576 3.07751414709 2.74040812705 -8.273166666666667 -3.4549759999999998e+00 1.0 1.0   
49 588 3.17630416656 2.85126306655 -8.273166666666667 -3.3846686666666668e+00 0.515742 1.0   
50 600 3.16822693997 2.88008665914 -8.273166666666667 -8.2065000000000001e+00 1.0 1.0   
51 612 3.1714331172 2.8736603989 -8.273166666666667 -3.7806813333333333e+00 0.481918666667 1.0   
52 624 3.24966959744 2.89118975839 -8.273166666666667 -5.0000000000000000e+00 0.453155333333 1.0   
53 636 3.20756717366 2.8992729647 -8.273166666666667 -8.0000000000000000e+00 0.0781733333333 1.0   
54 648 3.16474129692 2.88977205148 -8.273166666666667 -1.8115093333333334e+00 0.559514 1.0   
55 660 3.11553146166 2.88561337364 -8.273166666666667 -3.4218739999999999e+00 0.260736 1.0   
56 672 3.18071150776 2.91663347297 -8.273166666666667 -1.3073000000000001e+00 0.591025333333 1.0   
57 684 3.20588885111 2.99297344651 -8.273166666666667 -3.5243866666666666e+00 0.464885333333 1.0   
58 696 3.11244948576 3.03301056843 -8.273166666666667 -5.3843773333333331e+00 1.0 1.0   
59 708 3.03340523701 3.0367794612 -8.273166666666667 -3.8280893333333332e+00 0.459094 1.0   
60 720 3.02647005344 2.99910646049 -8.273166666666667 -1.6658946666666667e+00 0.494756666667 1.0   
61 732 3.10386415903 3.00946721524 -8.273166666666667 -8.0931666666666668e+00 0.406282666667 1.0   
62 744 3.18462570804 3.02883955025 -8.273166666666667 -5.7250040000000002e+00 0.371511333333 1.0   
63 756 3.19545684118 3.07221484071 -8.273166666666667 -3.5812673333333334e+00 0.597925333333 1.0   
64 768 3.28653263343 3.0314403203 -8.273166666666667 1.1018533333333334e-01 0.661432 1.0   
65 780 3.29664821072 3.01298817911 -8.273166666666667 -3.1563266666666667e+00 1.0 1.0   
66 792 3.38011444251 2.99182798179 -8.273166666666667 -3.7643993333333334e+00 0.649837333333 1.0   
67 804 3.30735031646 3.01573968564 -8.273166666666667 -5.6439713333333330e+00 0.433070666667 1.0   
68 816 3.31888274971 3.00392241532 -8.273166666666667 -3.0000000000000000e+00 0.638575333333 1.0   
69 828 3.24766818003 3.03710330673 -8.273166666666667 -1.5165553333333333e+00 0.592930666667 1.0   
70 840 3.17703011603 3.04982376617 -8.273166666666667 -3.1648866666666668e+00 0.362024666667 1.0   
71 852 3.03937966506 3.0506327401 -8.273166666666667 -3.0000000000000000e+00 0.461698666667 1.0   
72 864 2.85093987154 3.01559485605 -8.273166666666667 -3.0000000000000000e+00 0.388337333333 1.0   
73 876 2.7567228439 2.98487278932 -8.273166666666667 -5.6929073333333333e+00 0.271230666667 1.0   
74 888 2.67477453917 2.99918752519 -8.273166666666667 -3.8564753333333335e+00 0.227997333333 1.0   
75 900 2.62047035372 2.9964623756 -8.273166666666667 -5.6723686666666664e+00 -1.0 1.0   
76 912 2.63175901252 2.98430863405 -8.273166666666667 -5.3288666666666664e+00 0.478912666667 1.0   
77 924 2.62628387377 2.97962350852 -8.273166666666667 -5.6356320000000002e+00 0.426177333333 1.0   
78 936 2.70745761368 2.93575789036 -8.273166666666667 -3.1549000000000000e+00 0.434586 1.0   
79 948 2.77760086991 2.92913174605 -8.273166666666667 -3.5212580000000000e+00 0.458322 1.0   
80 960 2.79624803089 2.92124987265 -8.273166666666667 -5.3711933333333333e+00 0.73536 1.0   
81 972 2.77927086823 2.88951080098 -8.273166666666667 -1.2782000000000000e+00 1.0 1.0   
82 984 2.69721505123 2.94533348553 -8.273166666666667 -1.4092253333333333e+00 0.393479333333 1.0   
83 996 2.67929344484 2.97651698132 -8.273166666666667 -3.5869059999999999e+00 0.500606666667 1.0   
84 1008 2.73392677291 3.08650875357 -8.273166666666667 -5.4653406666666671e+00 1.0 1.0   
85 1020 2.70789785196 3.15630054202 -8.273166666666667 -3.3514480000000000e+00 1.0 1.0   
86 1032 2.59310518485 3.18540092774 -8.273166666666667 -3.4223633333333332e+00 0.545681333333 1.0   
87 1044 2.59681116975 3.21750328707 -8.273166666666667 -5.6051919999999997e+00 0.481109333333 1.0   
88 1056 2.61295487141 3.23701358816 -8.273166666666667 -3.8613100000000000e+00 0.362894666667 1.0   
89 1068 2.55231975644 3.24004785111 -8.273166666666667 -8.1364999999999998e+00 -1.02340666667 1.0   
90 1080 2.48775282456 3.21410204788 -8.273166666666667 -5.3390853333333332e+00 0.489329333333 1.0   
91 1092 2.45572312118 3.22534079366 -8.273166666666667 -3.4904293333333332e+00 0.458664 1.0   
92 1104 2.35110726269 3.23607588633 -8.273166666666667 -8.0365000000000002e+00 -1.81337066667 1.0   
93 1116 2.31981066123 3.21506733855 -8.273166666666667 -3.9313560000000001e+00 0.313823333333 0.92604   
94 1128 2.2887101012 3.25887049788 -8.273166666666667 -5.4284080000000001e+00 -1.39136733333 0.479562   
95 1140 2.24625362953 3.22645754598 -8.273166666666667 -5.6245906666666663e+00 0.262702 1.0   
96 1152 2.249941242 3.24198687559 -8.273166666666667 -8.1298333333333339e+00 0.275932 1.0   
97 1164 2.23090560777 3.24931876874 -8.273166666666667 -3.4672126666666667e+00 0.529546 1.0   
98 1176 2.24942948753 3.13179885611 -8.273166666666667 -5.5237326666666666e+00 0.466194666667 1.0   
99 1188 2.27973530769 3.12728742073 -8.273166666666667 -8.1998333333333342e+00 -1.388752 0.473997333333   
100 1200 2.34364638794 3.14845480517 -8.273166666666667 -8.1664999999999992e+00 -3.01563333333 1.0   
101 1212 2.46380475538 3.13711421553 -8.273166666666667 -8.2331666666666674e+00 -3.0 1.0   
102 1224 2.50496281668 3.12884965253 -8.273166666666667 -8.2331666666666674e+00 0.241015333333 1.0   
103 1236 2.62390615992 3.10833807467 -8.273166666666667 -8.1765000000000008e+00 -3.38854466667 1.0   
104 1248 2.59907237734 3.05182917213 -8.273166666666667 -5.0000000000000000e+00 0.319414 1.0   
105 1260 2.59430529485 3.09318002934 -8.273166666666667 -5.0000000000000000e+00 0.222968 1.0   
106 1272 2.62103559247 3.15890149272 -8.273166666666667 -5.0000000000000000e+00 0.487620666667 1.0   
107 1284 2.49407366582 3.17026425653 -8.273166666666667 -8.0365000000000002e+00 0.484082666667 1.0   
108 1296 2.45518421889 3.16804962231 -8.363333333333333 -8.3633333333333333e+00 -1.61968266667 0.807326666667   
109 1308 2.36181393572 3.1761076173 -8.363333333333333 -5.0288199999999996e+00 0.208247333333 1.0   
110 1320 2.38564981308 3.24187965617 -8.363333333333333 -8.2865000000000002e+00 -1.43586933333 1.0   
111 1332 2.47960568232 3.28678905932 -8.363333333333333 -8.0564999999999998e+00 -3.41499266667 0.844586666667   
112 1344 2.42292504861 3.29499547784 -8.363333333333333 -8.1598333333333333e+00 -1.61725466667 1.0   
113 1356 2.34457822097 3.3205489451 -8.363333333333333 -8.1298333333333339e+00 -1.62522 0.559192666667   
114 1368 2.28033385021 3.32981295719 -8.363333333333333 -8.2298333333333336e+00 -3.0 0.723893333333   
115 1380 2.24473148668 3.3602373871 -8.363333333333333 -8.1531666666666673e+00 -1.67842866667 1.0   
116 1392 2.11984792529 3.36219760181 -8.363333333333333 -8.2831666666666663e+00 -3.12212666667 1.0   
117 1404 2.07471946509 3.35551474027 -8.363333333333333 -8.2464999999999993e+00 -1.80776466667 1.0   
118 1416 1.98031657292 3.37254696528 -8.376666666666667 -8.3766666666666669e+00 -3.43346933333 1.0   
119 1428 1.8481949163 3.38012872309 -8.376666666666667 -8.3300000000000001e+00 -1.0 1.0   
120 1440 1.74237198013 3.36499925449 -8.376666666666667 -8.3533333333333335e+00 -8.05316666667 0.692313333333   
121 1452 1.73198957735 3.40901434393 -8.376666666666667 -8.2865000000000002e+00 -1.942402 0.275308666667   
122 1464 1.66250470032 3.49115949429 -8.376666666666667 -8.2798333333333325e+00 -3.1404 1.0   
123 1476 1.60731820059 3.48987664539 -8.376666666666667 -8.3699999999999992e+00 -5.21280666667 0.129675333333   
124 1488 1.6540529994 3.46980324149 -8.386666666666667 -8.3866666666666667e+00 -8.0265 -1.573118   
125 1500 1.6560397669 3.47639474174 -8.386666666666667 -8.2933333333333330e+00 -5.78813933333 0.163431333333   
126 1512 1.66858007535 3.45482710453 -8.386666666666667 -8.3866666666666667e+00 -3.24702666667 1.0   
127 1524 1.65441727138 3.46160526187 -8.386666666666667 -8.3366666666666660e+00 -5.344254 -1.66580733333   
128 1536 1.60104892826 3.49737211043 -8.386666666666667 -8.3766666666666669e+00 -8.08316666667 -3.66549333333   
129 1548 1.51610295135 3.48366298423 -8.386666666666667 -8.3833333333333329e+00 -8.0465 -1.468142   
130 1560 1.44807845894 3.52823083445 -8.386666666666667 -8.3800000000000008e+00 -8.12316666667 -1.60482933333   
131 1572 1.46280488806 3.58049357874 -8.386666666666667 -8.3633333333333333e+00 -5.64519533333 0.200600666667   
132 1584 1.5001829404 3.57053728236 -8.386666666666667 -8.3733333333333331e+00 -3.65092533333 1.0   
133 1596 1.55887107902 3.67930947103 -8.386666666666667 -8.2831666666666663e+00 -5.56357666667 -1.0   
134 1608 1.54290574451 3.78749628777 -8.386666666666667 -8.3833333333333329e+00 -3.0 1.0   
135 1620 1.53048125739 3.76960443665 -8.386666666666667 -8.3833333333333329e+00 -8.17983333333 -3.23230666667   
136 1632 1.56299526062 3.87158034075 -8.396666666666667 -8.3966666666666665e+00 -5.14517333333 -1.66708933333   
137 1644 1.52285252287 3.85362865714 -8.396666666666667 -8.3766666666666669e+00 -5.0 1.0   
138 1656 1.49856500543 3.90281691581 -8.396666666666667 -8.3866666666666667e+00 -8.1465 -1.0   
139 1668 1.45540167134 4.00444948387 -8.396666666666667 -8.3866666666666667e+00 -8.20983333333 -3.28122   
140 1680 1.36737187279 4.02998912692 -8.396666666666667 -8.3366666666666660e+00 -8.08316666667 1.0   
141 1692 1.33573018438 4.00551151413 -8.396666666666667 -8.3333333333333339e+00 -8.0965 0.317350666667   
142 1704 1.29066542724 4.01104546786 -8.396666666666667 -8.3866666666666667e+00 -8.2065 -3.0   
143 1716 1.30657868131 4.04110745277 -8.396666666666667 -8.3466666666666676e+00 -8.1065 -1.26098666667   
144 1728 1.30891854032 4.05057025291 -8.413333333333334 -8.4133333333333340e+00 -8.24316666667 0.230508   
145 1740 1.29729029913 4.08660834046 -8.413333333333334 -8.3800000000000008e+00 -8.14316666667 -3.06681333333   
146 1752 1.24000350671 4.08529832024 -8.413333333333334 -8.3800000000000008e+00 -8.1765 -5.19021333333   
147 1764 1.19759741153 4.15953980648 -8.413333333333334 -8.3766666666666669e+00 -8.19316666667 -5.0   
148 1776 1.15038504215 4.18933460838 -8.44 -8.4399999999999995e+00 -8.27983333333 -5.0   
149 1788 1.09946975692 4.15474168363 -8.446666666666667 -8.4466666666666672e+00 -8.26316666667 -3.359506   
150 1800 1.08987486291 4.18492428581 -8.446666666666667 -8.4366666666666674e+00 -8.27316666667 -1.17854   
151 1812 1.09398061993 4.17097826481 -8.483333333333333 -8.4833333333333325e+00 -8.35666666667 -3.19315333333   
152 1824 1.09932272392 4.20869927206 -8.483333333333333 -8.3800000000000008e+00 -8.2365 -1.57013266667   
153 1836 1.06167079595 4.24358989434 -8.483333333333333 -8.4399999999999995e+00 -8.31333333333 -5.75318666667   
154 1848 1.07454296407 4.27030344017 -8.483333333333333 -8.3866666666666667e+00 -8.20983333333 -1.61948666667   
155 1860 1.00134689879 4.20460925033 -8.483333333333333 -8.4100000000000001e+00 -8.31 -3.03749333333   
156 1872 0.954357398281 4.22832319553 -8.483333333333333 -8.4333333333333336e+00 -8.2365 -5.71745733333   
157 1884 0.941713003006 4.22186258737 -8.483333333333333 -8.4833333333333325e+00 -8.33 -8.09316666667   
158 1896 0.925487930939 4.30649992062 -8.483333333333333 -8.4800000000000004e+00 -8.36 -1.395172   
159 1908 0.90244019583 4.30589496069 -8.483333333333333 -8.4499999999999993e+00 -8.41 -8.03316666667   
160 1920 0.890090589572 4.36793286653 -8.483333333333333 -8.4633333333333329e+00 -8.29666666667 -3.452122   
161 1932 0.913110358042 4.43639388992 -8.486666666666666 -8.4866666666666664e+00 -8.32666666667 -1.54420133333   
162 1944 0.887088921666 4.56421109619 -8.486666666666666 -8.4633333333333329e+00 -8.3 -3.66704133333   
163 1956 0.865363707568 4.56601503515 -8.486666666666666 -8.4733333333333327e+00 -8.40333333333 -5.667   
164 1968 0.826139439963 4.58213339638 -8.486666666666666 -8.4366666666666674e+00 -8.36333333333 -8.1265   
165 1980 0.760335389272 4.62060344523 -8.486666666666666 -8.4666666666666668e+00 -8.35666666667 -5.92451333333   
166 1992 0.752002051823 4.61024864471 -8.486666666666666 -8.4499999999999993e+00 -8.29666666667 -3.48724866667   
167 2004 0.74484676399 4.66210424092 -8.486666666666666 -8.4533333333333331e+00 -8.37 -3.649856   
168 2016 0.749243528606 4.72106908098 -8.486666666666666 -8.4700000000000006e+00 -8.3 -3.37060866667   
169 2028 0.774849931958 4.75229027157 -8.486666666666666 -8.4533333333333331e+00 -8.1865 -1.693796   
170 2040 0.743182068971 4.77153592016 -8.486666666666666 -8.4600000000000009e+00 -8.24316666667 -3.85465933333   
171 2052 0.762858941424 4.65970859393 -8.486666666666666 -8.4266666666666659e+00 -8.38333333333 -3.50129333333   
172 2064 0.770429036376 4.76150976556 -8.486666666666666 -8.4566666666666670e+00 -8.1965 -1.74391133333   
173 2076 0.737313707135 4.85505649981 -8.486666666666666 -8.4366666666666674e+00 -8.28316666667 -3.776144   
174 2088 0.714404966812 4.92280441053 -8.486666666666666 -8.4366666666666674e+00 -8.31333333333 -5.52851533333   
175 2100 0.715714917138 5.05229046734 -8.486666666666666 -8.4366666666666674e+00 -8.37666666667 -8.00983333333   
176 2112 0.733898436276 5.07617438088 -8.486666666666666 -8.4466666666666672e+00 -8.36666666667 -3.42901866667   
177 2124 0.744624630374 5.03810603142 -8.53 -8.5299999999999994e+00 -8.38333333333 -3.73447733333   
178 2136 0.727793595128 5.00982895065 -8.53 -8.4633333333333329e+00 -8.41 -5.0   
179 2148 0.691712536426 5.03151338728 -8.53 -8.4866666666666664e+00 -8.34 -8.0365   
180 2160 0.659427789727 4.97643148582 -8.53 -8.4700000000000006e+00 -8.16316666667 -3.06488666667   
181 2172 0.647521166035 4.98994638297 -8.53 -8.4766666666666666e+00 -5.91852333333 -3.77087866667   
182 2184 0.627468968664 5.0324480601 -8.53 -8.4633333333333329e+00 -8.11983333333 -5.05642666667   
183 2196 0.62071383791 5.03940899624 -8.53 -8.4433333333333334e+00 -8.41 -8.2365   
184 2208 0.61207175209 4.99281158393 -8.53 -8.4766666666666666e+00 -8.39666666667 -8.12316666667   
185 2220 0.588052135194 4.99879143352 -8.53 -8.4499999999999993e+00 -8.34333333333 -5.440376   
186 2232 0.573664003912 5.06673000368 -8.53 -8.4466666666666672e+00 -8.40666666667 -8.04983333333   
187 2244 0.554811112005 5.11899856251 -8.53 -8.4233333333333338e+00 -8.2665 -3.0   
188 2256 0.537690595489 5.12841562251 -8.53 -8.4466666666666672e+00 -8.25316666667 -5.77225533333   
189 2268 0.530102174964 5.20288937245 -8.53 -8.4600000000000009e+00 -8.2765 -3.715646   
190 2280 0.534610097059 5.24476855097 -8.53 -8.4700000000000006e+00 -8.35 -1.663572   
191 2292 0.529763715292 5.28681360331 -8.53 -8.4433333333333334e+00 -8.2665 -5.755242   
192 2304 0.506323539715 5.34111672882 -8.53 -8.4733333333333327e+00 -8.33666666667 -8.17316666667   
193 2316 0.508881116007 5.41239281969 -8.53 -8.4600000000000009e+00 -8.35 -8.04983333333   
194 2328 0.511373238261 5.56412517907 -8.53 -8.4666666666666668e+00 -8.40666666667 -8.14983333333   
195 2340 0.520787779175 5.61601764458 -8.53 -8.4766666666666666e+00 -8.41 -8.1865   
196 2352 0.559661082656 5.63367782317 -8.53 -8.4766666666666666e+00 -8.35333333333 -8.19316666667   
197 2364 0.589084916691 5.6623076915 -8.53 -8.4499999999999993e+00 -8.42 -8.0665   
198 2376 0.604932677588 5.71826111047 -8.53 -8.5066666666666659e+00 -8.41666666667 -8.18316666667   
199 2388 0.586410966588 5.74055375782 -8.53 -8.4533333333333331e+00 -8.37 -5.67717466667   
200 2400 0.601180253198 5.79154857904 -8.53 -8.4800000000000004e+00 -8.41 -8.15316666667   
201 2412 0.620112184605 5.81192945498 -8.53 -8.4766666666666666e+00 -8.42 -8.38666666667   
202 2424 0.586832874884 5.79995975652 -8.53 -8.4499999999999993e+00 -8.32666666667 -5.35287866667   
203 2436 0.557200181791 5.74753783432 -8.53 -8.4800000000000004e+00 -8.35 -8.06983333333   
204 2448 0.526663125034 5.73398927694 -8.53 -8.4900000000000002e+00 -8.41 -8.1565   
205 2460 0.493121894416 5.76288933242 -8.53 -8.4900000000000002e+00 -8.41666666667 -8.2865   
206 2472 0.458165747277 5.85440540279 -8.533333333333333 -8.5333333333333332e+00 -8.39 -8.0765   
207 2484 0.435410550692 5.78759185938 -8.533333333333333 -8.4733333333333327e+00 -8.37 -8.0165   
208 2496 0.428790898095 5.77902121983 -8.533333333333333 -8.5000000000000000e+00 -8.44666666667 -8.05983333333   
209 2508 0.413166154179 5.70815668412 -8.533333333333333 -8.4866666666666664e+00 -8.43666666667 -8.18316666667   
210 2520 0.399005954868 5.71904022453 -8.533333333333333 -8.4966666666666661e+00 -8.44333333333 -8.16983333333   
211 2532 0.410161783469 5.71410105806 -8.533333333333333 -8.4866666666666664e+00 -8.44 -8.27983333333   
212 2544 0.381460544578 5.73800088557 -8.533333333333333 -8.4833333333333325e+00 -8.41 -8.27983333333   
213 2556 0.369407154193 5.74651384755 -8.533333333333333 -8.4933333333333341e+00 -8.41666666667 -8.1265   
214 2568 0.34465062617 5.69065336699 -8.54 -8.5399999999999991e+00 -8.45666666667 -8.02316666667   
215 2580 0.330929323108 5.67210613877 -8.58 -8.5800000000000001e+00 -8.43666666667 -8.17316666667   
216 2592 0.317638214524 5.65766931619 -8.58 -8.4966666666666661e+00 -8.36333333333 -5.42083   
217 2604 0.313283314708 5.68807548729 -8.58 -8.5333333333333332e+00 -8.42 -8.11316666667   
218 2616 0.297819165333 5.71638790376 -8.58 -8.4800000000000004e+00 -8.43 -8.27983333333   
219 2628 0.296571119998 5.72776824229 -8.58 -8.5033333333333339e+00 -8.33 -5.76174333333   
220 2640 0.312790214856 5.75917574353 -8.58 -8.5433333333333330e+00 -8.34 -8.0665   
221 2652 0.319878922542 5.77075404568 -8.58 -8.5299999999999994e+00 -8.39 -8.18983333333   
222 2664 0.321221850299 5.84777806901 -8.58 -8.5066666666666659e+00 -8.4 -8.0565   
223 2676 0.337451151087 5.82570124703 -8.58 -8.4933333333333341e+00 -8.26983333333 -5.779744   
224 2688 0.355264659164 5.71662519764 -8.58 -8.4733333333333327e+00 -8.12983333333 -3.741122   
225 2700 0.363997766664 5.73962372711 -8.58 -8.5466666666666669e+00 -8.31 -3.45069333333   
226 2712 0.35313484674 5.84112946441 -8.58 -8.5399999999999991e+00 -8.20316666667 -8.0765   
227 2724 0.348060502003 5.9631148913 -8.58 -8.5000000000000000e+00 -8.35666666667 -8.07983333333   
228 2736 0.378516476925 5.97274584141 -8.58 -8.5066666666666659e+00 -8.32666666667 -8.13983333333   
229 2748 0.390763652705 5.92820000722 -8.58 -8.4800000000000004e+00 -8.43333333333 -8.2465   
230 2760 0.407664931284 5.92503646066 -8.58 -8.4499999999999993e+00 -8.2865 -8.0065   
231 2772 0.411437594261 5.99912663875 -8.58 -8.4499999999999993e+00 -8.32333333333 -8.00316666667   
232 2784 0.406819206234 6.12075824262 -8.58 -8.5633333333333326e+00 -8.16316666667 -5.854264   
233 2796 0.402907325491 6.155846014 -8.58 -8.4900000000000002e+00 -8.42333333333 -5.906682   
234 2808 0.406216928365 6.18553116802 -8.58 -8.4800000000000004e+00 -8.39 -8.1765   
235 2820 0.376622647347 6.36022422243 -8.58 -8.4666666666666668e+00 -8.40666666667 -8.30333333333   
236 2832 0.361778219728 6.39159218161 -8.58 -8.4600000000000009e+00 -8.4 -8.27316666667   
237 2844 0.339295029596 6.37013006724 -8.58 -8.4866666666666664e+00 -8.29333333333 -8.14983333333   
238 2856 0.31991304201 6.35494000334 -8.58 -8.4766666666666666e+00 -8.4 -8.10983333333   
239 2868 0.314979252449 6.44050810018 -8.58 -8.4833333333333325e+00 -8.45 -8.01983333333   
240 2880 0.314594469075 6.29570028913 -8.58 -8.4966666666666661e+00 -8.39333333333 -8.17983333333   
241 2892 0.315205523707 6.28197928415 -8.58 -8.4900000000000002e+00 -8.38 -8.22983333333   
242 2904 0.291297563359 6.19292173379 -8.58 -8.4900000000000002e+00 -8.33666666667 -5.87564533333   
243 2916 0.282726924284 6.22287202755 -8.58 -8.4900000000000002e+00 -8.30333333333 -8.15983333333   
244 2928 0.270108073511 6.23235310559 -8.58 -8.4933333333333341e+00 -8.37 -8.05983333333   
245 2940 0.271251619823 6.22057543185 -8.58 -8.4866666666666664e+00 -8.32666666667 -8.12983333333   
246 2952 0.271103934852 6.20322655464 -8.58 -8.4800000000000004e+00 -8.32333333333 -8.0165   
247 2964 0.269879807304 6.15061798574 -8.58 -8.4966666666666661e+00 -8.46666666667 -8.23983333333   
248 2976 0.271297711706 6.21443986324 -8.58 -8.4566666666666670e+00 -8.34666666667 -8.02316666667   
249 2988 0.269665088558 6.23035106878 -8.58 -8.4900000000000002e+00 -8.35 -5.83048066667   
250 3000 0.265540810271 6.30797781312 -8.58 -8.4933333333333341e+00 -8.2865 -8.14983333333   
251 3012 0.267214324963 6.34055709315 -8.58 -8.5066666666666659e+00 -8.25316666667 -5.50507466667   
252 3024 0.266655961108 6.41080738733 -8.58 -8.5033333333333339e+00 -8.32333333333 -5.839788   
253 3036 0.265091848725 6.4112954399 -8.58 -8.4733333333333327e+00 -8.20983333333 -5.17488666667   
254 3048 0.266639015047 6.40758869387 -8.58 -8.4900000000000002e+00 -8.26983333333 -8.07983333333   
255 3060 0.262635715728 6.47143669425 -8.58 -8.4900000000000002e+00 -8.34666666667 -8.03983333333   
256 3072 0.264597678348 6.47881079469 -8.58 -8.4733333333333327e+00 -8.33666666667 -5.555066   
257 3084 0.264041802971 6.54425499929 -8.58 -8.4900000000000002e+00 -8.35 -8.10316666667   
258 3096 0.262636986922 6.6628570279 -8.58 -8.4766666666666666e+00 -8.27983333333 -8.11983333333   
259 3108 0.263062087723 6.63553418815 -8.58 -8.4933333333333341e+00 -8.36 -8.13316666667   
260 3120 0.266367733717 6.4088505559 -8.58 -8.4966666666666661e+00 -8.33333333333 -8.0065   
261 3132 0.26640303177 6.45129521457 -8.58 -8.4900000000000002e+00 -8.32 -8.04983333333   
262 3144 0.285086822713 6.39119736984 -8.58 -8.5033333333333339e+00 -8.32666666667 -5.25526666667   
