% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Thu Aug 16 06:19:49 2018
195 2340 -0.453466129358 -0.00282092074927 0.00937074580176 0.5079430793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.462030553077 -0.00285146004851 0.000818711686154 0.510339323136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.47486279325 -0.00116701563599 0.00234987449555 0.501487646556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.479949028074 -0.000365654806417 0.000782434315279 0.495656249365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.479519028759 -0.00110914520221 0.00128691281075 0.486185130414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.487547899677 -0.000230473938681 0.000241949886091 0.490171266859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.490364509817 -0.00190685345218 0.00652834570565 0.484644179103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.492559644247 -0.00376416991911 0.000173626728781 0.485601837532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.492608339814 -0.00240760656501 0.000518182948766 0.495517001879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.490598427814 -0.0003500899882 0.00184885226049 0.479365717605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.479528851994 -5.26326145732e-05 0.000318424231163 0.478745579348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.47791975408 -0.00105326289867 0.00290761985789 0.475164175776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.488123245452 -0.00518666851207 0.000644266786503 0.478035126418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.501762227651 -0.000977003369726 0.00216627565124 0.483909367886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.498626650995 -0.00190255238688 0.000639635869139 0.492398086792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.506474973597 -0.000553463341931 0.00323996684084 0.497979775222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.514847825893 -0.00158986911775 0.00404922522575 0.498097159336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.503744975082 -0.00245134996454 0.00305962827084 0.50277748446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.51024177811 -0.00307554150637 0.00108624800063 0.497809531579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.502966833468 -0.00229907387891 0.00048872117743 0.505915584576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.4946697823 -0.00108624799486 0.0131991066526 0.494449465566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.498922795595 -0.00513401575922 0.000364894790632 0.493076064314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.50632882426 -0.00303973628758 0.00157988932624 0.498937771972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.503554622043 -0.00342789301719 0.0016525822716 0.51029353992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.518431994668 -0.00384804625936 0.00447621470015 0.513120878087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.504877515847 -0.00588413432976 0.00132446226156 0.526707965991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.518281368588 -0.00190549029476 0.000536141224711 0.532271325671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.520757384396 -8.06616211066e-05 0.00103715609495 0.533693975695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.523368550835 -0.000457227670521 0.00208138609676 0.53625967841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.523030971955 -0.00717656629376 0.0126531805533 0.536218614581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.509516702102 -0.00221440738091 0.00838906846395 0.547254082129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.489259069272 -0.00183210629093 0.0044239556501 0.550344814452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.498038346645 -0.0118872228665 0.00072861797882 0.552177141987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.499297098002 -0.000544970417984 0.00317890458146 0.548846512022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.506631755407 -0.00125626210092 0.00238750991455 0.548595760738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.506932489888 -0.00169318163912 0.0047618291163 0.561317935372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.510392921035 -8.40129779518e-05 0.00720370041134 0.565521202273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.514164108443 -0.018195047966 7.84152014735e-06 0.569807831189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.51595357949 -0.000103470029893 0.00158335029677 0.565978117503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.507649340901 -0.00140399794955 0.00294534074559 0.551692497989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.504580949574 -0.00053523406821 0.000456103261158 0.561261506241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.511165688673 -0.00495125333699 0.00320272674297 0.566920208994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.509859717659 -0.00596375241433 0.00408175403197 0.564303428869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.511994213787 -0.00212904344216 0.0012546232733 0.567121499069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.498543898244 -0.000915614285887 0.00254093124961 0.561694235808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.500645372109 -0.000993839275417 0.0148236955927 0.553188464974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.49138841481 -0.00381522147274 0.00538723946798 0.55266411074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.482126466354 -0.0034425917024 0.000249317143517 0.550022887417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.468019033111 -0.00585722124746 0.00198514238274 0.546824526924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.453660842417 -0.00186966024445 0.00295101588878 0.546215629434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.444544275868 -0.00198081956229 0.00200285627565 0.534828880427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.434407631919 -0.00435130817144 0.00287262774372 0.54445633444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.428159190117 -0.00215708828777 0.00375577980949 0.538389877323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.425202044968 -0.00172784638161 0.0068326009153 0.541040769091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.432105393475 -0.000358023657261 0.00544094140077 0.523692220519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.425307218877 -0.00602482440987 0.000235745395999 0.521471166974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.422477801171 -0.00180886442396 0.000231809587208 0.525102020616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.418419648488 -0.00568948585032 0.00241382523012 0.520988307748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.42810600566 -0.000428353228065 0.00201260409054 0.532650657927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.423229400544 -0.00375205184521 0.00303466306929 0.563219084052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.408334293524 -0.000857140740532 0.00175369618742 0.559876436126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.419567768475 -0.000252136820452 0.00114399365145 0.56289474079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.413519980758 -0.00197981252916 0.00121747193949 0.575978800785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.406002204088 -0.00487033888579 0.0019994273703 0.577195517083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.417011698667 -0.00251718925347 9.78144109578e-05 0.584292003157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.414395159493 -0.00287321352506 0.000640311949435 0.584940453895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.399394575586 -0.00018513803997 0.00197498040109 0.576018322375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.407053827734 -0.00978948921986 0.000817700014855 0.57433914569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.409919265074 -0.00329380529867 0.00258107838801 0.565014694326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.408163636295 -0.00116957715596 0.000718578228209 0.567059357454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.39945070084 -0.00141511686319 0.00347823445077 0.560704203202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.400721928365 -0.000118823146414 0.00700412296257 0.562720285815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.400303500716 -0.000973265364608 0.00458133150022 0.560932295115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.403028014976 -0.00814915839817 0.00241960223817 0.558982934188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.395308034288 -0.00142785903593 0.00121001742861 0.562297222637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.393284836497 -0.00676942802705 0.00015095964163 0.547654296468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.381462051224 -0.00444383236078 0.00177410013767 0.552704426306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.376943714199 -0.000441181074261 0.00408715612311 0.542743804282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.38223963499 -0.00460135439545 0.00151906340123 0.536895440494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.385661905977 -0.00400683836433 0.00286538572394 0.53698663809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.383570560648 -0.00274308076944 0.000205557414716 0.550768496083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.379020376493 -0.00284966553063 0.00619846526141 0.550938715818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.361426282617 -0.00528530579539 0.000920467430203 0.554167354088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.366147007622 -0.00466529592002 0.00242192299165 0.553609346498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.339479110214 -0.00220593982572 0.00154537208382 0.554857005707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.321440809289 -0.00498578971176 0.00339499739507 0.557313438048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.320440965052 -0.000734678636864 0.000724836497273 0.56472581798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.329841636225 -0.00261675128336 0.000175710058751 0.586978976212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.336743331156 -0.000692481117578 0.000123550396078 0.584358246857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.339224156821 -0.000180782829768 0.000201020302259 0.581378733903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.33081781081 -0.00757096436594 0.0017801713574 0.57752646022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.338635566316 -0.00131124270413 0.00533921285058 0.577624177859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.336288974517 -0.0111534409985 0.00189550833176 0.57306434113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.346885909865 -0.00515766453279 0.00329688868283 0.562711210962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.350364138347 -0.0134833326819 0.000631328841324 0.574645378152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.34615559924 -0.00409628335686 0.00404147324367 0.561689584341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.336342325128 -0.00123362696396 0.00152123835885 0.553828539091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.334544059612 -0.0033903458101 0.00328061657688 0.567374743637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.348409689328 -0.00483777531311 0.000270788921955 0.567297945591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.35291598735 -0.00192910567094 0.000293752560134 0.560625621796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.348721557173 -0.00255307905443 0.00269263579739 0.574567755218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.338360060379 -0.00372507722873 0.00735269420246 0.578428723306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.340887366921 -0.00857965579465 0.00260150973208 0.579365070564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.340285806603 -0.00857518655904 0.00538323881379 0.578455377631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.340689523893 -0.0124727031082 0.00197673231281 0.573011179815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.335075743319 -0.00459688570929 0.00541018143249 0.583223867437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.328903808651 -0.00307412787385 0.00437570701973 0.590590308004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.329207596692 -0.00214763463594 0.00346635226781 0.602139469899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.334455066891 -0.00847468027273 0.00395860568022 0.614672692002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.341668723028 -0.000394378041345 0.00329650146999 0.613041906399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.344740327494 -0.00272426725285 0.00210541000375 0.625093476353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.355998959871 -0.0080687493154 0.00125272319208 0.616237357112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.355679629704 -0.00205359546599 0.00136087431364 0.618047709889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.351301480009 -0.00382033950248 0.0037133774568 0.610738566906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.35571080573 -0.00363259550849 0.00743825756152 0.616628372959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.360846177351 -0.0016660906708 0.005088276832 0.613124144264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.358508181117 -0.00312507357154 0.00270628056493 0.612603355283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.361262807972 -0.00353255148705 0.00074483990089 0.614964914279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.358220882298 -0.0151822137933 0.00134270838086 0.616231815012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.353807223562 -0.00497057969023 0.0088276403546 0.612523501576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.3536604835 -0.00485494345155 0.00450668667657 0.627603744133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.346749228179 -0.00209243148297 0.0154273120011 0.631027719861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.356087932339 -0.0026051597207 0.00571951453469 0.644572360162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.355301161305 -0.00564861137759 0.00453010268868 0.645352252127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.374202952892 -0.00295932037822 0.00267872558823 0.652825956131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.355943592473 -0.0113159786359 0.00479455117207 0.65123771417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.381303774032 -0.00205144500942 0.0023874278624 0.656045300113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.36389527499 -1.74064417643e-05 0.00508485434814 0.654088012655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.359483411585 -0.00057443271134 0.0023972298224 0.653860537518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.359287303193 -0.00473107150275 0.00321339834925 0.647553724466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.360002398012 -0.00481158487754 0.00372553306446 0.639764188486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.36090749635 -0.000748032268407 0.00750443701445 0.637396599124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.369091653456 -0.0038579046001 0.00166974360556 0.656193135513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.369478916008 -0.013780791295 0.00292644957607 0.658551430212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.361203204182 -0.000927842380596 0.000168821187358 0.660252822654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.357329570215 -0.000879095812033 0.000448473994595 0.667410767864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.357486204465 -0.00151339200157 0.000162450851778 0.662680972018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.362910084173 -0.000814949853316 0.0116502648595 0.656500420406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.372409620168 -0.00457987025208 0.000760913012564 0.659534719249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.357986711749 -0.00427016443041 0.0026235059729 0.6425012618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.358017970312 -0.00287081112398 0.00384000551191 0.63253812448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.358097774936 -0.00228349791785 0.00204891529811 0.628431921611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.365667406262 -0.00507238947865 0.000593415218267 0.623900085376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.367193668685 -0.00177900078846 0.0018152991476 0.612744039257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.37819348681 -0.00405335026406 0.00423767924246 0.605696999878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.376417190342 -0.00238419946519 0.00159401658578 0.606891926505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.375730861124 -0.0015434993145 0.00284128840481 0.614182137329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.381082748596 -0.000301195959524 0.00347917740652 0.612282944628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.382705057556 -0.00164561105991 0.00241200355652 0.609856002974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.382211300699 -0.00510785177139 0.00535141305413 0.602803600323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.389122131661 -0.00401677418771 0.00342268064902 0.611311491411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.388801131785 -0.0049074801705 0.0028672469428 0.618073339463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.387329828022 -0.00190322201753 0.00125269616313 0.621301030255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.375261392218 -0.0066851081334 0.00154116064317 0.60533688692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.371531267533 -0.00393139183473 0.00334774367969 0.603987075175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.379537330234 -0.00729017144628 0.00912396413974 0.600310206634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.382998477554 -0.00726905655712 0.0113750459475 0.600138980461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.381041014983 -0.0149526706064 0.000784776408721 0.595499724365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.370096421745 -0.00361193369058 0.00175508287033 0.600304086037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.374541027604 -0.0050217670695 0.00436099620983 0.598828320971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.37502175059 -0.00247676094651 0.00659819188191 0.604034199063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.382822574017 -0.00457314049581 0.00401350415074 0.611306808177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.37474994334 -0.00402463102319 0.00913928446915 0.612615130246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.378340298302 -0.00320005501035 0.00104350688375 0.617950472603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.383729093451 -0.0024880528356 0.00417144045652 0.622569535975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.379511044763 -0.0045042569236 0.0011617859899 0.619154688526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.374662349142 -0.0041971832429 0.00473333063574 0.617397193733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.373785714961 -0.00271124991881 0.00281193450507 0.608279061036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.381546339535 -0.0051889796513 0.00559692384336 0.60834261217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.383903927563 -0.0015468656934 0.00559724598865 0.62032728274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.390104993568 -3.88360144934e-06 0.00411069851618 0.615610479912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.38563060343 -0.000176172228852 0.000757099038967 0.621335231041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.395822409269 -0.000812755651187 0.00262715210842 0.633590062251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.39141451349 -0.00416493158168 0.00170055541268 0.630110171276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.386537630647 -0.0090973577363 0.000260012355917 0.634239552924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.386649959123 -0.00122172314333 0.00242112489491 0.623339119476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.388938369136 -0.000122122907851 0.00403008836133 0.621790676797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.405028259601 -0.00214741100971 0.0011679642023 0.627438693818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.409415543742 -0.00493404186656 0.00201617983631 0.629845132223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.410622340903 -0.00570422047798 0.00458842953539 0.627879865344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.400027788839 -0.000878733896807 0.00301517127212 0.63278175481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.400563373831 -0.000354680760923 0.00415179756076 0.637960988335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.39048324396 -0.00663693768554 0.00148419352833 0.644827639488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.373068165453 -0.00249915111883 0.0119543505801 0.651797142737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.362733302241 -0.00293406668674 0.0024878732447 0.655213759973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.362997315381 -0.00318182196374 0.00361016202767 0.667125285429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.360771655668 -0.00866075272342 0.00113926672118 0.673572341152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.351026547782 -0.00266489691807 0.00215898542451 0.676538009714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.345922650049 -0.0135903688646 0.00232111024136 0.684047316158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.343491995764 -0.0034329368244 0.00071387585131 0.691363214362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.342989205893 -0.00689433926965 0.000328280832202 0.703610446504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.366012723834 -0.000514952562487 0.000533062988756 0.704373349869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.360451606445 -0.00315521173277 0.00121942174928 0.706138013753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.346335884447 -0.00297386032002 0.000222638975065 0.702021814988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.340733230925 -0.00387013587851 0.000440350971706 0.707707266392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
