% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=20, Thu Aug 16 06:19:49 2018
11 132 2.30626082937 1.32347347318 0.869886509636 0.869886509636 0.88681356017 0.893867959271 0.911172362184 0.927266610869 0.947491794869 0.950196527127 0.969744535499 0.975384313863 0.993237537707 1.0100607337 1.01377888222 1.02434186223 1.0328546715 1.05519403203 1.09600681604 1.32347347318
12 144 2.27639443269 1.32531519897 0.864666104361 0.864666104361 0.877581943634 0.884688776424 0.897515717065 0.932112214602 0.943572989493 0.952503370441 0.961907566341 0.973655591582 0.988148681964 1.00645921759 1.01250541664 1.01656647099 1.04071469827 1.05039425365 1.09395107655 1.32531519897
13 156 2.20440356026 1.3282543481 0.849843681386 0.849843681386 0.87878171027 0.889178773347 0.897355560286 0.921553155319 0.935215176378 0.952903775253 0.955912506739 0.959521687225 0.987043529223 1.00305631728 1.00796619855 1.01045312002 1.03898249346 1.06816151886 1.0943840599 1.3282543481
14 168 2.15763723469 1.32341868062 0.841285012723 0.841285012723 0.869039688468 0.875279594577 0.895389432842 0.910226283925 0.931860518158 0.945529300479 0.951960125369 0.95624720792 0.988140377239 0.9960799744 1.00989117259 1.01830125355 1.03580039635 1.09002158746 1.09347053086 1.32341868062
15 180 2.0334841896 1.3176811789 0.837349174279 0.837349174279 0.850880036422 0.870511036228 0.882207015034 0.912559539535 0.931170867535 0.937594334083 0.953443631567 0.961559000035 0.989691441678 0.995348510382 1.01192645479 1.02623286649 1.03008702998 1.07825348113 1.11544400704 1.3176811789
16 192 2.03217601788 1.30871283448 0.825867267797 0.825867267797 0.838611106649 0.867039604263 0.873598213285 0.911106976688 0.92576641287 0.933909048075 0.957772183745 0.962918474669 0.98581482272 1.00141950471 1.00939563259 1.02698613982 1.03426944297 1.06255348044 1.13166008989 1.30871283448
17 204 2.01916029546 1.32693351248 0.823138022669 0.823138022669 0.829851251428 0.850893297019 0.865732793545 0.910665146969 0.912755100353 0.927099298072 0.962210005007 0.97083528972 0.979752072899 0.986683240633 1.00826567364 1.0312225626 1.06039524524 1.07129272355 1.13269805983 1.32693351248
18 216 2.02500055893 1.31003107011 0.820769481515 0.820769481515 0.830852802048 0.854128160405 0.8612272255 0.911418587437 0.915966099577 0.928693125185 0.958587707321 0.966801968626 0.972615161642 0.988438596052 0.993467585174 1.03573442833 1.05767754125 1.07587679919 1.13808784899 1.31003107011
19 228 1.92973354481 1.30773530533 0.811534417579 0.811534417579 0.832195137984 0.849858009695 0.857175313288 0.90305273686 0.910498961408 0.925395599806 0.936196277594 0.959279537376 0.973855873245 0.994721277911 1.00001542725 1.02951717469 1.06334144371 1.09574206007 1.14838837914 1.30773530533
20 240 1.93467105426 1.30615478255 0.806943033948 0.806943033948 0.819483340268 0.829912863918 0.847508575251 0.904736691117 0.906991747689 0.926660276999 0.936923206876 0.954876571402 0.980726022379 0.995756936912 1.00788215879 1.02550372784 1.07399544549 1.10037181937 1.16629834681 1.30615478255
21 252 1.8477661354 1.34022039202 0.796970005283 0.796970005283 0.819412805992 0.831909780673 0.846337627346 0.902371974555 0.910500629534 0.920928014698 0.94241318064 0.958068791264 0.981516073986 0.98626383222 0.995844790427 1.02050590624 1.07418474047 1.09988191721 1.16588756979 1.34022039202
22 264 1.76900722166 1.34189034545 0.793341245874 0.793341245874 0.817652819699 0.832954010899 0.844906590972 0.887701848557 0.893073494567 0.920388631611 0.941951566873 0.947101136933 0.974785445224 0.98580466344 0.991888897814 1.01879677977 1.07467286954 1.10327053763 1.17041230708 1.34189034545
23 276 1.63952208301 1.34072074254 0.780816927069 0.780816927069 0.809239576292 0.830824673238 0.850403104347 0.881752429763 0.887046562014 0.912734429834 0.936237926399 0.949168913782 0.970940878308 0.980876451995 0.992156772015 1.01420811698 1.0740540547 1.10212153695 1.17381808233 1.34072074254
24 288 1.53980713838 1.35025528341 0.782668616847 0.782668616847 0.803949681926 0.817016535568 0.844568706757 0.880630182512 0.894897472183 0.902042551336 0.929270171348 0.9476333735 0.959049132245 0.980022168149 0.990513009953 1.00833004623 1.0700487238 1.09696046203 1.16371730947 1.35025528341
25 300 1.50280750937 1.34089196174 0.781238839454 0.781238839454 0.797146762961 0.822018188995 0.83442372396 0.872643703675 0.896139808742 0.904596026455 0.938610946132 0.950511341717 0.958431877403 0.976452822189 0.987891058702 0.999566290056 1.06828217298 1.08278663221 1.15111090407 1.34089196174
26 312 1.45587764695 1.34811776076 0.779073615099 0.779073615099 0.790488842988 0.816055755183 0.829777907311 0.880949488177 0.894248714247 0.900877264282 0.933971967602 0.944241555038 0.955958481417 0.978777612931 0.988505955612 1.00028085877 1.06768506193 1.0852075015 1.14652407442 1.34811776076
27 324 1.36950463536 1.33930334547 0.763202326132 0.763202326132 0.781487473279 0.808700477961 0.824220843259 0.881363580064 0.889476697236 0.898154506768 0.936528800126 0.944020168092 0.961231988647 0.973128457153 0.995057570507 1.00397917913 1.06130983333 1.08856461234 1.15195979502 1.33930334547
28 336 1.3696721819 1.34400646393 0.760549497255 0.760549497255 0.772108696958 0.796979223037 0.820970203487 0.876504205368 0.885334477461 0.894565229619 0.932691292198 0.94415379981 0.961698444287 0.97610157946 0.987244504002 1.01207015854 1.05880373594 1.08072581519 1.16083452768 1.34400646393
29 348 1.36714880778 1.33940676855 0.757208326115 0.757208326115 0.763066639774 0.787593084196 0.826025607035 0.873861245882 0.884465013236 0.892827179127 0.930958932519 0.944003719349 0.956962340237 0.973069421612 0.98167384037 1.01466041591 1.07033248763 1.08015025911 1.18285825099 1.33940676855
30 360 1.34763883784 1.34628713912 0.742427247884 0.742427247884 0.759912528712 0.782744594457 0.817628512531 0.858517189265 0.883528882765 0.904584760553 0.924850058986 0.941478801589 0.952231241178 0.965529277559 0.983950096817 1.01956321281 1.06515977424 1.0843892822 1.20652885233 1.34628713912
31 372 1.33628792529 1.34440576893 0.737717401377 0.737717401377 0.759437551126 0.783574439776 0.808065086826 0.861318812075 0.877289277384 0.901391580587 0.924380659731 0.939751414802 0.944387824669 0.969090464947 0.984890259299 1.02256547913 1.05088212047 1.094469588 1.22042238232 1.34440576893
32 384 1.26061884924 1.35379749866 0.724050356073 0.724050356073 0.756038542 0.787810556107 0.807329341308 0.857635094669 0.876084133055 0.905174260564 0.926686775548 0.937666263382 0.946727733734 0.967156416582 0.985432904239 1.01795307362 1.05900205384 1.08960496502 1.23220894822 1.35379749866
33 396 1.22017948332 1.36316970975 0.725886314951 0.725886314951 0.750422374934 0.7791691731 0.805054089883 0.846404506793 0.87592461728 0.90232283967 0.912701607312 0.933417124305 0.945550817772 0.970101579187 0.986983694621 1.01870790723 1.06421902803 1.09850584402 1.24314574674 1.36316970975
34 408 1.19822007877 1.36334642922 0.710039222357 0.710039222357 0.749818622939 0.783982549308 0.805682933494 0.833638746375 0.867305022015 0.891927339006 0.917728882648 0.929496815215 0.943731026323 0.979724437793 0.993542940483 1.01750088374 1.0551760136 1.09416572845 1.24552711796 1.36334642922
35 420 1.22184677452 1.36085089278 0.712495955284 0.712495955284 0.744723479849 0.786141977351 0.805523104622 0.835805304584 0.856107985925 0.884434874549 0.907407233826 0.925312247084 0.945341657499 0.972092834163 0.999737129352 1.03255556651 1.05819293669 1.09520752744 1.24656034714 1.36085089278
36 432 1.21618162683 1.3579764009 0.70641777652 0.70641777652 0.741134467527 0.774554717586 0.800855171431 0.833445827953 0.852785938432 0.885484053354 0.901621250693 0.92922723142 0.948992546183 0.9690146373 1.01302162583 1.03689354832 1.06962581796 1.10625555115 1.25632115415 1.3579764009
37 444 1.24978804884 1.34544327984 0.691417888172 0.691417888172 0.739261544517 0.769446088498 0.797524419568 0.827174057092 0.847543084814 0.879967892186 0.900449926005 0.927253098406 0.937947710653 0.964149560697 1.01612256875 1.04438727925 1.09277486156 1.11258712376 1.2513057048 1.34544327984
38 456 1.25610193648 1.33752435378 0.679393539864 0.679393539864 0.739830455976 0.766328272942 0.79431698034 0.828581888248 0.849418413472 0.868247806703 0.892723373092 0.918371622644 0.929886310833 0.964624866906 1.01261360161 1.0596097565 1.09415194796 1.14561948833 1.27576709896 1.33752435378
39 468 1.26694141539 1.33338077287 0.665580699096 0.665580699096 0.737964402897 0.758087149129 0.795154308935 0.830028157013 0.851266248358 0.869273818549 0.898534409672 0.909866003332 0.935186671677 0.953902066702 1.01133122336 1.0573333339 1.08888215663 1.16218014269 1.28779167509 1.33338077287
40 480 1.2919899514 1.31841068073 0.657758396871 0.657758396871 0.727578470135 0.755516569256 0.79322729704 0.831599498614 0.84843145051 0.86965962204 0.893522217747 0.908822845021 0.93549966394 0.965361290857 1.01591640384 1.05350445785 1.081602496 1.18878504897 1.28650926835 1.31841068073
41 492 1.32967704928 1.32556895272 0.65277943688 0.65277943688 0.729463158139 0.752393381757 0.793377970155 0.823766093553 0.840119175859 0.864594973431 0.904076586184 0.921960402024 0.936620155654 0.964186195876 1.00120370946 1.05733074997 1.08390270023 1.21183390755 1.28687541322 1.32556895272
42 504 1.28100592597 1.3450575837 0.653203110236 0.653203110236 0.718673216091 0.757729814583 0.787776737578 0.811703350582 0.830133432087 0.864754443441 0.901932533877 0.917687934932 0.936895414013 0.972816720288 0.996798008878 1.06331185849 1.08643132678 1.21496243829 1.3123683143 1.3450575837
43 516 1.2931345906 1.33472650754 0.640745118801 0.640745118801 0.711102204649 0.760985585544 0.783916603933 0.80825274025 0.830781008369 0.849942963826 0.901953330634 0.926238061233 0.934121970932 0.972152394111 0.997678075181 1.06509509182 1.08497438778 1.22915579793 1.30382268303 1.33472650754
44 528 1.28457101166 1.34752479815 0.632959221779 0.632959221779 0.692629476087 0.76272647554 0.781885250519 0.799233051607 0.820247364081 0.842087688191 0.899941488324 0.929097917379 0.931513937306 0.976882541318 0.994599404206 1.06898982632 1.08571424522 1.25259395371 1.31655726791 1.34752479815
45 540 1.30489709192 1.36854745863 0.629396858608 0.629396858608 0.68784258714 0.761102114686 0.790393362085 0.793335281712 0.811054339857 0.842561264239 0.895496525499 0.927355483026 0.931920688111 0.980346641122 0.997722083931 1.07217952121 1.08171779846 1.24005579859 1.30708862645 1.36854745863
46 552 1.28497762754 1.38115093795 0.624657226684 0.624657226684 0.678604552649 0.763181061126 0.793038994992 0.800333594587 0.814184534862 0.845570346422 0.892658258079 0.921703978275 0.935376913769 0.97503343469 0.994293768657 1.06982841125 1.10398077787 1.23662658378 1.29155517074 1.38115093795
47 564 1.25080806367 1.38369400129 0.619051459658 0.619051459658 0.678174996172 0.758713573505 0.793190011174 0.80197203683 0.81828386102 0.856523243912 0.892396799015 0.918085288602 0.926190228981 0.977839712784 1.00004214402 1.06320456032 1.10212795859 1.22481683379 1.28937071197 1.38369400129
48 576 1.21580714941 1.36787968025 0.603014725541 0.603014725541 0.680631922297 0.756029290911 0.790086278948 0.804266909273 0.813655472471 0.85432774322 0.894683786989 0.916267500309 0.929454991043 0.976809187714 1.00875497017 1.06674434894 1.08630577595 1.23239130028 1.29617745715 1.36787968025
49 588 1.23782387527 1.3741137306 0.595272544956 0.595272544956 0.679683481953 0.747856945558 0.773209505194 0.799040850289 0.81543748526 0.84684530577 0.892197199511 0.919935005067 0.927650573678 0.987880995671 1.01843043286 1.07057292312 1.08869961734 1.24176570641 1.29823383929 1.3741137306
50 600 1.21159915767 1.36859345116 0.591079833151 0.591079833151 0.678420473478 0.749984504264 0.766026437058 0.792916219673 0.811060295863 0.844380815859 0.881233228194 0.918874830315 0.93303393545 1.00837152513 1.03301542826 1.07502146451 1.08653811469 1.24243281934 1.29436615063 1.36859345116
51 612 1.17833991769 1.39366864409 0.588648044214 0.588648044214 0.672734599136 0.744362635051 0.760955868668 0.786129844684 0.810545574698 0.835655625749 0.881298011348 0.9099632701 0.945123714991 1.00488945222 1.02316767641 1.07474492713 1.08681768714 1.22726706722 1.29561805811 1.39366864409
52 624 1.16259658372 1.40434395604 0.582603421727 0.582603421727 0.663244223757 0.745407311876 0.759395751196 0.786978812033 0.814784848881 0.838986722113 0.883333319834 0.913176369486 0.947655672647 0.986587937452 1.02504684373 1.0707116968 1.08483137461 1.20075582738 1.29745084131 1.40434395604
53 636 1.13924028816 1.39319166026 0.568740741987 0.568740741987 0.650716695009 0.74520367299 0.75818802513 0.783861646729 0.80650890097 0.83760794775 0.884881136866 0.910421440178 0.954514855882 0.987485798249 1.03033855233 1.06133537566 1.09598449235 1.20431684491 1.31260880562 1.39319166026
54 648 1.13716515179 1.37573305656 0.568243022273 0.568243022273 0.635276986964 0.745045656664 0.756927950823 0.780931241602 0.808812875493 0.835777982089 0.903387446238 0.909628229213 0.961402495763 0.97989061615 1.03072320012 1.06798491514 1.10289022491 1.19321780926 1.31413261578 1.37573305656
55 660 1.14197575067 1.3774179767 0.556461331623 0.556461331623 0.631488214835 0.743209673618 0.75448838282 0.762409271198 0.804810755242 0.852240302443 0.904662799745 0.911016446381 0.959077381565 0.986256646122 1.02852525881 1.0617675847 1.12228519999 1.19169415018 1.31766776905 1.3774179767
56 672 1.12103066724 1.37736016209 0.550181945209 0.550181945209 0.627399517543 0.73556844638 0.75412715961 0.763162396986 0.795316992471 0.846847885583 0.897855081361 0.908166235907 0.951547343428 0.988119627761 1.01914710485 1.05519939093 1.15225914751 1.20448984088 1.31029317547 1.37736016209
57 684 1.09693689731 1.38028229893 0.548505306304 0.548505306304 0.632021183905 0.729369092713 0.754701954239 0.761391077316 0.786393291195 0.84357066607 0.884883385843 0.918218608837 0.948758492265 0.978473187531 1.01257766899 1.06445087275 1.16684659285 1.20592103439 1.30388639533 1.38028229893
58 696 1.0565607139 1.38237865263 0.527561639973 0.527561639973 0.628614434837 0.725911549488 0.756623054295 0.761732836533 0.788046402102 0.845169580207 0.873518900159 0.912026503914 0.949129184978 0.977483022019 1.01770243877 1.05429762447 1.16684289129 1.2085393373 1.30926553909 1.38237865263
59 708 0.966630989656 1.39035631524 0.520975481807 0.520975481807 0.623314564066 0.72669702845 0.753813986422 0.760566361656 0.785393755596 0.842973888843 0.873076289762 0.910221366674 0.949010795019 0.982549778661 1.03241351087 1.05153645683 1.16374551365 1.20024790994 1.29223634038 1.39035631524
60 720 0.932787090045 1.38879707 0.508645064972 0.508645064972 0.627476898546 0.724795237073 0.74584273566 0.764056934248 0.783134528389 0.838406763656 0.868156000011 0.90416959125 0.948337254923 0.987324041672 1.03539141083 1.05012718867 1.15232323382 1.20417248748 1.29110738474 1.38879707
61 732 0.918884251688 1.38013097262 0.509885615384 0.509885615384 0.625037454802 0.72017290858 0.748310864317 0.762892094156 0.784346977978 0.843770185482 0.862867622695 0.904864690672 0.94301885933 0.976785976135 1.0369929974 1.05136990132 1.15994418624 1.20143149079 1.26992560845 1.38013097262
62 744 0.964174455911 1.37640965688 0.510224963511 0.510224963511 0.622032398348 0.704541302801 0.738088377309 0.763700584409 0.783950556744 0.843436969468 0.863399285603 0.896160517215 0.944593217397 0.97906864688 1.03783093123 1.05274964145 1.16485048692 1.20312720047 1.26734562567 1.37640965688
63 756 0.985778832454 1.37733844161 0.509121729205 0.509121729205 0.617654782019 0.705733583871 0.737054282689 0.783624132855 0.795273260415 0.844095974105 0.857184708932 0.8928532093 0.942715433992 0.976887762209 1.02820784226 1.06532699934 1.16077995591 1.19334162518 1.25898214658 1.37733844161
64 768 1.00608746807 1.37772880987 0.507177892838 0.507177892838 0.618424811184 0.701375984203 0.728695891435 0.77975533362 0.798798099963 0.845035888694 0.85169686445 0.892628735262 0.940444200411 0.972035846206 1.01472080386 1.06854755141 1.16970498947 1.20974357098 1.26083328453 1.37772880987
65 780 1.01168190396 1.39663529581 0.500572573421 0.500572573421 0.619325599628 0.697770287759 0.727371009693 0.776902406024 0.793746049512 0.843510434906 0.851605518185 0.892890135085 0.936236788344 0.967925853639 1.00664470195 1.06664650048 1.16467836232 1.23642209716 1.27672787873 1.39663529581
66 792 1.01019435331 1.39181367316 0.491587851012 0.491587851012 0.619988027649 0.693620244282 0.721107882478 0.771199879735 0.791044858428 0.84059302944 0.854092732252 0.887038478659 0.931321999118 0.971419697126 1.01828781211 1.05840196324 1.1821587818 1.23836713559 1.28105848773 1.39181367316
67 804 1.01391971079 1.4087584895 0.481717902499 0.481717902499 0.618264919819 0.690407306069 0.719779636511 0.768333361527 0.782544677226 0.842367123284 0.855025262261 0.888450338769 0.924571114549 0.969878379473 0.989256750768 1.05603317765 1.18848010967 1.23133790095 1.30533508806 1.4087584895
68 816 0.991331020132 1.41406703532 0.4680792364 0.4680792364 0.613602658813 0.688913781245 0.716799403529 0.761399563513 0.783522585657 0.832431047711 0.856186901516 0.889547313691 0.924679530466 0.971371723921 1.00471419135 1.05122799025 1.18825580917 1.2208488545 1.32598854204 1.41406703532
69 828 0.951413554203 1.40530345159 0.465245400693 0.465245400693 0.611253380304 0.677453861689 0.708620490456 0.756080676023 0.777029627589 0.827572713897 0.853839190591 0.891573348669 0.918087174626 0.966325531325 1.0021630773 1.05641265618 1.19318322644 1.22672847931 1.34044693308 1.40530345159
70 840 0.896878483884 1.41380307513 0.462662110086 0.462662110086 0.609770368808 0.660286100732 0.707013492921 0.752932741965 0.786234192903 0.821492626784 0.853744393695 0.895767944056 0.929560755606 0.959036812629 1.00375568979 1.06060612783 1.19293951747 1.21458441502 1.32653410967 1.41380307513
71 852 0.856569820106 1.40367724456 0.457520128103 0.457520128103 0.606008290189 0.662702043073 0.704441302072 0.751641809335 0.783145785857 0.817646778765 0.852525886823 0.894357852911 0.917179055099 0.950216567519 1.0019211928 1.05812972599 1.18199251306 1.23639998018 1.3154059891 1.40367724456
72 864 0.835956073651 1.41650465067 0.444673868632 0.444673868632 0.606127146623 0.663996460783 0.702391481042 0.744212514539 0.790577548711 0.814173402597 0.85183774317 0.898518224849 0.913170069088 0.931715818232 1.00647571529 1.06152409632 1.1774585662 1.24006719196 1.33205947654 1.41650465067
73 876 0.821228419178 1.42180690947 0.448056105633 0.448056105633 0.60543481404 0.66855977362 0.70074946415 0.73678201987 0.797226218639 0.806212895998 0.849210922092 0.892616584079 0.914860336146 0.927532630219 0.998991705763 1.06755043565 1.17531875319 1.24963381506 1.33750457171 1.42180690947
74 888 0.796784547379 1.44722984598 0.443747331581 0.443747331581 0.599023329904 0.666324479294 0.696256210084 0.739170088768 0.793085495255 0.798464226348 0.853737598989 0.896981230148 0.913716755503 0.958508345424 0.987915872983 1.05561871393 1.17488295905 1.24811167991 1.33011048001 1.44722984598
75 900 0.77810889172 1.47079956625 0.435236930183 0.435236930183 0.586365838006 0.664376259262 0.687480417973 0.738748450245 0.792887766476 0.796270527513 0.860121122318 0.902746668224 0.910278960821 0.969533461405 0.989674465751 1.07454271175 1.17891256854 1.235415965 1.32880542745 1.47079956625
76 912 0.74433269914 1.47478754405 0.432848841167 0.432848841167 0.573899863804 0.663207188906 0.685394468589 0.737896625036 0.794323833392 0.801726126228 0.859379642468 0.897038359311 0.91084493969 0.97561472989 0.985200003267 1.06862317317 1.16454415843 1.24723615445 1.32773246909 1.47478754405
77 924 0.724327149779 1.48198940582 0.423396196158 0.423396196158 0.57202055519 0.656227208005 0.686384294834 0.746299564657 0.785910831283 0.802086225245 0.853326833239 0.884306560155 0.902054038718 0.982863862546 0.985901253335 1.06466836262 1.16737134205 1.23080642014 1.33118853466 1.48198940582
78 936 0.727891338048 1.47483300063 0.420123028512 0.420123028512 0.571370609432 0.655160777806 0.681539411456 0.746409944039 0.770581881167 0.810230689681 0.849257941486 0.885075717386 0.935521195926 0.987071547351 0.994314746016 1.05401315423 1.16133635607 1.22496729932 1.32923764312 1.47483300063
79 948 0.7241610106 1.46864305083 0.419172511608 0.419172511608 0.569869328089 0.65397397103 0.672654265813 0.74009329897 0.771780007323 0.810058581631 0.838894900595 0.876781941627 0.953170612718 0.977824109007 0.995099251971 1.05842742029 1.17886275451 1.22604521729 1.32839563699 1.46864305083
80 960 0.715449472194 1.47803498205 0.409685623613 0.409685623613 0.562667610097 0.651313274078 0.667566356823 0.740479520261 0.768109015201 0.808347981077 0.830318728723 0.88203786635 0.953905738422 0.982199008817 0.997040289757 1.0536530346 1.17585500225 1.23586205728 1.35246228181 1.47803498205
81 972 0.728403504534 1.47290256306 0.407637564596 0.407637564596 0.566305870263 0.64805179406 0.6635355879 0.737798121386 0.761372021956 0.795287028645 0.829563806396 0.879336824116 0.955282699912 0.983780589033 1.00942634772 1.04860830794 1.17297143354 1.2428476444 1.36901051954 1.47290256306
82 984 0.750787328994 1.46957410759 0.404583167394 0.404583167394 0.561792301238 0.642965452422 0.658104546169 0.735976434318 0.761297888528 0.8021181285 0.836445635307 0.875234119372 0.954838023323 0.987069531761 1.01611016 1.06567149509 1.16035714968 1.24561295275 1.37789666566 1.46957410759
83 996 0.751777001242 1.46553536062 0.398479052323 0.398479052323 0.559486955248 0.642383028569 0.663564473718 0.730356681663 0.772797629542 0.800137899703 0.839859679596 0.870688969951 0.95507214802 0.987101712937 1.02048754328 1.06146254777 1.15780189386 1.22020943303 1.39279644842 1.46553536062
84 1008 0.738779604636 1.44622259026 0.392858753495 0.392858753495 0.559847652829 0.640353550238 0.660332132294 0.737128529684 0.776849356716 0.806370368875 0.83825074424 0.874706861901 0.955879021441 0.978317350311 1.01496405313 1.05520112525 1.15320896916 1.22054146957 1.39948341013 1.44622259026
85 1020 0.721242806644 1.44870564828 0.38525039449 0.38525039449 0.550764846331 0.647054198289 0.665145572122 0.738976629749 0.773369489469 0.80870904103 0.831543392156 0.867164500897 0.953876209131 0.961469273763 1.01804563863 1.06145788325 1.15668382913 1.21599068925 1.39870728785 1.44870564828
86 1032 0.722676437245 1.45324204023 0.380855429284 0.380855429284 0.548614273982 0.641017146547 0.66263541185 0.737976709792 0.771784824492 0.807845271489 0.82684866429 0.856024267024 0.945966655293 0.958382978166 1.00870189486 1.06504724682 1.16234324425 1.23170295653 1.42225164009 1.45324204023
87 1044 0.726776503391 1.46210815165 0.374711502024 0.374711502024 0.545674337179 0.649850163283 0.652074375768 0.736547558813 0.763966264368 0.812031385145 0.827279331844 0.860822271518 0.947738286898 0.955189050086 1.0058295853 1.06969400557 1.15922081 1.23158521797 1.44739987676 1.46210815165
88 1056 0.722438515685 1.47014419086 0.368620322453 0.368620322453 0.540191776586 0.647638787279 0.664513059371 0.739852886158 0.757088190204 0.806885011605 0.825454128677 0.866406923834 0.940162749692 0.951643693977 0.999552693467 1.07234153223 1.16607743586 1.23954846909 1.44657540005 1.47014419086
89 1068 0.706412351728 1.47386998783 0.36815586742 0.36815586742 0.540101183663 0.647491770249 0.669055206512 0.736349633455 0.753636379037 0.813782429075 0.821833827385 0.860882528341 0.930990787074 0.946770378349 1.00916556896 1.06811320014 1.15938219952 1.24058474423 1.44595776169 1.47386998783
90 1080 0.691248290614 1.46822878583 0.365923851294 0.365923851294 0.539581111564 0.637244676253 0.668566297792 0.73413261493 0.7515152053 0.817828970034 0.818745589338 0.860442326006 0.932233463019 0.940459805535 0.993790567 1.06904080051 1.15096967808 1.24465283741 1.44148949301 1.46822878583
91 1092 0.683178218944 1.48480921203 0.360106214483 0.360106214483 0.539012802861 0.634975240697 0.665181509125 0.742446275887 0.750600014118 0.805675188847 0.814811951024 0.855198244391 0.930839292487 0.95145452039 0.991011181002 1.0683412639 1.15532286032 1.24046025345 1.44084028427 1.48480921203
92 1104 0.670973335332 1.4837162915 0.360338217668 0.360338217668 0.528464833946 0.626418395826 0.665966939546 0.742460959811 0.752247912443 0.80900656597 0.814406496052 0.86764799314 0.924855789678 0.948470464011 0.992424507145 1.08560543853 1.15219924891 1.24431691741 1.44112013824 1.4837162915
93 1116 0.670342838195 1.48766254296 0.357183578288 0.357183578288 0.521877710103 0.614557125412 0.665133688424 0.741689999068 0.749309407801 0.804693541372 0.812986946858 0.889791737139 0.924056295382 0.947186364951 0.999602992252 1.09002826784 1.13636743601 1.23912219712 1.43643070218 1.48766254296
94 1128 0.688830044806 1.48418550143 0.354513782037 0.354513782037 0.521995701252 0.610237149802 0.666550225171 0.738808775027 0.744744155131 0.79766721267 0.810479667446 0.898044872841 0.921863785631 0.943060009392 1.00409708065 1.091477704 1.15850591809 1.23706316114 1.41293368363 1.48418550143
95 1140 0.732976163362 1.46710987602 0.349529884931 0.349529884931 0.53691027259 0.606308123267 0.665519636641 0.737615866254 0.748664905198 0.787290010363 0.811040326951 0.902158334126 0.915722692705 0.941820605148 0.99380488832 1.089496746 1.16446992456 1.23331078156 1.428955683 1.46710987602
96 1152 0.733407927778 1.48596069892 0.343202872901 0.343202872901 0.535750090315 0.605774327292 0.656625445523 0.734839645606 0.750033764857 0.782473479101 0.810896933317 0.903018364088 0.917437158534 0.955825943426 0.994410778609 1.09163042155 1.17334680217 1.24440393939 1.45721835905 1.48596069892
