% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Thu Aug 16 06:19:49 2018, <python>{}</python>
22 264 1.76900722166 0 0 1.8346006266 1.62617638964 1.79010078244 1.64639240817 1.81107132537 1.7209958091 1.63689284812 1.78552410787 1.94651896293 1.73390457589 1.59574501691 1.75584546071 1.45878773197 1.76633966863 1.72984153264 1.84284284228 1.71993309519
23 276 1.63952208301 0 0 1.67407048387 1.49777034738 1.66128552645 1.52102760243 1.67378970777 1.58855219346 1.52573629058 1.64999060783 1.79806231777 1.60593748553 1.48276677178 1.62037242692 1.33749736531 1.64496159609 1.58521134699 1.6919686951 1.59111871839
24 288 1.53980713838 0 0 1.54996132087 1.41147718782 1.54975667909 1.43041677627 1.57498680349 1.47739053762 1.42972844096 1.54780648453 1.67969487901 1.50662339935 1.39238005147 1.52896360066 1.26009608361 1.51645791215 1.4817556826 1.57312461859 1.49275779472
25 300 1.50280750937 0 0 1.50977179852 1.37854853718 1.51623659126 1.39577994448 1.53002219365 1.44892853798 1.4000633562 1.49559659462 1.63585391433 1.47870863999 1.35269853471 1.48665372027 1.23900933555 1.46743483891 1.44385876851 1.52080406102 1.47131160485
26 312 1.45587764695 0 0 1.45901390558 1.32414356005 1.46979146286 1.36485276028 1.47007035144 1.3991054538 1.34374613674 1.45918102347 1.58592553387 1.43653362695 1.31444085332 1.44058441384 1.18763700454 1.41383712028 1.40502593677 1.4715423659 1.40054943659
27 324 1.36950463536 0 0 1.37207576922 1.24622190822 1.36848168204 1.27626291446 1.36862031586 1.31948237682 1.26945057035 1.37203816923 1.48582128485 1.35118830932 1.22270550025 1.34970052981 1.11412513015 1.33440311954 1.31393204397 1.38823668448 1.33486507778
28 336 1.3696721819 0 0 1.37056524221 1.26876514629 1.35729501174 1.26582341951 1.37034689496 1.31924467616 1.25910701977 1.37428480868 1.49319853274 1.35332779394 1.22448383952 1.35315084557 1.09961501382 1.32837578938 1.31521409876 1.40572154029 1.33069543695
29 348 1.36714880778 0 0 1.37276378636 1.26921964992 1.34721480832 1.25167610536 1.36061008262 1.31980822749 1.25551784584 1.38063519351 1.50792933273 1.34229199649 1.21588436201 1.3716370169 1.08275400457 1.33497334283 1.27952254382 1.41129256887 1.33085627598
30 360 1.34763883784 0 0 1.35276677623 1.25491261199 1.33500139552 1.21462768072 1.34509627041 1.30784410465 1.24749150213 1.38159212429 1.48310537074 1.31346862782 1.19656520431 1.35326741553 1.05445989665 1.29970835413 1.25902104797 1.38468956344 1.31501937668
31 372 1.33628792529 0 0 1.35306142325 1.23547228766 1.34133295296 1.21246768791 1.33433354829 1.28131673572 1.22260953957 1.37558356283 1.47703369087 1.30286587228 1.18492638661 1.36484915914 1.04131193864 1.28923371269 1.23978312093 1.3648013558 1.30893912317
32 384 1.26061884924 0 0 1.27615500374 1.16693619883 1.27251766254 1.12922530897 1.25177047562 1.20851260002 1.16059661408 1.30010920947 1.39640559677 1.21708865647 1.12293840319 1.29243737208 0.983144685844 1.21705669031 1.15285519376 1.30982614974 1.23385900436
33 396 1.22017948332 0 0 1.24617036521 1.12180714216 1.23669415023 1.10048185434 1.18513139758 1.1583225101 1.12277702534 1.25800009234 1.34339220248 1.18059846144 1.07762934236 1.25290646787 0.936084840678 1.17802137289 1.12691709919 1.2697776361 1.18936519718
34 408 1.19822007877 0 0 1.22841906749 1.10593790258 1.20915207108 1.08342016341 1.14869574354 1.13081408024 1.09351086076 1.23581563904 1.33092620808 1.15248138522 1.06283944787 1.22517237061 0.919143432873 1.17059472979 1.11007865339 1.24598387562 1.15742078363
35 420 1.22184677452 0 0 1.26268720234 1.14182524018 1.24292130044 1.10826944808 1.17745377267 1.14515404708 1.10686685811 1.26430599974 1.35095743992 1.16820757858 1.05736153685 1.26019873447 0.923896186006 1.20480037924 1.13137469748 1.28813072449 1.18705691525
36 432 1.21618162683 0 0 1.26955651795 1.14219241703 1.21679174759 1.11047231283 1.17138437578 1.13091527742 1.09044864823 1.26512570376 1.32394927771 1.16368344291 1.04989757608 1.25000109281 0.899549932992 1.20728061889 1.1355544697 1.28281395929 1.17709119711
37 444 1.24978804884 0 0 1.33036894224 1.18365441105 1.2477034744 1.14521481835 1.21379242863 1.16034606734 1.12058622594 1.3241335109 1.34646624264 1.18622402242 1.08225802187 1.2923873433 0.908622230766 1.23991406242 1.16172101676 1.31541959102 1.2087751561
38 456 1.25610193648 0 0 1.34793290374 1.17943828815 1.25498655811 1.14696945287 1.22545564087 1.18092840366 1.12866700333 1.3396271998 1.35152101398 1.18488532972 1.079360337 1.29418241819 0.900270528299 1.23458990208 1.17043684701 1.33161152128 1.21258061953
39 468 1.26694141539 0 0 1.36670711622 1.201913416 1.26634202205 1.14746794755 1.21840637248 1.18353349691 1.13852779245 1.33359371034 1.35612961032 1.18978957135 1.10032529009 1.34478798868 0.890065355706 1.25303783328 1.18060929037 1.34127176384 1.21121091166
40 480 1.2919899514 0 0 1.40300324668 1.24763838152 1.30106356255 1.15743653866 1.24816223489 1.20281646034 1.15342146222 1.35662630416 1.38835192981 1.20269911452 1.12372751649 1.40204902933 0.902540857286 1.281093092 1.20157542208 1.3561684669 1.2362340799
41 492 1.32967704928 0 0 1.46122743546 1.28427505389 1.33833457904 1.19583788568 1.275195225 1.23474069362 1.20084349926 1.42504783473 1.4482127925 1.21876999498 1.15017073422 1.44707916987 0.926866191047 1.33772670547 1.24018860669 1.39335154634 1.25582352114
42 504 1.28100592597 0 0 1.39358723217 1.22179832294 1.30072986289 1.15252487825 1.2295849415 1.19007052378 1.15179773211 1.3638513318 1.39003587911 1.17593572093 1.10236929526 1.40050648804 0.87189879135 1.29264456685 1.19018877361 1.3499223844 1.21038126515
43 516 1.2931345906 0 0 1.40416729278 1.23219914287 1.32703488615 1.15247764775 1.24287859728 1.19607633071 1.16700474351 1.40189216232 1.4022989136 1.19230589207 1.10941903323 1.4244072051 0.854436698417 1.33890226281 1.19927313292 1.34896499143 1.21462186815
44 528 1.28457101166 0 0 1.40575743692 1.22226202658 1.32296300887 1.14727397223 1.23139470789 1.2037058493 1.15494754776 1.40462728986 1.35338198108 1.1628731116 1.10151186764 1.41551951333 0.850560156542 1.33160213234 1.19020742109 1.33705551192 1.2185988884
45 540 1.30489709192 0 0 1.41541960855 1.25904384896 1.34372287723 1.15792530872 1.24779275277 1.2319569989 1.16667302124 1.44933494722 1.37209155048 1.17693876426 1.12232635871 1.42562802714 0.852256779442 1.34026497048 1.22440172984 1.35835577193 1.24972831607
46 552 1.28497762754 0 0 1.39248168283 1.2357170693 1.30935915872 1.14025073177 1.23170300801 1.21994148948 1.14627776499 1.43633824987 1.35173402735 1.1560008348 1.1052935515 1.39416275809 0.83032943996 1.30977790204 1.21195365396 1.34109828868 1.22677194624
47 564 1.25080806367 0 0 1.35121475254 1.18765581196 1.26396193304 1.10838221422 1.18612253408 1.1892106176 1.1073043618 1.3935627047 1.31916736831 1.12971685612 1.09178837285 1.36716506475 0.79143933439 1.27958319241 1.17515746766 1.30454442679 1.19969604671
48 576 1.21580714941 0 0 1.32422979336 1.15094299323 1.23381915424 1.09442543284 1.14336712623 1.16384568127 1.07534880273 1.35433697382 1.28491900479 1.0872753173 1.05542580543 1.32477026499 0.758694249744 1.23742367931 1.13996057134 1.28942424291 1.16853880597
49 588 1.23782387527 0 0 1.3405029247 1.17710271566 1.26916848148 1.11544616371 1.16146782168 1.20797111352 1.09662929905 1.37440359838 1.29497180967 1.10067537763 1.07847864429 1.36467023818 0.772840947766 1.25815175956 1.16738623347 1.30203317338 1.16952012073
50 600 1.21159915767 0 0 1.31394859913 1.1430720493 1.2324716637 1.09432357434 1.14105159301 1.19115952786 1.07327351413 1.34914069812 1.25766849898 1.06726332735 1.06064075159 1.33889624632 0.747462994931 1.22411747399 1.14068588893 1.26998814746 1.15029242754
51 612 1.17833991769 0 0 1.27638747973 1.11254861684 1.21001348984 1.06223359486 1.10457541381 1.15797092194 1.04513797055 1.31163622579 1.2334052962 1.03857354442 1.03360911461 1.29132179839 0.718491336397 1.18935840604 1.10025122408 1.2223665618 1.10044935815
52 624 1.16259658372 0 0 1.25771791741 1.09823732884 1.20334291942 1.04395601078 1.10021675314 1.13770192384 1.03609521263 1.28858721499 1.22125537185 1.01584355926 1.0189832927 1.277024676 0.691975021349 1.17682095504 1.0673109327 1.22247728007 1.07811196572
53 636 1.13924028816 0 0 1.23355611068 1.0746718116 1.16734973588 1.02923150666 1.08171232366 1.11058624066 1.02342092335 1.25449727296 1.21474707835 0.989239145893 0.980477268472 1.24928016064 0.674823103243 1.13920939328 1.05174674908 1.2062833193 1.04997445707
54 648 1.13716515179 0 0 1.2399920218 1.07174701598 1.14351015298 1.03699186932 1.0904191494 1.12151041293 1.03141771468 1.23921976864 1.21516456256 0.987397392696 0.975588174043 1.25189291379 0.659039865796 1.14746612504 1.04584158879 1.19490961886 1.05113256164
55 660 1.14197575067 0 0 1.2340278426 1.08035805539 1.14398876632 1.04577587527 1.09041201395 1.11853223167 1.03287713443 1.24686380069 1.22274928404 0.99016013325 0.973933735727 1.26404190436 0.648184958925 1.16068883444 1.05322655526 1.19227141961 1.06069849187
56 672 1.12103066724 0 0 1.20684805899 1.06339608756 1.11526373421 1.03614621541 1.07131151671 1.09780099342 1.00117995541 1.2342017853 1.20263269035 0.96468407649 0.9592504518 1.24762844191 0.635840545987 1.1386045611 1.03698386965 1.15460861624 1.03837972389
57 684 1.09693689731 0 0 1.19721585364 1.03771565112 1.08955270037 1.02625708152 1.04938379644 1.06844360739 0.977447868452 1.20638864295 1.18070385565 0.942890411111 0.933905906834 1.22788633228 0.595117739393 1.11381199513 1.0017169953 1.11571090432 1.01111484709
58 696 1.0565607139 0 0 1.16090918035 1.0075366074 1.04412947827 0.993492971483 1.01087600812 1.03000956777 0.944847445127 1.16711021857 1.1210544964 0.9026311965 0.904164344877 1.18088811768 0.568254635928 1.06975280132 0.9431893057 1.07722376042 0.966826221971
59 708 0.966630989656 0 0 1.05781002143 0.924973579314 0.95154225744 0.901186801055 0.92519193863 0.939190392963 0.863323323446 1.06811647768 1.02208571632 0.824362913194 0.823929412637 1.0850616256 0.509499891708 0.987031837808 0.862456940682 0.986828259463 0.86830931508
60 720 0.932787090045 0 0 1.0191280607 0.888590509812 0.919948869079 0.855572787907 0.90277163362 0.908107391511 0.829694376361 1.03476811319 0.966282658697 0.787778234534 0.790862643505 1.03718340092 0.495939004649 0.952377816872 0.829672438231 0.946204914187 0.846770072756
61 732 0.918884251688 0 0 0.99807880412 0.876483418193 0.896199693492 0.849714278963 0.888208498323 0.893335066393 0.82264944984 1.00395802192 0.961386831899 0.774669923493 0.771945239204 1.01543653744 0.488923419935 0.938598586811 0.811859745768 0.943906175028 0.833124220655
62 744 0.964174455911 0 0 1.04728476312 0.903865131167 0.941007279461 0.920988961821 0.93187103142 0.936281763559 0.864415713261 1.05641631524 1.00934943431 0.809180715268 0.803862223754 1.05246267444 0.510507189655 0.982206623143 0.848815642262 0.995033471281 0.868689676143
63 756 0.985778832454 0 0 1.05974189839 0.942289856539 0.966024296485 0.958736165193 0.952600506865 0.961450658634 0.87834105892 1.08277188503 1.03796537198 0.818919242037 0.822277380313 1.05784308427 0.518083268219 0.994057568781 0.871888059087 1.02203642728 0.88597622236
64 768 1.00608746807 0 0 1.08508221952 0.962298320325 0.993253439589 0.984886329414 0.987542688857 0.984574437994 0.897580779904 1.12022320296 1.0789436715 0.83545468347 0.819693924704 1.08067909217 0.521678068936 1.02027834836 0.88784881078 1.02607747373 0.903683746075
65 780 1.01168190396 0 0 1.09748226103 0.964059520051 1.00283842683 0.993924211085 1.00005060262 0.991618022622 0.890054526961 1.11920003403 1.09261159357 0.836759749368 0.824283767196 1.10719127703 0.514754434912 1.00504922899 0.894100703222 1.02908622036 0.908249057059
66 792 1.01019435331 0 0 1.10219270113 0.96597734436 0.995671281336 0.998942879334 0.995851045859 0.978587146769 0.89762706012 1.11647730293 1.11353221164 0.836444285444 0.813803259024 1.1054658065 0.508334657635 1.00417137624 0.892750202456 1.00879957447 0.907041882977
67 804 1.01391971079 0 0 1.09570688302 0.970752769094 0.99769246259 0.995602259371 0.992131088087 0.987961062441 0.907752433834 1.12458212836 1.13720288717 0.838917626265 0.795626525191 1.1100114142 0.496879206315 1.00934322304 0.893179063551 1.03593361447 0.909593399583
68 816 0.991331020132 0 0 1.06890739681 0.939655033425 0.979463468117 0.984459676566 0.954230694683 0.965022420919 0.887263627722 1.10112961394 1.11683560897 0.806262699455 0.76992881975 1.08315905501 0.48289513961 0.985110342449 0.868963208777 1.02536452959 0.891876220906
69 828 0.951413554203 0 0 1.02028532051 0.904881770588 0.930354581884 0.958469641093 0.916222797124 0.922595829003 0.854805628164 1.05894357692 1.07434315 0.75771154159 0.724673736036 1.03686677269 0.461264659203 0.937000710948 0.837298603258 0.987077686507 0.858094977248
70 840 0.896878483884 0 0 0.960679527443 0.845747374759 0.864714869702 0.907185204766 0.857333034651 0.879996287782 0.806669095612 0.999746205385 1.00719128551 0.701996464738 0.679326847866 0.978783910822 0.43141797744 0.873491627011 0.783428523658 0.929187500997 0.805978400139
71 852 0.856569820106 0 0 0.92204607551 0.805013160577 0.823354491201 0.872923570172 0.822804648191 0.838303171237 0.777098351497 0.961844476388 0.972193856025 0.666175367191 0.644343181591 0.939148351789 0.399915131093 0.835461108816 0.74544282018 0.885992648376 0.763464813544
72 864 0.835956073651 0 0 0.898115225531 0.779972546151 0.814231579023 0.850941414232 0.808080004022 0.822899691793 0.759041075196 0.934693727185 0.951563953049 0.638737228384 0.630154753153 0.918962124575 0.39134491602 0.815951145799 0.73173474942 0.85936233785 0.748270655117
73 876 0.821228419178 0 0 0.87503187399 0.76372679654 0.793956564153 0.832101499579 0.803136968135 0.806570044089 0.74599611082 0.931440998608 0.938020890784 0.620355366851 0.615185584606 0.924187721412 0.381579387002 0.796073134948 0.714549644356 0.847017663764 0.735933840076
74 888 0.796784547379 0 0 0.846015685363 0.74273929609 0.772583489213 0.805568579329 0.775853313608 0.780589919172 0.734982331482 0.908292226662 0.91720365245 0.595184266551 0.596444723532 0.914447197479 0.363975909841 0.782352248366 0.688242009585 0.822244240846 0.711291455242
75 900 0.77810889172 0 0 0.822144377244 0.728782401868 0.755092862993 0.777002731265 0.759766500636 0.761936846878 0.722194846549 0.888267120897 0.894109620292 0.582096891101 0.570712525844 0.901290785636 0.354769906484 0.767562962998 0.662961219956 0.802825936269 0.691997713544
76 912 0.74433269914 0 0 0.775484103866 0.684725341988 0.72455428704 0.742901672725 0.72511927397 0.726598096066 0.698935861578 0.836081533025 0.864314063165 0.55350757447 0.544336740653 0.867241539044 0.335333372679 0.732612515796 0.632979039312 0.767828772121 0.663267433656
77 924 0.724327149779 0 0 0.746943619366 0.672662508431 0.701212856384 0.741108483155 0.695317538346 0.706861256608 0.690060376602 0.804630714018 0.841505439421 0.536869709033 0.529552173329 0.842576818114 0.326105178057 0.710213568451 0.621377062401 0.753123330835 0.62968273837
78 936 0.727891338048 0 0 0.746551225988 0.688487507497 0.704175640787 0.745776511832 0.69171725975 0.70709440371 0.704770599941 0.794120374671 0.843588285713 0.533548163188 0.533114791119 0.847386070553 0.327627392582 0.721767206594 0.62689327124 0.755519964701 0.633921321753
79 948 0.7241610106 0 0 0.742324398596 0.703315292093 0.699777764113 0.73822657726 0.675319754296 0.707493214039 0.708594033084 0.789248777886 0.842263252799 0.529070638191 0.530530991852 0.854970304662 0.321001773981 0.718245966463 0.619948293257 0.757176376312 0.629653133961
80 960 0.715449472194 0 0 0.735358699548 0.69532951166 0.694709758918 0.728025440193 0.666505677389 0.706319406527 0.689814488409 0.782666435098 0.829715288581 0.521954139785 0.521593805986 0.845385443454 0.314517626256 0.716892846409 0.609798711474 0.753317857178 0.616556313097
81 972 0.728403504534 0 0 0.756566218984 0.717107338611 0.709637695663 0.730870245854 0.676710510584 0.725569654099 0.691367373762 0.794227030719 0.844162350253 0.535641308656 0.530122101474 0.871976655931 0.317792742514 0.726349753917 0.62114900758 0.768821678801 0.628642479052
82 984 0.750787328994 0 0 0.781348207503 0.746247907652 0.727783571284 0.751880932502 0.692807806482 0.741484370996 0.714314999768 0.804139621886 0.872868170119 0.54792107753 0.554224203095 0.908792776861 0.322140486313 0.743872095101 0.637298750106 0.793748372509 0.645676387963
83 996 0.751777001242 0 0 0.781395485912 0.733692617859 0.726310871015 0.755201133088 0.69418404172 0.739352641137 0.712721851247 0.809786438258 0.873239915473 0.549344720808 0.555651597277 0.9112304662 0.318394536737 0.741949075135 0.636806759648 0.789646942685 0.644807591441
84 1008 0.738779604636 0 0 0.774435449497 0.718987867693 0.714890355527 0.742084492067 0.686868061581 0.724418135757 0.694034752228 0.795533355697 0.855884000328 0.541037134506 0.537076563724 0.892898692712 0.304978178484 0.725790836919 0.623474658773 0.776349621642 0.637449387295
85 1020 0.721242806644 0 0 0.756318573403 0.708377551635 0.70898740205 0.724925542781 0.668185510496 0.705000083303 0.678571225147 0.778979926215 0.836419403012 0.524777815958 0.516844763403 0.881290052289 0.293970690987 0.713524365187 0.607154528182 0.751666325126 0.623196549407
86 1032 0.722676437245 0 0 0.76097728483 0.709931740159 0.705753463179 0.723170818486 0.666046635181 0.705771489322 0.682088602153 0.782280128881 0.843690176904 0.520823861983 0.518975877541 0.896790451219 0.291512048246 0.728646891781 0.60385799753 0.757159008856 0.625278705749
87 1044 0.726776503391 0 0 0.764228425244 0.7130464276 0.711239314359 0.721300641813 0.679050722375 0.708088202774 0.682502936581 0.779149618401 0.849847069503 0.524318602899 0.517760380603 0.923603961614 0.288426150204 0.729647817687 0.609697010844 0.757650351302 0.629570926695
88 1056 0.722438515685 0 0 0.76626922599 0.704078202163 0.703136011725 0.711453336815 0.6842256639 0.703914804256 0.671997655909 0.764804005696 0.84392982046 0.514103025521 0.512578326795 0.921997475585 0.285124695584 0.731651356251 0.607106620047 0.749154219691 0.630366837524
89 1068 0.706412351728 0 0 0.74712965332 0.686235413422 0.685762779032 0.697056309766 0.661894012766 0.689331165724 0.65819348681 0.749118691913 0.822875186625 0.494379263886 0.502452692658 0.90066458829 0.278228807602 0.713361874822 0.590100977305 0.726946791543 0.608394887974
90 1080 0.691248290614 0 0 0.734966582227 0.663435284485 0.675271689006 0.686146500081 0.64870598844 0.67212046919 0.639338819906 0.73125995658 0.803784798614 0.483507707767 0.487699281365 0.895143402654 0.268676489443 0.693154758634 0.57662064124 0.714260338651 0.597089989452
91 1092 0.683178218944 0 0 0.726991483404 0.650770259949 0.674739066153 0.691840525037 0.641796781729 0.664214764948 0.631944136332 0.729684993832 0.789528369178 0.471830779786 0.481852791214 0.883400677857 0.264555233992 0.677121295713 0.577325403002 0.703628275781 0.592074060996
92 1104 0.670973335332 0 0 0.708390815784 0.63540529734 0.664000234534 0.683570762943 0.63634113537 0.650045696044 0.615068949266 0.713848135102 0.785310260884 0.46079166364 0.471434777052 0.864400457436 0.257520445191 0.661181467246 0.569318869642 0.690305685394 0.578373760484
93 1116 0.670342838195 0 0 0.711926088415 0.632763865111 0.661050670177 0.681149302615 0.639054403037 0.647092143835 0.613795986664 0.709953196285 0.785533061266 0.454542520598 0.469993562623 0.86869222178 0.253251105044 0.647177433096 0.566270590277 0.680195274054 0.591563838464
94 1128 0.688830044806 0 0 0.724160071758 0.651186284669 0.676111903995 0.693982790053 0.66665884252 0.663741220734 0.631770753412 0.722850680669 0.816119949187 0.46301946343 0.483297768558 0.888561696558 0.25596526701 0.669271462796 0.569558604566 0.699433000728 0.614232105615
95 1140 0.732976163362 0 0 0.768188960598 0.695460511961 0.722698365257 0.744766294517 0.724780343368 0.707745744953 0.671459480394 0.768530820361 0.894968082627 0.49677372846 0.512898180633 0.944903561358 0.266467297162 0.723162087511 0.605994527896 0.740230833118 0.664065471768
96 1152 0.733407927778 0 0 0.764366436503 0.694279361206 0.721154390773 0.744182737891 0.719657327911 0.712591336794 0.675953277239 0.772747463155 0.903736007455 0.496255313045 0.513120181257 0.944434233197 0.263103966955 0.722201922376 0.601942096028 0.737990160139 0.664116675235
97 1164 0.721146735768 0 0 0.750142087254 0.68390082808 0.711643877243 0.728143996432 0.712819878925 0.697309190158 0.666440897414 0.75890115709 0.884237837673 0.481061775151 0.508935892783 0.925251571309 0.257674844444 0.713594950043 0.589126436565 0.721128337234 0.658924334618
98 1176 0.734986019901 0 0 0.769160615692 0.694784708743 0.725306899273 0.756663746896 0.730346955558 0.705720768052 0.685942653931 0.777815687022 0.893947055188 0.489626833033 0.517599417906 0.933781084382 0.259299291542 0.727950450754 0.598811950125 0.734036037138 0.67227663376
99 1188 0.745862591204 0 0 0.785218242639 0.702159864207 0.727038187141 0.775119470525 0.739037319291 0.718544738319 0.692071474253 0.798534888087 0.900251220949 0.497301017938 0.526707094973 0.943675374473 0.260372068635 0.742175961261 0.611520341466 0.751876471553 0.685896918661
100 1200 0.776025517225 0 0 0.814558758469 0.731570046419 0.751321285 0.805235142699 0.766658386026 0.742956823987 0.733220108618 0.84322491036 0.938183274803 0.514683526371 0.551637244353 0.978764662914 0.26526881921 0.771055035822 0.638542744452 0.788626326149 0.726333145266
101 1212 0.768458063384 0 0 0.810029262869 0.723894315836 0.748138982288 0.789806893746 0.757915227442 0.734238336065 0.727697086851 0.843084143423 0.917473906742 0.511779781439 0.547214308317 0.965560978302 0.257408767903 0.767461125948 0.629346089601 0.79567753434 0.723303153341
102 1224 0.760566462271 0 0 0.804923760693 0.714026279684 0.740043419185 0.776563655207 0.755671934242 0.727599508462 0.720834060504 0.836883593221 0.905430458929 0.501493485391 0.547509633373 0.961394499569 0.251390834827 0.748760836788 0.628521358953 0.789303137264 0.714578967117
103 1236 0.751196631605 0 0 0.801214086969 0.701270559969 0.723226127094 0.766616240597 0.749135755094 0.712066317938 0.71053006217 0.833346449483 0.89804560336 0.48775431348 0.537405157257 0.934244161433 0.248595376154 0.738950193343 0.623042412796 0.796448979149 0.707141712215
