% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Thu Aug 16 06:19:49 2018, <python>{}</python>
34 408 1.19822007877 1.92010016671 -8.47 -5.7103473333333330e+00 0.0904386666667 1.0   
35 420 1.22184677452 1.90997700785 -8.47 -8.0764999999999993e+00 0.0707513333333 1.0   
36 432 1.21618162683 1.92234177286 -8.47 -5.9337821333333336e+00 0.246559333333 1.0   
37 444 1.24978804884 1.94591910747 -8.47 -8.3466666666666676e+00 0.122776666667 1.0   
38 456 1.25610193648 1.96870337338 -8.47 -8.2631666666666668e+00 0.082582 0.794853333333   
39 468 1.26694141539 2.00333449375 -8.47 -5.7377653333333329e+00 -1.396818 1.0   
40 480 1.2919899514 2.00439961999 -8.47 -5.5171820000000000e+00 0.258168666667 1.0   
41 492 1.32967704928 2.03065366008 -8.47 -8.0831666666666671e+00 -1.36349933333 1.0   
42 504 1.28100592597 2.05917204408 -8.47 -8.3133333333333326e+00 -1.72058333333 1.0   
43 516 1.2931345906 2.08308494029 -8.47 -5.3455413333333333e+00 0.0890473333333 1.0   
44 528 1.28457101166 2.1289282971 -8.47 -8.2131666666666661e+00 0.074234 1.0   
45 540 1.30489709192 2.17437923293 -8.47 -8.4100000000000001e+00 0.118065333333 1.0   
46 552 1.28497762754 2.21105412529 -8.47 -5.3894320000000002e+00 0.257691333333 1.0   
47 564 1.25080806367 2.23518413486 -8.47 -8.1931666666666665e+00 -1.92555 1.0   
48 576 1.21580714941 2.26840178574 -8.47 -8.3366666666666660e+00 0.258452 1.0   
49 588 1.23782387527 2.30837746885 -8.47 -8.3133333333333326e+00 0.0639158 0.443260666667   
50 600 1.21159915767 2.31541219038 -8.47 -3.5032540000000001e+00 0.25225 1.0   
51 612 1.17833991769 2.36757542608 -8.47 -8.0131666666666668e+00 0.273953333333 1.0   
52 624 1.16259658372 2.41046293871 -8.47 -8.2798333333333325e+00 -1.375624 1.0   
53 636 1.13924028816 2.44960762859 -8.47 -8.2298333333333336e+00 0.215960666667 1.0   
54 648 1.13716515179 2.4210293882 -8.47 -8.2331666666666674e+00 0.178266666667 1.0   
55 660 1.14197575067 2.47531660949 -8.47 -8.3866666666666667e+00 -3.92784733333 1.0   
56 672 1.12103066724 2.50346303453 -8.47 -8.3233333333333341e+00 -1.62634133333 1.0   
57 684 1.09693689731 2.51644292784 -8.47 -8.3733333333333331e+00 0.317621333333 1.0   
58 696 1.0565607139 2.62031684621 -8.47 -8.2098333333333340e+00 -3.06838 1.0   
59 708 0.966630989656 2.6687557549 -8.47 -8.2865000000000002e+00 -3.34067333333 1.0   
60 720 0.932787090045 2.73038542128 -8.47 -8.3733333333333331e+00 -1.60251466667 0.425986   
61 732 0.918884251688 2.70674624069 -8.47 -8.4600000000000009e+00 -1.697926 0.0719706666667   
62 744 0.964174455911 2.69765251667 -8.47 -8.4499999999999993e+00 -1.89388066667 0.127315333333   
63 756 0.985778832454 2.70532244569 -8.493333333333334 -8.4933333333333341e+00 -3.786868 0.281532   
64 768 1.00608746807 2.71646069224 -8.493333333333334 -8.4399999999999995e+00 0.0740706666667 0.685766666667   
65 780 1.01168190396 2.79007554543 -8.493333333333334 -8.1664999999999992e+00 -1.54993 1.0   
66 792 1.01019435331 2.83126133059 -8.493333333333334 -8.4499999999999993e+00 -3.30362666667 0.77326   
67 804 1.01391971079 2.9244470305 -8.493333333333334 -8.4900000000000002e+00 -1.46955666667 1.0   
68 816 0.991331020132 3.02099927823 -8.493333333333334 -8.3733333333333331e+00 -1.55258333333 0.151079333333   
69 828 0.951413554203 3.02056387768 -8.493333333333334 -8.4800000000000004e+00 -3.464152 0.430464   
70 840 0.896878483884 3.05580043041 -8.493333333333334 -8.4199999999999999e+00 -3.9404984 0.148862   
71 852 0.856569820106 3.06801200283 -8.493333333333334 -8.3200000000000003e+00 -1.64887733333 1.0   
72 864 0.835956073651 3.18549109941 -8.493333333333334 -8.3699999999999992e+00 -1.92129266667 0.0589146666667   
73 876 0.821228419178 3.17327872915 -8.5 -8.5000000000000000e+00 -8.0765 -1.524492   
74 888 0.796784547379 3.26138264499 -8.5 -8.3633333333333333e+00 -3.06942 0.342116   
75 900 0.77810889172 3.37930783042 -8.5 -8.3266666666666662e+00 -5.58655066667 0.0612529333333   
76 912 0.74433269914 3.40716528217 -8.5 -8.3433333333333337e+00 -5.45561466667 0.252408   
77 924 0.724327149779 3.50024260792 -8.5 -8.4399999999999995e+00 -8.13316666667 -3.32234666667   
78 936 0.727891338048 3.51047883724 -8.5 -8.4266666666666659e+00 -8.23983333333 -3.70040933333   
79 948 0.7241610106 3.50367214012 -8.5 -8.3966666666666665e+00 -5.93356446667 0.665446666667   
80 960 0.715449472194 3.60772967577 -8.5 -8.4033333333333324e+00 -8.0665 0.201589333333   
81 972 0.728403504534 3.6132650447 -8.5 -8.4966666666666661e+00 -3.16751333333 0.178684   
82 984 0.750787328994 3.63231648281 -8.5 -8.4833333333333325e+00 -8.29666666667 0.501166666667   
83 996 0.751777001242 3.67782284182 -8.5 -8.3100000000000005e+00 -5.55716533333 0.136580666667   
84 1008 0.738779604636 3.68127877359 -8.5 -8.4900000000000002e+00 -8.21983333333 0.187646666667   
85 1020 0.721242806644 3.76042612546 -8.5 -8.4533333333333331e+00 -8.1565 0.0855333333333   
86 1032 0.722676437245 3.81573145212 -8.5 -8.4299999999999997e+00 -5.661808 0.103278   
87 1044 0.726776503391 3.90195695556 -8.5 -8.3566666666666674e+00 -1.93426406667 0.0963246666667   
88 1056 0.722438515685 3.98823423807 -8.5 -8.2264999999999997e+00 -5.65406133333 -3.364608   
89 1068 0.706412351728 4.00338584349 -8.5 -8.4100000000000001e+00 -5.94274413333 -1.557658   
90 1080 0.691248290614 4.01238886353 -8.5 -8.3333333333333339e+00 -5.35352533333 0.119073333333   
91 1092 0.683178218944 4.12325350775 -8.5 -8.3800000000000008e+00 -5.84456466667 0.0633066   
92 1104 0.670973335332 4.11756571675 -8.5 -8.4366666666666674e+00 -8.22983333333 0.136313333333   
93 1116 0.670342838195 4.16498023255 -8.5 -8.4533333333333331e+00 -8.2465 0.0743086666667   
94 1128 0.688830044806 4.18653822963 -8.5 -8.4733333333333327e+00 -8.19316666667 0.108116666667   
95 1140 0.732976163362 4.19738036508 -8.5 -8.3966666666666665e+00 -8.01983333333 0.0941353333333   
96 1152 0.733407927778 4.32968607274 -8.5 -8.4466666666666672e+00 -3.92148666667 0.124615333333   
97 1164 0.721146735768 4.42844631967 -8.5 -8.3399999999999999e+00 -5.93393353333 0.0679733333333   
98 1176 0.734986019901 4.47030959495 -8.5 -8.4100000000000001e+00 -5.84691866667 0.116522   
99 1188 0.745862591204 4.54232031036 -8.5 -8.4533333333333331e+00 -8.29666666667 0.09078   
100 1200 0.776025517225 4.56184160853 -8.5 -8.3933333333333326e+00 -3.84501533333 0.087422   
101 1212 0.768458063384 4.659627545 -8.5 -8.2966666666666669e+00 -5.70773733333 0.563924   
102 1224 0.760566462271 4.76157924776 -8.5 -8.4399999999999995e+00 -8.0365 0.19392   
103 1236 0.751196631605 4.79933811577 -8.5 -8.3766666666666669e+00 -5.77066933333 -3.24561333333   
104 1248 0.723084757586 4.81435335068 -8.5 -8.4866666666666664e+00 -8.13316666667 -1.51119266667   
105 1260 0.706553544808 4.84731890684 -8.5 -8.4000000000000004e+00 -5.71166333333 0.112123333333   
106 1272 0.69981195362 4.94170778784 -8.5 -8.4100000000000001e+00 -8.09983333333 0.0832873333333   
107 1284 0.685438946382 4.98472398125 -8.5 -8.4066666666666663e+00 -5.930844 0.504745333333   
108 1296 0.668503497689 5.04300473182 -8.5 -8.5000000000000000e+00 -8.20316666667 0.508969333333   
109 1308 0.626575384329 5.03424102239 -8.5 -8.3366666666666660e+00 -8.17983333333 0.425386666667   
110 1320 0.609482426682 5.09647347327 -8.5 -8.4233333333333338e+00 -8.20983333333 0.5147   
111 1332 0.591971031022 5.10196745791 -8.5 -8.3699999999999992e+00 -8.12316666667 0.104137333333   
112 1344 0.550327951028 5.15199421964 -8.5 -8.4933333333333341e+00 -8.30333333333 -1.925872   
113 1356 0.527436743328 5.14319424403 -8.5 -8.4833333333333325e+00 -8.2865 0.711466666667   
114 1368 0.506096178166 5.16559441621 -8.5 -8.3966666666666665e+00 -8.18316666667 0.0748066666667   
115 1380 0.481992391168 5.14606571668 -8.506666666666666 -8.5066666666666659e+00 -8.23983333333 -8.02316666667   
116 1392 0.461797116136 5.02767244925 -8.533333333333333 -8.5333333333333332e+00 -8.39333333333 -8.05316666667   
117 1404 0.443898024625 5.10481791436 -8.533333333333333 -8.5233333333333334e+00 -8.32 0.0713006666667   
118 1416 0.423693323838 5.14913864513 -8.533333333333333 -8.4900000000000002e+00 -8.2165 -1.93507113333   
119 1428 0.406212650332 5.1498714 -8.533333333333333 -8.5099999999999998e+00 -8.38 -1.93457506667   
120 1440 0.422963252293 5.20268369917 -8.533333333333333 -8.4800000000000004e+00 -8.41666666667 -1.92463466667   
121 1452 0.432992014193 5.40467486428 -8.533333333333333 -8.4833333333333325e+00 -8.2265 0.0926266666667   
122 1464 0.428642945602 5.51582697673 -8.533333333333333 -8.5066666666666659e+00 -8.2365 0.0658905333333   
123 1476 0.445002459285 5.52075316645 -8.533333333333333 -8.4866666666666664e+00 -8.38 -8.1765   
124 1488 0.450484496984 5.51772668386 -8.533333333333333 -8.4700000000000006e+00 -5.94427293333 0.120418666667   
125 1500 0.453866527594 5.54214852866 -8.533333333333333 -8.4700000000000006e+00 -8.31333333333 -8.00316666667   
126 1512 0.442747869951 5.60666193908 -8.533333333333333 -8.5066666666666659e+00 -8.37 -1.92924066667   
127 1524 0.43185763203 5.74995684999 -8.533333333333333 -8.4800000000000004e+00 -8.31 -1.93866066667   
128 1536 0.430826548458 5.84335807533 -8.533333333333333 -8.5033333333333339e+00 -8.21316666667 0.0670513333333   
129 1548 0.444997737552 6.0013320209 -8.533333333333333 -8.4700000000000006e+00 -8.35333333333 -5.46005133333   
130 1560 0.459268156083 6.09614674126 -8.533333333333333 -8.5099999999999998e+00 -8.33 0.0589651333333   
131 1572 0.443924430524 6.13754872184 -8.533333333333333 -8.5133333333333336e+00 -8.37333333333 -5.76669866667   
132 1584 0.432925810159 6.16302892184 -8.533333333333333 -8.4733333333333327e+00 -8.21316666667 -5.440956   
133 1596 0.433148035708 6.18071217569 -8.533333333333333 -8.4399999999999995e+00 -8.32333333333 -8.0865   
134 1608 0.420107877402 6.23751398413 -8.533333333333333 -8.4933333333333341e+00 -8.32333333333 -3.85673266667   
135 1620 0.395620896546 6.21927808927 -8.533333333333333 -8.4900000000000002e+00 -8.4 -5.482704   
136 1632 0.389639077023 6.2325240192 -8.536666666666667 -8.5366666666666671e+00 -8.35666666667 -3.14804666667   
137 1644 0.377184207928 6.25941044245 -8.536666666666667 -8.4866666666666664e+00 -8.33666666667 -8.09316666667   
138 1656 0.378779067583 6.28294402673 -8.54 -8.5399999999999991e+00 -8.42 -5.465792   
139 1668 0.384577585175 6.32419445398 -8.54 -8.5366666666666671e+00 -8.39666666667 -8.15316666667   
140 1680 0.391272235109 6.28871077666 -8.553333333333333 -8.5533333333333328e+00 -8.37333333333 -8.02983333333   
141 1692 0.380745898733 6.26825418138 -8.553333333333333 -8.5199999999999996e+00 -8.35 -3.08514666667   
142 1704 0.360123636767 6.39030329689 -8.553333333333333 -8.5500000000000007e+00 -8.46333333333 -8.23316666667   
143 1716 0.359151596324 6.41361528104 -8.553333333333333 -8.5333333333333332e+00 -8.38666666667 -5.82948666667   
144 1728 0.356919420346 6.44718863448 -8.553333333333333 -8.5233333333333334e+00 -8.36333333333 0.0678246666667   
145 1740 0.359777062401 6.48817716609 -8.553333333333333 -8.5333333333333332e+00 -8.39 -5.757658   
146 1752 0.369061843426 6.53286626688 -8.553333333333333 -8.5399999999999991e+00 -8.44 -8.2265   
147 1764 0.380236410853 6.75489524077 -8.553333333333333 -8.5366666666666671e+00 -8.1165 -3.04705333333   
148 1776 0.38363443723 6.95456490832 -8.553333333333333 -8.5266666666666673e+00 -8.35 -3.76550466667   
149 1788 0.415419863248 6.96954294934 -8.553333333333333 -8.5500000000000007e+00 -8.34333333333 -3.51061466667   
150 1800 0.414163387195 6.96217784896 -8.553333333333333 -8.5299999999999994e+00 -8.37666666667 -5.48915533333   
151 1812 0.393444942043 7.04255644252 -8.553333333333333 -8.5433333333333330e+00 -8.42 -8.08316666667   
152 1824 0.381766067882 7.01399780553 -8.553333333333333 -8.5199999999999996e+00 -8.41666666667 -3.49478333333   
153 1836 0.36151879941 7.28757020486 -8.553333333333333 -8.5233333333333334e+00 -8.45333333333 -3.914868   
154 1848 0.358831186955 7.22511957821 -8.553333333333333 -8.5266666666666673e+00 -8.26983333333 -5.37532466667   
155 1860 0.361294492729 7.32180673235 -8.553333333333333 -8.5433333333333330e+00 -8.46666666667 -3.725828   
156 1872 0.379256978453 7.4009768682 -8.553333333333333 -8.5433333333333330e+00 -8.47 -5.50101533333   
157 1884 0.380471531698 7.39207707707 -8.563333333333333 -8.5633333333333326e+00 -8.49666666667 -8.35   
158 1896 0.40029411535 7.40385386589 -8.563333333333333 -8.5633333333333326e+00 -8.51666666667 -8.0165   
159 1908 0.409679267618 7.526689998 -8.563333333333333 -8.5466666666666669e+00 -8.47666666667 -8.34   
160 1920 0.412335438002 7.51257580854 -8.563333333333333 -8.5600000000000005e+00 -8.40333333333 -8.29666666667   
161 1932 0.406102037453 7.62384998795 -8.566666666666666 -8.5666666666666664e+00 -8.49 -8.1565   
162 1944 0.40641121895 7.71848164712 -8.566666666666666 -8.5399999999999991e+00 -8.44666666667 -5.73484133333   
163 1956 0.392629144666 7.75181866828 -8.566666666666666 -8.5366666666666671e+00 -8.47666666667 -8.2365   
164 1968 0.371042191519 7.74231935056 -8.566666666666666 -8.5566666666666666e+00 -8.49 -8.25316666667   
165 1980 0.350614943798 7.64359132501 -8.566666666666666 -8.5666666666666664e+00 -8.47 -5.50032   
166 1992 0.343449620437 7.80717111421 -8.566666666666666 -8.5600000000000005e+00 -8.49 -8.2765   
167 2004 0.330585019808 7.82745008766 -8.566666666666666 -8.5533333333333328e+00 -8.50666666667 -8.3   
168 2016 0.335103506628 7.91693834647 -8.566666666666666 -8.5633333333333326e+00 -8.50666666667 -8.1665   
169 2028 0.339594972237 7.85456994638 -8.58 -8.5800000000000001e+00 -8.42666666667 -8.22316666667   
170 2040 0.350802612639 8.03887696368 -8.58 -8.5700000000000003e+00 -8.49666666667 -8.30666666667   
171 2052 0.341511587342 8.04917730482 -8.58 -8.5700000000000003e+00 -8.50333333333 -8.31666666667   
172 2064 0.339167011573 8.14745836187 -8.58 -8.5600000000000005e+00 -8.51333333333 -5.67139866667   
173 2076 0.319570569545 8.24976669177 -8.58 -8.5766666666666662e+00 -8.54666666667 -8.34333333333   
174 2088 0.3119212459 8.27640335838 -8.58 -8.5766666666666662e+00 -8.49333333333 -8.2065   
175 2100 0.30377796242 8.73150818655 -8.58 -8.5800000000000001e+00 -8.54666666667 -8.43333333333   
176 2112 0.292122140168 8.86219679132 -8.58 -8.5700000000000003e+00 -8.52 -8.2865   
177 2124 0.293291741915 8.83077157223 -8.58 -8.5766666666666662e+00 -8.53333333333 -8.43   
178 2136 0.285240128303 9.10522559044 -8.59 -8.5899999999999999e+00 -8.55 -8.38666666667   
179 2148 0.286133481337 9.35107310526 -8.596666666666666 -8.5966666666666658e+00 -8.54666666667 -8.22983333333   
180 2160 0.301589090855 9.59913363804 -8.596666666666666 -8.5899999999999999e+00 -8.57 -8.51   
181 2172 0.316502891257 9.73204302965 -8.596666666666666 -8.5866666666666660e+00 -8.54333333333 -8.4   
182 2184 0.323728427366 9.81955244116 -8.596666666666666 -8.5933333333333337e+00 -8.53333333333 -8.41666666667   
183 2196 0.327370372162 9.73950818371 -8.596666666666666 -8.5933333333333337e+00 -8.52666666667 -8.0165   
184 2208 0.320890213656 9.81299549994 -8.596666666666666 -8.5833333333333339e+00 -8.56666666667 -8.5   
185 2220 0.310193720084 9.96611003205 -8.596666666666666 -8.5933333333333337e+00 -8.53 -8.37333333333   
186 2232 0.306781333291 9.92274444143 -8.596666666666666 -8.5899999999999999e+00 -8.55333333333 -8.44666666667   
187 2244 0.308722163476 10.0288932229 -8.596666666666666 -8.5866666666666660e+00 -8.56333333333 -8.45333333333   
188 2256 0.291674165831 10.0237861788 -8.596666666666666 -8.5933333333333337e+00 -8.56666666667 -8.45666666667   
189 2268 0.279088998384 9.97141339988 -8.596666666666666 -8.5899999999999999e+00 -8.57333333333 -8.36666666667   
190 2280 0.274005562491 9.9594589136 -8.596666666666666 -8.5899999999999999e+00 -8.56333333333 -8.41333333333   
191 2292 0.269776119413 10.1572953948 -8.596666666666666 -8.5966666666666658e+00 -8.55333333333 -8.47   
192 2304 0.257985693566 10.1213493474 -8.596666666666666 -8.5866666666666660e+00 -8.56 -8.45666666667   
193 2316 0.255363549999 10.1686042685 -8.596666666666666 -8.5966666666666658e+00 -8.56666666667 -8.34   
194 2328 0.249979452249 10.5721916727 -8.596666666666666 -8.5899999999999999e+00 -8.57333333333 1.0   
195 2340 0.254267859715 10.7826996708 -8.603333333333333 -8.6033333333333335e+00 -8.58 1.0   
196 2352 0.27089850338 11.2294288243 -8.603333333333333 -8.5999999999999996e+00 -8.56333333333 1.0   
197 2364 0.285632488718 11.3758288031 -8.603333333333333 -8.6033333333333335e+00 -8.55666666667 -8.27316666667   
198 2376 0.293779072072 11.4976545969 -8.603333333333333 -8.6033333333333335e+00 -8.55333333333 -8.20983333333   
199 2388 0.298114313037 11.5713555738 -8.603333333333333 -8.6033333333333335e+00 -8.55 -5.563106   
200 2400 0.303003583193 11.278906502 -8.603333333333333 -8.5966666666666658e+00 -8.57333333333 -8.48   
201 2412 0.302404290629 11.1055139283 -8.61 -8.6099999999999994e+00 -8.50333333333 0.84896   
202 2424 0.295667924961 10.9002066458 -8.61 -8.5899999999999999e+00 -8.51666666667 0.069824   
203 2436 0.291103677264 10.9660212444 -8.61 -8.5999999999999996e+00 -8.57 1.0   
204 2448 0.280954014076 10.9799556913 -8.61 -8.6033333333333335e+00 -8.57 -8.12983333333   
205 2460 0.268859476841 11.1297899345 -8.61 -8.5999999999999996e+00 -8.53333333333 0.54917   
206 2472 0.260789922356 11.3928835445 -8.61 -8.5966666666666658e+00 -8.57333333333 -8.41333333333   
207 2484 0.25573952999 11.3927574235 -8.61 -8.5966666666666658e+00 -8.50333333333 -8.27316666667   
208 2496 0.250210759207 11.6749892581 -8.61 -8.6066666666666674e+00 -8.53666666667 0.0638564   
209 2508 0.251629928934 11.8685876278 -8.61 -8.5966666666666658e+00 -8.58 -8.20983333333   
210 2520 0.253025071982 11.9345308596 -8.61 -8.5966666666666658e+00 -8.58 -3.94166553333   
211 2532 0.256434325492 12.0306961821 -8.61 -8.6099999999999994e+00 -8.57333333333 0.0703293333333   
212 2544 0.253288835027 12.201151749 -8.61 -8.6099999999999994e+00 -8.55 -8.4   
213 2556 0.253870821373 12.2223628103 -8.61 -8.6066666666666674e+00 -8.54666666667 -8.37666666667   
214 2568 0.254587797423 12.4563660897 -8.61 -8.6066666666666674e+00 -8.58333333333 -8.56333333333   
215 2580 0.258786118358 12.4838301414 -8.61 -8.6033333333333335e+00 -8.57666666667 -8.33666666667   
216 2592 0.258112122491 12.5245908714 -8.61 -8.6099999999999994e+00 -8.59 -8.44333333333   
217 2604 0.259392462941 12.6156625155 -8.613333333333333 -8.6133333333333333e+00 -8.59333333333 -8.2665   
218 2616 0.268148743405 12.7800863567 -8.613333333333333 -8.6066666666666674e+00 -8.58 -8.38666666667   
219 2628 0.266251436905 12.8461240479 -8.613333333333333 -8.6099999999999994e+00 -8.57666666667 -8.44666666667   
220 2640 0.268493250269 12.8647524851 -8.613333333333333 -8.6066666666666674e+00 -8.59333333333 -8.54666666667   
221 2652 0.2594935878 12.8249166627 -8.613333333333333 -8.5966666666666658e+00 -8.58666666667 -8.53333333333   
222 2664 0.248744418936 12.946719777 -8.613333333333333 -8.6099999999999994e+00 -8.58333333333 -8.3   
223 2676 0.250024971073 13.0031833437 -8.613333333333333 -8.5999999999999996e+00 -8.57666666667 -8.46333333333   
224 2688 0.251359146849 13.1530848813 -8.613333333333333 -8.6033333333333335e+00 -8.57666666667 -8.2065   
225 2700 0.250331913216 13.2725389624 -8.613333333333333 -8.6033333333333335e+00 -8.58333333333 -8.51333333333   
226 2712 0.257119234562 13.3529853806 -8.613333333333333 -8.6099999999999994e+00 -8.54666666667 -8.49   
227 2724 0.255569422268 13.1342571549 -8.613333333333333 -8.6066666666666674e+00 -8.57666666667 -8.44   
228 2736 0.261761052176 13.1667810523 -8.616666666666667 -8.6166666666666671e+00 -8.6 -8.35666666667   
229 2748 0.267120348684 13.3207537335 -8.62 -8.6199999999999992e+00 -8.59 -8.46333333333   
230 2760 0.26423327988 13.2015642256 -8.62 -8.6033333333333335e+00 -8.55333333333 -8.47666666667   
231 2772 0.274266717679 13.2141690954 -8.63 -8.6300000000000008e+00 -8.57 -8.50333333333   
232 2784 0.275216182934 13.4531548606 -8.63 -8.6033333333333335e+00 -8.57333333333 1.0   
233 2796 0.269359600352 13.5630159067 -8.63 -8.6166666666666671e+00 -8.6 -8.50333333333   
234 2808 0.270080436582 13.6924828922 -8.63 -8.6166666666666671e+00 -8.56333333333 -8.49333333333   
235 2820 0.273177848825 13.6625934178 -8.63 -8.6099999999999994e+00 -8.57 -8.46333333333   
236 2832 0.264786584644 13.5358949569 -8.63 -8.6099999999999994e+00 -8.55666666667 -8.50333333333   
237 2844 0.263156616667 13.4952649841 -8.63 -8.5999999999999996e+00 -8.54666666667 -8.45666666667   
238 2856 0.268654994914 13.3914391598 -8.63 -8.6066666666666674e+00 -8.53333333333 1.0   
239 2868 0.262732641556 13.5723566857 -8.63 -8.6233333333333331e+00 -8.55666666667 1.0   
240 2880 0.264570820222 13.3627640301 -8.63 -8.6233333333333331e+00 -8.55666666667 -8.37   
241 2892 0.264485281215 13.5066896744 -8.63 -8.6233333333333331e+00 -8.57333333333 -8.46   
242 2904 0.264982884163 13.6797289522 -8.63 -8.6233333333333331e+00 -8.54666666667 -8.37666666667   
243 2916 0.266237579933 13.6909340341 -8.63 -8.5999999999999996e+00 -8.36333333333 0.742446666667   
244 2928 0.269841428439 13.6930276708 -8.63 -8.6033333333333335e+00 -8.55333333333 -8.50333333333   
245 2940 0.272087559384 13.5938862906 -8.63 -8.5999999999999996e+00 -8.55333333333 -8.44   
246 2952 0.271629906935 13.3958385538 -8.63 -8.6300000000000008e+00 -8.6 -8.52   
247 2964 0.270211965201 13.3767062111 -8.63 -8.6033333333333335e+00 -8.51333333333 -8.22983333333   
248 2976 0.270119724379 13.2795149033 -8.63 -8.6233333333333331e+00 -8.53666666667 -8.43333333333   
249 2988 0.268844519901 13.3589331641 -8.63 -8.6199999999999992e+00 -8.57 -8.2765   
250 3000 0.274726615909 12.8715587161 -8.63 -8.6099999999999994e+00 -8.54666666667 -8.45333333333   
251 3012 0.285436512009 12.7599296863 -8.63 -8.6233333333333331e+00 -8.56333333333 -8.46333333333   
252 3024 0.287351353205 12.860372999 -8.63 -8.6199999999999992e+00 -8.55333333333 -8.42   
253 3036 0.277820434177 12.770171778 -8.63 -8.5899999999999999e+00 -8.55333333333 -8.44333333333   
254 3048 0.279561532968 12.8642249221 -8.63 -8.6033333333333335e+00 -8.57666666667 -8.43   
255 3060 0.282782469644 13.08361478 -8.63 -8.6099999999999994e+00 -8.59333333333 -8.4   
256 3072 0.272908887844 13.2213113226 -8.63 -8.6133333333333333e+00 -8.58666666667 -8.34333333333   
257 3084 0.265609762906 13.2348704974 -8.63 -8.6199999999999992e+00 -8.59 -8.47   
258 3096 0.263473042957 13.4497105665 -8.63 -8.6099999999999994e+00 -8.57 -8.46333333333   
259 3108 0.264663865729 13.7407845583 -8.63 -8.6066666666666674e+00 -8.58333333333 -8.50666666667   
260 3120 0.26617542954 13.7372783847 -8.63 -8.6033333333333335e+00 -8.57666666667 -8.40333333333   
261 3132 0.271290014006 13.7962793863 -8.63 -8.5966666666666658e+00 -8.56333333333 -8.47666666667   
262 3144 0.26895480741 13.8291564561 -8.63 -8.6099999999999994e+00 -8.57 -8.45   
263 3156 0.266591647446 13.9019042766 -8.63 -8.6133333333333333e+00 -8.59333333333 -8.41   
264 3168 0.267926645437 14.1041826653 -8.63 -8.6066666666666674e+00 -8.59 -8.45333333333   
