% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Fri Feb  2 10:33:52 2018, <python>{}</python>
20 240 1.70891647012 0 0 1.67821225053 1.75762573395 1.64459881573 1.69704781082 1.64757623648 1.72176376568 1.71248261939 1.74007760748 1.66674488916 1.63187814087 1.71094159222 1.84675110338 1.44119366551 1.65817549312 1.69052511078 1.64075732355 1.76286699392
21 252 1.7913090858 0 0 1.74620961264 1.89502361193 1.71390747766 1.77296419291 1.73089638611 1.80150191347 1.80527361733 1.83705823681 1.74999709559 1.69990660762 1.80779273637 1.93278186825 1.48026232773 1.7815480122 1.76112920636 1.71669090838 1.84170526583
22 264 1.8390143373 0 0 1.788692084 1.98122166391 1.75084180975 1.81819891146 1.76845375442 1.86664982353 1.86198720483 1.91065259432 1.78480114351 1.72785896578 1.8367584651 1.98809632869 1.47985601041 1.84884023017 1.82326367829 1.77977166538 1.87675693777
23 276 1.89726955731 0 0 1.84020213787 2.07755453834 1.8061823587 1.87100423154 1.82655116525 1.88988561573 1.89742873805 1.97321632066 1.84198163777 1.78156119322 1.89259689525 2.06150525157 1.50627597883 1.91275860689 1.87663261401 1.84348132912 1.92582146568
24 288 1.88627388209 0 0 1.83978616764 2.03920605069 1.79503410936 1.86233098941 1.81972373169 1.88333952724 1.87001151339 1.97648451415 1.84777483006 1.76683418677 1.87275274928 2.04680633511 1.46888760879 1.91256451884 1.86076522994 1.8320982504 1.94058760434
25 300 1.90074208747 0 0 1.83429538193 2.07447713287 1.80742941294 1.8851580963 1.84701180449 1.89959830325 1.88767728755 2.00082042587 1.84830113535 1.77627517053 1.9312626838 2.07438693875 1.43846435295 1.92522900083 1.86871207143 1.84475522208 1.96748387773
26 312 1.90673059798 0 0 1.85232820084 2.07984023496 1.82726911504 1.88002757114 1.86163288027 1.90882508533 1.88828821041 1.986671417 1.82441714827 1.78447274409 1.94177552391 2.06697746729 1.42096919808 1.93263419609 1.87239140922 1.85490000188 1.98209772064
27 324 1.85807502296 0 0 1.78457621825 2.0460111896 1.80180624 1.81314975892 1.82187600103 1.83365836579 1.8535067269 1.94964979058 1.77888517458 1.73984032041 1.90210364624 1.99779473663 1.36403052785 1.88105175801 1.80729988833 1.80324455482 1.94556587482
28 336 1.85653467418 0 0 1.77939721036 2.05474149013 1.78668375583 1.80769053175 1.82791504981 1.85207377948 1.85941285692 1.9461190507 1.76964638792 1.72825070368 1.87414497487 1.96938638279 1.3541703955 1.88965738711 1.80909101577 1.79765104861 1.96411673325
29 348 1.74921447118 0 0 1.67997545213 1.94443573184 1.68965705573 1.71592370541 1.71607676004 1.74668894079 1.74850647964 1.86127560463 1.64845404756 1.60960684745 1.74190318997 1.86538796803 1.2590757161 1.79132058756 1.68805344743 1.69185415562 1.84850746712
30 360 1.68403400056 0 0 1.62125707117 1.86403464957 1.6290926818 1.64300652775 1.64933158234 1.68404212436 1.70872223092 1.77561476393 1.56933161274 1.5452265954 1.68031657627 1.77936487806 1.21164560404 1.71158088281 1.61543625409 1.6179678081 1.77664341725
31 372 1.68658483319 0 0 1.62493019406 1.86175342195 1.66746962682 1.64482743349 1.64693115392 1.68552383697 1.72827205623 1.7593881726 1.59121583057 1.56018548252 1.6985193038 1.75503870817 1.19725603177 1.71259705971 1.64594886332 1.61957673706 1.76640596434
32 384 1.672428824 0 0 1.61438058767 1.85455145102 1.65331892884 1.62768361058 1.64271411558 1.66442696414 1.73417406784 1.73340040466 1.57503321834 1.5100839219 1.67559505117 1.73813360245 1.18826516455 1.7108356484 1.63193684334 1.62035336266 1.74902186484
33 396 1.58483738382 0 0 1.52571797456 1.75760270965 1.57743040155 1.54933286088 1.558530701 1.54747387222 1.64564595092 1.64220377735 1.48166020334 1.41221042012 1.58500168156 1.62891053916 1.12421292119 1.60686459637 1.5398772105 1.53824937475 1.66223156667
34 408 1.46014398061 0 0 1.38542604518 1.60568278856 1.45222461593 1.41144981248 1.42862266287 1.42531941327 1.52522566672 1.51513927795 1.34943064524 1.29755370384 1.46000770116 1.50328914588 1.03027287972 1.47433586163 1.44007231286 1.40554396423 1.53197839656
35 420 1.41318864106 0 0 1.32881363433 1.54387763923 1.38190314581 1.36056221646 1.38571553111 1.36953711048 1.47179451374 1.47812526153 1.29853784483 1.26341100751 1.41066747683 1.45692065858 0.977411233239 1.44319493172 1.39782324483 1.36129098247 1.49354747462
36 432 1.4233901844 0 0 1.33385873427 1.5630311761 1.39498084913 1.35568835243 1.39600345926 1.38007763931 1.47279078854 1.47913810456 1.31692840972 1.25299811453 1.42479377086 1.47934900508 0.975578031389 1.45523917698 1.40572205698 1.36553604919 1.52680073543
37 444 1.49804683252 0 0 1.40439031527 1.63903813862 1.47445190499 1.4109744812 1.45911019334 1.45074519626 1.52953731881 1.55719731496 1.41883629238 1.30400158521 1.48659351891 1.57046034904 1.01941732263 1.52910734925 1.48059886951 1.43615036148 1.6514809344
38 456 1.56289294615 0 0 1.4499650963 1.73270382762 1.54390380587 1.45911662206 1.56045555684 1.48854277182 1.60631236703 1.6126582406 1.49067511041 1.35282931492 1.54886280032 1.66914679636 1.04915146499 1.58072894087 1.57539697241 1.50442887866 1.73775131422
39 468 1.54475152847 0 0 1.43203517143 1.70810813769 1.53113601402 1.4291640503 1.53380745007 1.46171102596 1.58155617248 1.59801885807 1.46784044886 1.32004796386 1.53240531159 1.67754905119 1.03758673713 1.54086764374 1.54154357902 1.48547442926 1.72534752122
40 480 1.49503852731 0 0 1.37164102909 1.66577690964 1.49006798541 1.37237366233 1.48427540895 1.41369894272 1.52786133934 1.54254525783 1.42908515634 1.28321029306 1.47759257017 1.62257521478 0.99362241261 1.50427379732 1.47999163376 1.42545720969 1.6704289612
41 492 1.471177262 0 0 1.34746315207 1.63041414056 1.47064194685 1.34860411395 1.46277339607 1.40971110494 1.50630984338 1.523211293 1.41199542911 1.26799974501 1.45303740614 1.58413974846 0.94597038707 1.48255884595 1.44902954583 1.40415732834 1.6289773316
42 504 1.45498813785 0 0 1.35106713744 1.59340168624 1.45365849265 1.33789273957 1.44231716595 1.36511682998 1.48529733131 1.51691333738 1.38805461669 1.24741334196 1.44983480174 1.57349125713 0.925521340975 1.4689523709 1.43823429798 1.39065780641 1.60792778693
43 516 1.43970462198 0 0 1.35051000462 1.56877086958 1.45536677211 1.35526907118 1.42052521133 1.3412781932 1.49058996323 1.49368600757 1.38963879156 1.21557037737 1.44150967872 1.53706668616 0.906138158808 1.45471092733 1.42699249417 1.35899312856 1.5998674443
44 528 1.44704065221 0 0 1.33987859204 1.57688345366 1.47233464667 1.36042707792 1.41746467511 1.33953195052 1.50210378469 1.50212302033 1.37829134964 1.21440490613 1.45462382289 1.54657517787 0.90753320187 1.47867509401 1.43441261283 1.36322529334 1.60947760777
45 540 1.40976849736 0 0 1.30175385185 1.52214330084 1.43466314974 1.3416068611 1.3777719271 1.28049241168 1.48017233655 1.47000772328 1.35102119941 1.16384820974 1.41052538963 1.51142295913 0.880207546241 1.42097524195 1.40992586063 1.332706971 1.57870102549
46 552 1.3729040007 0 0 1.2794641295 1.47732400693 1.38674109243 1.32265087617 1.35723214408 1.24226497111 1.44644892668 1.43088271203 1.3000242096 1.13449642085 1.37435344931 1.47120167676 0.855255149967 1.36918867246 1.34680585278 1.29887779567 1.53891170961
47 564 1.38608536605 0 0 1.3025798289 1.48107692628 1.40895533912 1.32956211494 1.38303367733 1.25219441213 1.46465174343 1.45312961021 1.30802529386 1.13424476827 1.40823015974 1.48530312344 0.857771897045 1.38037480082 1.36265328677 1.30926521753 1.55148235676
48 576 1.32841063966 0 0 1.24773411389 1.4192888308 1.35030702847 1.26609894569 1.32848102035 1.18665505407 1.40037426351 1.39454877645 1.23974040206 1.07302989354 1.35437924897 1.41303278637 0.819429469425 1.31832978685 1.30511908908 1.26113007015 1.47972361607
49 588 1.28842467348 0 0 1.19458724422 1.38209311134 1.32073720208 1.21934879727 1.29017814657 1.15602625411 1.34447520171 1.34692182745 1.19607669499 1.02460047945 1.3129471669 1.36118805102 0.778783251334 1.2866856208 1.26426996744 1.22819016436 1.43849520491
50 600 1.21664874067 0 0 1.13214601071 1.28885042204 1.24792243522 1.14639828284 1.20747504366 1.09335764285 1.26205441805 1.27266314713 1.13199438214 0.962301218009 1.24385294934 1.28996654329 0.72977307597 1.18771286491 1.18903947457 1.16096929891 1.35612811449
51 612 1.2193359466 0 0 1.14167993115 1.30251610081 1.25955094851 1.15497956914 1.21754763626 1.09414797098 1.24993672981 1.28638208935 1.1321006224 0.96824462592 1.24226987739 1.2804177124 0.730996624795 1.19115989501 1.19508748882 1.1631897147 1.3614973063
52 624 1.184157899 0 0 1.11058455378 1.26460967229 1.22846435704 1.12610006048 1.17484617136 1.05163335147 1.20377286815 1.24707212368 1.09584181842 0.949115230463 1.19652737121 1.24566610702 0.701758895772 1.1450528986 1.16007463236 1.13564812275 1.32735099174
53 636 1.12390756253 0 0 1.05768445601 1.2097954459 1.15794478903 1.06499852555 1.12001364772 0.999721423863 1.14210677911 1.17483961464 1.0350197062 0.877772900633 1.13121255467 1.18084454769 0.661155631596 1.07832004519 1.11341734516 1.06268645968 1.25729328041
54 648 1.11324628099 0 0 1.0436017875 1.2192215597 1.16132905947 1.05631389061 1.10188551704 0.986195286695 1.13038313179 1.15981693381 1.01386301952 0.874802626014 1.10609841988 1.17339893609 0.646594642029 1.06588618819 1.10023376829 1.05263900733 1.24507515512
55 660 1.10594026158 0 0 1.06371799133 1.2087507691 1.14539965348 1.05284998443 1.09373232849 0.973663260271 1.11941613555 1.14065962033 1.00286740331 0.858826853304 1.09775591241 1.17021451014 0.636657424554 1.05804334271 1.10709622573 1.03736335578 1.23594354481
56 672 1.10338804021 0 0 1.06981921602 1.20219799349 1.1523284216 1.04585159498 1.08962963485 0.981521905795 1.12969388775 1.12607355384 0.992821151023 0.866336959012 1.09612972454 1.18683131675 0.63616661425 1.05129216168 1.09530376301 1.03450295431 1.21937168575
57 684 1.06341130365 0 0 1.03098129024 1.16117097105 1.09602654988 1.00532940232 1.05180002 0.943377174184 1.08292217552 1.08181711717 0.963226441802 0.816843558641 1.05491180722 1.14415406966 0.602058146397 1.01225398472 1.05612386213 0.998734393522 1.18055535021
58 696 1.04127213678 0 0 1.0091481097 1.13764656068 1.07500658961 0.981517395753 1.02230365482 0.912770229082 1.063687537 1.07276350278 0.949079410953 0.805179752147 1.02838252462 1.13066375726 0.581980835134 0.989146379812 1.03276877896 0.981178979415 1.14270507796
59 708 1.00030569878 0 0 0.968616060389 1.09679624045 1.04115992564 0.934655687242 0.957576208066 0.873450251212 1.0228537972 1.02110295684 0.91039101604 0.776440299846 0.994902792743 1.09439312049 0.549818076017 0.949323824217 0.996296215337 0.947087174586 1.07853145607
60 720 0.986005195102 0 0 0.955851667452 1.09002831402 1.03757889222 0.91516496272 0.936585010368 0.859598248704 1.00039418158 1.01406010294 0.896106358564 0.752322362481 0.97893612841 1.07690612867 0.532079629653 0.956848197421 0.975013421773 0.92816790209 1.04610569376
61 732 0.978538146706 0 0 0.943203045028 1.08019725495 1.01949651191 0.909662973084 0.937544846536 0.856826851522 0.996677035603 1.01296166605 0.883900964016 0.754124327811 0.969641463481 1.06966445745 0.516930818791 0.949909693525 0.983446375791 0.920176266852 1.02301248782
62 744 0.93093122485 0 0 0.89918071119 1.02141254869 0.969966776388 0.863900556543 0.897886097934 0.813040329793 0.94530390699 0.965403335007 0.838809357353 0.710980695119 0.922911304029 1.02745973384 0.483071921021 0.906960669256 0.936116258829 0.858263256104 0.96638216219
63 756 0.933076582227 0 0 0.895639785059 1.02279254835 0.971682281044 0.850836760327 0.890700274188 0.836631803054 0.939299024335 0.968163070491 0.833911381943 0.709981192608 0.914790710571 1.0534125224 0.475812810067 0.907769085476 0.933428607355 0.860291668137 0.964342152046
64 768 0.954880680837 0 0 0.913520218769 1.04675354008 0.982542407994 0.863555510872 0.910535675822 0.86689701844 0.953299002012 0.982652903542 0.851311870208 0.719954232655 0.931623866974 1.09036671458 0.490361987603 0.928168677093 0.969442706547 0.875489000174 0.9994346825
65 780 0.952984350121 0 0 0.907346837477 1.04513850799 0.979638984179 0.860915650995 0.899555006507 0.864287156017 0.94169334292 0.978682066256 0.849388905736 0.724954523928 0.921925163363 1.09259251559 0.485576895426 0.928936962412 0.969937254234 0.871934287376 0.998996846941
66 792 0.939074894657 0 0 0.894544162289 1.02861816218 0.953551228207 0.845238617357 0.882667481428 0.854121050572 0.930110784293 0.954781397245 0.824386899441 0.722088978328 0.904088538953 1.07712546853 0.481596273854 0.911776311867 0.953411458117 0.854038063467 0.9817820413
67 804 0.916849330776 0 0 0.879198315757 1.00665452109 0.932717040037 0.825178958235 0.848373211777 0.838421423428 0.915292084914 0.928651921853 0.805803224336 0.707256090561 0.876145999343 1.06363926615 0.460453435849 0.875057782498 0.93183881603 0.833255397812 0.951109432897
68 816 0.900032375987 0 0 0.85470413476 0.978012098353 0.914750145829 0.808124977613 0.83187838748 0.827224693803 0.896942967755 0.925463231789 0.785702307835 0.694427932409 0.858682923374 1.06661239813 0.446040993252 0.856610500239 0.915484994839 0.811456331142 0.932096697467
69 828 0.888386446569 0 0 0.852033942203 0.966449620777 0.901173939378 0.792417021032 0.813530491529 0.845483275919 0.88170460837 0.908486544622 0.77120081671 0.672332998818 0.846533109435 1.06749116651 0.432787257894 0.845584403295 0.905766248097 0.803933332105 0.90673956532
70 840 0.877316115113 0 0 0.84364950668 0.959637036278 0.890223820571 0.784320625978 0.798841469515 0.823850664148 0.873755708116 0.897621393616 0.75874945947 0.665473201808 0.837732246434 1.05424787566 0.425272867105 0.83825770457 0.897995176633 0.798120892249 0.893225850051
71 852 0.84649665058 0 0 0.823213640639 0.918771568285 0.851198392249 0.755702329326 0.765507171491 0.792446886944 0.847657352614 0.86740500379 0.72707501895 0.632235028128 0.811825611427 1.02562758629 0.409416336488 0.806479790534 0.864970841594 0.781762320977 0.86342548169
