% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Fri Feb  2 10:33:52 2018, <python>{}</python>
23 276 1.89726955731 1.68674987128 -4.231175333333334 -4.2065133333333335e+00 -1.10881666667 0.455821333333   
24 288 1.88627388209 1.70916264794 -4.231175333333334 -4.1956400000000000e+00 0.398652333333 1.0   
25 300 1.90074208747 1.76778625402 -4.231175333333334 -2.4853660000000000e+00 -0.573205666667 1.0   
26 312 1.90673059798 1.84835120728 -4.231175333333334 -2.6418130000000000e+00 -1.611922 1.0   
27 324 1.85807502296 1.88046400685 -4.231175333333334 -2.8051409999999999e+00 -2.03858666667 1.0   
28 336 1.85653467418 1.90819283243 -4.231175333333334 -2.8220520000000002e+00 -1.12041333333 1.0   
29 348 1.74921447118 1.93396117189 -4.231175333333334 -3.1435800000000000e+00 0.0 0.689696666667   
30 360 1.68403400056 1.9675985193 -4.231175333333334 -2.8239399999999999e+00 0.354487666667 0.490378333333   
31 372 1.68658483319 1.97308179158 -4.231175333333334 -2.8028666666666666e+00 -1.28467666667 1.0   
32 384 1.672428824 1.99812095635 -4.231175333333334 -3.2736963333333335e+00 0.241228 1.0   
33 396 1.58483738382 1.99069191215 -4.231175333333334 -3.1717166666666667e+00 0.460135 1.0   
34 408 1.46014398061 1.98624000289 -4.231175333333334 -2.6669239999999999e+00 -1.208146 1.0   
35 420 1.41318864106 2.00655594579 -4.231175333333334 -4.1995796666666667e+00 -2.46364066667 1.0   
36 432 1.4233901844 2.06865688555 -4.231175333333334 -3.7646306666666667e+00 -1.471057 0.482532333333   
37 444 1.49804683252 2.08969180426 -4.464762333333333 -4.4647623333333328e+00 -1.497515 0.594263666667   
38 456 1.56289294615 2.13452032978 -4.611348666666666 -4.6113486666666663e+00 -1.66746266667 0.99334   
39 468 1.54475152847 2.17249643975 -4.611348666666666 -3.6947911333333332e+00 -1.639139 0.578720333333   
40 480 1.49503852731 2.18279103817 -4.611348666666666 -4.4147523333333334e+00 -1.740358 1.0   
41 492 1.471177262 2.22551702715 -4.611348666666666 -3.4431860000000003e+00 -1.3092 0.466755333333   
42 504 1.45498813785 2.30594804723 -4.611348666666666 -3.4819696666666666e+00 -1.912836 0.498032   
43 516 1.43970462198 2.33830349486 -5.355602 -5.3556020000000002e+00 0.473875333333 0.883546666667   
44 528 1.44704065221 2.36241339325 -5.355602 -4.1953633333333329e+00 -2.19404333333 1.0   
45 540 1.40976849736 2.38762758196 -5.614155666666667 -5.6141556666666670e+00 -1.11639 0.859826666667   
46 552 1.3729040007 2.41082597475 -5.614155666666667 -4.3792906666666669e+00 0.476790333333 1.0   
47 564 1.38608536605 2.44532666703 -5.614155666666667 -4.8872543333333329e+00 -2.554304 0.40221   
48 576 1.32841063966 2.46949760417 -6.952123666666667 -6.9521236666666670e+00 0.295008666667 0.910296666667   
49 588 1.28842467348 2.49638622477 -6.952123666666667 -4.9024617666666668e+00 -1.478273 0.495397   
50 600 1.21664874067 2.5095457269 -6.952123666666667 -3.8710296666666668e+00 -0.6732086 1.0   
51 612 1.2193359466 2.52992135232 -6.952123666666667 -3.8894440000000001e+00 -0.770279 0.379957666667   
52 624 1.184157899 2.58238436649 -6.952123666666667 -4.1803100000000004e+00 0.452218 1.0   
53 636 1.12390756253 2.59301239112 -6.952123666666667 -4.4351066666666661e+00 -2.56559766667 0.470045   
54 648 1.11324628099 2.62052206179 -6.952123666666667 -5.5702066666666674e+00 -2.600018 0.466191333333   
55 660 1.10594026158 2.64999567757 -6.952123666666667 -4.1924900000000003e+00 -2.471739 0.677171666667   
56 672 1.10338804021 2.66272480289 -6.952123666666667 -4.2216719999999999e+00 -2.53799966667 1.0   
57 684 1.06341130365 2.70032129031 -6.952123666666667 -3.8296496666666666e+00 -2.59978966667 0.864366666667   
58 696 1.04127213678 2.75046474586 -6.952123666666667 -4.2689793333333332e+00 -2.42210966667 0.434368333333   
59 708 1.00030569878 2.83405273652 -6.952123666666667 -4.4636243333333336e+00 -2.09229333333 1.0   
60 720 0.986005195102 2.92251905398 -6.952123666666667 -5.0496414666666665e+00 -0.7248001 0.470997666667   
61 732 0.978538146706 2.90643116199 -6.952123666666667 -5.5452366666666668e+00 -1.9232794 1.0   
62 744 0.93093122485 2.94835102018 -6.952123666666667 -4.5629286666666662e+00 -2.76327433333 0.409741666667   
63 756 0.933076582227 3.01036197517 -6.952123666666667 -4.2544266666666664e+00 -2.358986 3.0   
64 768 0.954880680837 3.03519138588 -6.952123666666667 -5.5977666666666668e+00 -3.60903133333 0.344803666667   
65 780 0.952984350121 3.03579024097 -6.952123666666667 -6.6857166666666661e+00 -3.558973 0.252133   
66 792 0.939074894657 3.04347099526 -6.952123666666667 -5.5428899999999999e+00 -2.93051996667 1.0   
67 804 0.916849330776 3.01593571399 -6.952123666666667 -5.5727500000000001e+00 -2.9360531 -1.39474766667   
68 816 0.900032375987 3.08481983686 -6.952123666666667 -5.6843266666666663e+00 -3.743044 1.0   
69 828 0.888386446569 3.1212348461 -6.952123666666667 -5.7869823333333326e+00 -3.77850733333 -1.78404233333   
70 840 0.877316115113 3.19176764683 -6.952123666666667 -6.0279876666666663e+00 -1.87116176667 0.363936666667   
71 852 0.84649665058 3.20336036152 -6.952123666666667 -4.5761186666666669e+00 -2.570447 1.0   
