% # columns="iteration, evaluation, void, void, void, xmean", seed=14, Fri Feb  2 10:33:52 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
30 360 0 0 0 -4.8663816084 15.0044955686 -4.41386009864 0.0936530603369 2.90705458331 4.29617296201 7.21507521219 8.99719374398 10.3274495139 12.4034194445 0.912083594334 13.6527139138 3.44561770594 7.1822389919 5.86687894965 6.33377851421 12.6987054426
31 372 0 0 0 -4.37684349115 15.6582210462 -6.17766779641 0.00748539060799 3.45749756583 4.49470261092 8.18774042261 8.32955436795 8.06478882748 10.5539453673 2.4133952752 13.4638528651 2.97411081179 6.11868030788 6.92425176543 7.37612222495 12.1710480201
32 384 0 0 0 -3.36683232631 15.6176780747 -5.51326807266 -0.0914376883749 4.11525696735 6.00707599794 9.3337737264 8.70626966124 7.10175536242 11.2198049181 1.78626561722 13.1992892514 3.21441977049 4.31638793621 6.24189489124 6.95525800909 11.3127377134
33 396 0 0 0 -3.82841593209 14.1650351884 -5.57454621934 0.949820737283 4.68155210434 5.66707118583 9.19107131594 8.84900337254 7.88526262158 10.8661924589 2.19526453433 11.8862199938 3.31819117546 4.71141050624 5.70956045706 6.71117152949 10.3532260038
34 408 0 0 0 -3.48223893231 13.4710005034 -4.1556172977 0.449148976048 4.09365421859 5.43170799127 8.3485525395 7.72695426373 8.02200221962 10.4733534362 2.24308882337 13.103728679 2.73719650572 4.86589857503 4.5177014313 8.07644665043 9.94391975503
35 420 0 0 0 -3.73385105791 13.5695092742 -3.65966325558 -0.177250124455 5.25190490566 4.47036216881 8.40233780645 6.51408772527 8.72296503172 11.6590447636 2.23873078784 13.5406823815 2.67836122282 4.14099582632 5.37819074351 8.34355133535 9.24260449082
36 432 0 0 0 -4.81485622943 13.5466572537 -3.17836697781 0.140486902102 5.25595596644 4.83047313429 7.82903378804 6.82312732044 10.0161918273 10.7531499764 1.03146396485 11.7859962801 2.39535822835 4.45008827552 4.65452049427 8.93406649797 7.61777348598
37 444 0 0 0 -4.2933508572 13.8358001889 -3.76507093674 0.706481045889 6.78684997951 5.24731268275 7.01316550164 7.36530967638 11.4314587785 11.0764114514 0.877751560141 11.4382362221 2.69155073514 4.16819765103 5.35117753716 9.16574678454 6.19280340076
38 456 0 0 0 -5.22301796367 12.7505965086 -2.93421945557 0.295530839598 7.87976950875 5.23167152253 6.26654965167 7.15359574986 11.7987414575 10.6891237197 1.38644402262 12.6153241117 2.72163492275 3.66022660505 3.29445699221 8.41201903374 6.34265440195
39 468 0 0 0 -5.45863532286 12.6640852969 -2.97292550722 0.555578954186 7.8042726564 5.15080635742 6.18257407259 6.7106660905 10.7544700948 10.6866589727 1.18133512951 10.823511841 3.25656945981 3.32859010779 3.99457663963 7.35860946873 7.05339497887
40 480 0 0 0 -5.40875650585 11.3815690984 -1.51859726838 0.147837203405 7.27617388604 4.88323056846 7.25816785312 6.66625142005 9.56955660945 10.4747762604 0.762442233473 12.435301731 2.90291633283 2.81257704425 4.99404086858 7.00637547895 7.75447918154
41 492 0 0 0 -6.42271942133 11.8715065046 -1.10364760608 0.307680857728 7.50950577957 3.3838667388 6.82626483948 6.73854041637 10.0189593755 11.5845594346 0.399439252422 12.4336424701 3.11608071028 2.47637824663 5.00474905854 6.47014009044 8.55976853294
42 504 0 0 0 -7.38018125415 12.1063000165 -1.50008425087 -0.542025902714 6.37711977089 3.32479927331 6.12395266748 6.05498053315 9.81812824884 11.783040723 -0.759375832207 13.1623011746 3.07377531002 2.20267543674 4.06035839497 6.39038186665 9.24807120402
43 516 0 0 0 -5.77559944913 11.9643003307 -0.338292320724 -1.68541474212 5.88216302603 3.92392954924 5.39466006035 6.42114995153 8.58467847033 11.6041583639 0.401837333134 14.0542921381 3.37935468329 1.48737777483 5.05402523383 6.63726195379 8.14130282611
44 528 0 0 0 -6.74227373534 12.6081403189 0.165231289996 -1.997612424 6.67481951232 3.60398039671 5.07633773454 7.28677398111 8.30067229191 11.0486040387 1.29880704492 14.5347181589 3.10861981047 0.776748569885 4.21409293156 6.34642866346 7.27452133138
45 540 0 0 0 -6.17609222011 12.1618856851 -0.385394676064 -0.69322119677 6.6048399207 3.60177117487 6.26848912289 7.01676079816 7.64046521199 11.8644843816 1.41084433398 14.5846445989 3.47259747678 1.04889735011 5.38631585023 6.90786927875 6.00369046343
46 552 0 0 0 -4.55872918316 12.1301058173 -1.37032900374 0.835794017704 8.54044159863 4.35090718238 5.47790507135 7.83465553123 7.7105336421 11.4010740505 0.425715952583 14.4271300842 3.72855603597 1.99124370799 5.60018176952 6.87990985089 6.40189375373
47 564 0 0 0 -5.22868245385 12.6476737297 -0.233379510421 0.541309706382 9.39427032909 3.99810400146 4.86795562365 8.59676053447 8.24326111018 11.1805533623 -1.14440753579 14.4750636819 3.03585932814 1.53794377713 5.61017802241 7.9555040024 5.37068266392
48 576 0 0 0 -5.39914430862 13.1337425442 -0.676850296866 0.152449792644 8.21880380414 4.06768578001 5.51804844641 8.45437707562 7.73982338868 11.6925724519 -0.00431174111204 14.2682801003 2.64805497032 2.26641077087 4.76185765679 8.54486644677 5.39105547444
49 588 0 0 0 -5.35456216555 11.6628842845 -2.05993319007 0.570704639407 8.86664521374 3.61323632438 5.16148638645 8.76164524316 7.56899860782 11.251982249 0.50811814942 14.1486440272 2.78764109966 2.10645579745 5.36266223199 8.9759997979 5.57473171061
50 600 0 0 0 -4.94688082461 11.8886712676 -2.58005488062 1.3061869167 8.47212975837 3.58848142412 5.55480929562 9.009835385 8.47862088811 11.8396526936 -0.5468634637 13.3902535144 3.0116452665 2.58638345384 5.88770936058 8.52422306696 6.23587000411
51 612 0 0 0 -4.22018769233 11.3565353482 -3.15174920116 1.21889001983 9.01166707066 4.50337960967 5.90943739457 10.4399815142 7.82495048593 12.0699042052 -0.487165037012 14.1354166489 2.87358193094 3.47390109622 5.79336631372 8.6098063779 6.0228825668
52 624 0 0 0 -4.187089432 11.0211298694 -2.5600864397 1.00878573127 8.88738616688 4.30625041415 6.51195331784 10.5116935896 7.8426485898 11.3580684519 -0.385791851486 13.8249011582 2.98154698112 2.86817816168 6.21326944499 9.34606457601 7.33667240727
53 636 0 0 0 -3.94664730293 10.3567030164 -2.47971051985 0.0594071842396 8.57760034339 4.26620053618 6.0631883703 9.64080151797 8.10105778298 11.128765597 -0.512172811822 13.2576038419 2.76900011699 2.75462056528 6.74616663745 9.08880946047 6.79299303737
54 648 0 0 0 -3.66022379177 9.4969190928 -1.73753755307 -0.236655487356 8.65651810009 4.51330062695 5.34528742268 9.84038421553 8.12083202846 10.2259635962 -0.619383791554 13.0471743803 2.68321189629 2.96816927469 7.04748530169 8.6511027428 6.409038644
55 660 0 0 0 -2.40695784173 10.2747207847 -2.35845791425 0.0875211651147 8.56127943667 4.4007093053 6.14288603496 9.59262304245 7.75720367541 9.6258337104 0.0211440374747 12.5058291468 2.74644373507 2.96529138156 7.73775674019 9.25499378261 6.94928761376
56 672 0 0 0 -2.16468020376 10.7516419783 -3.14233925073 0.0892248661264 8.53785379192 4.90426190249 7.14840425507 9.28449483541 7.38597075973 9.63906824258 -0.244978535163 11.2661507875 2.91429155785 3.14985200777 7.46269109312 9.24670897925 7.75657964312
57 684 0 0 0 -2.91629173826 10.2687608344 -2.76676927807 0.0164499291546 8.98659202792 4.34304207536 7.076940361 8.73267469658 6.98045352356 9.4902139126 -0.660842412718 10.8632139272 3.02156374218 2.68759606513 7.03276008488 8.87035876432 6.83470501502
58 696 0 0 0 -2.43875774834 10.7316525137 -3.21876778918 0.00215714215487 9.21028134548 4.39669845131 7.49919252149 10.1000799469 7.34697169476 8.97884397031 -0.189627938721 10.5375009496 3.02416351256 2.51201157747 7.57424766232 8.63216242193 7.30561920613
59 708 0 0 0 -2.1985375096 10.1006257065 -2.29223356011 -0.395036829312 9.41450636976 4.93988247958 7.65171787272 9.47133412686 7.03504238528 8.86280368739 0.241014524289 10.792946465 3.0189841436 2.79651427101 7.15601605589 9.22246389607 7.24135051501
60 720 0 0 0 -2.6784842789 9.29241448538 -1.38498084973 -0.272293484781 9.53945333437 5.01757223367 7.9214116212 9.61570453715 6.71573372807 9.0857388115 0.684138376742 10.371713625 3.11261263873 1.65302648305 6.66425987693 9.04230593453 6.60022129852
61 732 0 0 0 -2.63789762345 10.2314268609 -1.2086221889 0.135994948034 10.6069723634 5.31882984616 8.21579528009 10.373521478 7.25606952775 9.44392413234 0.873891443651 10.3623348552 2.87658468565 2.22260873869 7.92531242406 9.00145508953 6.18876428213
62 744 0 0 0 -3.2342990723 10.2802317151 -1.34241700836 -0.155794498856 9.44047617255 5.5605603985 7.83648072664 9.91382380767 7.57189656957 9.43291775654 0.169908704496 9.51186618693 3.00431360224 2.58861902364 7.74991936426 8.843010532 6.70915471385
63 756 0 0 0 -3.29791228575 10.1543659505 -1.04444285438 -0.0847640916453 9.33374603167 6.6053877212 7.46696835134 9.62897326142 7.14665580877 9.16304511666 0.0681990840327 8.85296444131 2.90864927158 2.49145795379 7.62144406076 8.32502574436 6.80792318439
64 768 0 0 0 -3.26490009557 10.1768768756 -0.293199877485 -0.435612964539 9.10084917012 6.40337865339 7.91325731964 9.44528126665 6.95162135778 9.59840488091 -0.0621024700045 8.43232546227 2.40334920289 1.97379722333 8.47674757461 8.21202277061 5.66086697858
65 780 0 0 0 -3.4142659473 9.74490188125 -0.612967616558 0.140563022174 8.36005021629 6.4730162622 8.04377869247 8.93653633713 7.30512862009 10.216539648 -0.613832387419 8.94108139278 2.62277805277 2.38594828366 8.3508802871 8.41921721643 5.67918251069
66 792 0 0 0 -3.60954708059 9.92903545698 -0.725785103119 0.306346573782 9.00453024533 6.5023713928 8.40550348996 8.95032466817 7.55289145853 10.9038128247 -0.271509725458 8.58674123147 2.25154005773 2.73913194417 7.84219615159 8.89903086162 5.94554901186
67 804 0 0 0 -3.68278573835 10.0739554397 -1.22092989417 0.679659874306 8.57462978889 5.62550307485 8.87700842893 8.94134192763 6.87029191937 10.4299318467 -0.775194080152 7.69799884492 2.35518795333 2.67451226708 7.21869427454 9.30780435991 6.15819497623
68 816 0 0 0 -3.35905049774 9.54991927856 -0.55622352278 0.495661174782 8.55469076502 6.32434644076 8.53658068909 7.96361631712 6.98829787899 9.62986446381 -0.704171767502 7.03358862313 2.56312565555 2.40149325536 6.85874258219 9.38989315188 5.81602738622
69 828 0 0 0 -2.97117651804 9.758432084 -0.692557682535 0.937568698823 8.26835207815 4.79843210556 8.29342898939 7.45747453219 7.06671663781 9.76156980225 -0.264683424259 7.29112019093 2.65731630966 2.87446389998 6.89682107299 9.45103007648 5.88179542849
70 840 0 0 0 -2.34005629274 9.01793160008 -0.807487994093 0.918611902268 8.47668079152 4.73223870879 8.35849499293 7.54443866123 6.65401115612 9.15393494692 0.243896378094 7.34879613043 2.72955815575 3.38331255902 7.57954276441 10.2674871215 5.86634111933
71 852 0 0 0 -2.43892899395 9.38401845892 -0.649041644798 1.20607785933 8.11581604381 4.6534178844 9.05972444955 7.49229568638 6.81921600041 9.52300475813 -0.0958887263433 7.52466195551 2.77964922842 3.41035243477 7.65809830449 10.6927120751 5.62836809205
