% # columns="iter, evals, sigma, 0, fitness, xbest" seed=14, Fri Feb  2 10:33:52 2018, <python>{}</python>
11 132 1.80505211361 0 -2.84541333333 3.35335154076 2.84504433885 0.756893931432 2.44378382231 2.80224682816 8.74337539443 1.59571100537 1.35923410378 7.66730700751 9.50353533354 0.645204954072 5.38638730702 2.47008093769 2.13487075269 3.05068789518 7.65339762364 7.6038433327
12 144 1.7527748839 0 -2.69526 1.08019207088 6.58460446261 0.0878473898995 3.64747189689 3.36764434248 8.04243108167 3.8426996467 2.8019756021 6.44007948876 8.30221166118 5.15171553043 7.10759660648 3.12018800151 2.33839634212 3.17914474014 6.98757474938 8.67426302218
13 156 1.66260730239 0 -3.54003733333 0.152825435129 7.21981426717 0.582851137431 0.388453787898 0.554483862404 8.33206554369 3.5442252246 3.79230431456 4.97819381103 9.96227216053 3.21988844536 6.11758943698 2.99085626098 2.14756151261 5.44261759407 6.73643652979 8.97854392475
14 168 1.5982896757 0 -2.43517733333 0.85088524919 7.87863198692 0.520410780321 1.36696563039 0.584226123633 6.43326925457 5.00960270081 3.54175186441 8.16893786491 9.10629109059 2.66197410627 9.26368819494 3.09417109461 4.32998684505 5.27356864652 6.33914846438 7.87803546142
15 180 1.53906684742 0 -3.401157 0.94657297844 6.0632346379 3.43650895843 0.343423627109 3.47478117723 7.73795493912 5.5922249412 3.90595367847 6.89527485716 9.69042640962 4.54294612537 9.90553018838 2.03996759357 2.99227378451 7.58416087972 9.86710369213 9.20407470746
16 192 1.57337525045 0 -2.585272 3.25209539738 6.83995146668 0.39926419547 1.8541705162 2.23974009029 7.95789743241 5.05215547559 1.35647209922 6.55825660661 9.86254215366 4.37177231946 7.01287168153 1.62593526389 6.18572391717 7.36544862507 9.2897222957 9.77463714799
17 204 1.62114163654 0 -2.49490133333 4.17554552607 8.41090260391 1.30093012317 1.44480007312 4.86033843723e-05 5.93492897516 5.4036644901 6.26202663034 6.41540197515 8.49160023542 2.80898080819 9.95643199884 2.65904194236 5.39227782181 4.21312874844 8.52562901804 9.58666353251
18 216 1.64326189399 0 -2.729572 2.11056389019 9.6179222297 0.475017273747 2.41251073851 2.70835823998 6.03299210253 5.96662401087 5.29279746606 7.83038650455 8.83150146241 2.04826742306 7.70306872695 3.89513220206 3.46826382759 4.35599728555 9.90834285119 7.68234346562
19 228 1.61317552739 0 -3.45620966667 0.497086246108 9.99070534878 1.52638926896 0.649353306674 1.70160484735 7.69767924695 8.10231012594 7.41723829396 9.85572949114 8.81539639257 4.50393698338 6.05729871101 3.41742933281 2.59461653352 5.72962059071 8.3008586395 8.77990850637
20 240 1.70891647012 0 -2.65349733333 1.96920180672 7.95582350201 2.00250437023 0.99603873493 1.79177651071 5.26485113879 8.45009541602 8.50804989667 9.7081256931 9.993529789 2.64572579387 9.79018251695 3.0072219711 3.92939671812 3.98503051889 8.09612153983 7.50020911156
21 252 1.7913090858 0 -3.651633 2.54865722791 7.95957299639 1.58130838961 0.230634789534 4.80143424141 6.03404121963 6.52165846103 7.2063131241 9.97765045107 8.97993952833 4.79967134347 6.82446641586 3.07747911005 0.307389078542 5.24099279189 8.72263032553 6.71033557917
22 264 1.8390143373 0 -4.23117533333 2.46334273803 8.10738637798 1.58749177066 0.430366235253 4.2241484424 5.95262803262 5.01072152075 9.97883956339 9.27333860497 9.28543543708 3.18070732348 5.27509001634 2.84139383284 1.15676514888 2.55768701206 5.50727806985 9.81900012581
23 276 1.89726955731 0 -4.20651333333 1.83876354689 6.42544584421 2.30741671797 0.560838199488 3.34895487451 5.60565670719 3.64560716855 9.99938680117 9.9363323959 9.29766033331 1.74106029933 6.66786001319 3.52424564983 1.1539578195 4.25128089902 6.33408836197 9.70466309701
24 288 1.88627388209 0 -4.19564 5.36474713418 7.52470407258 4.02183723985 1.73442528762 2.11135505332 2.90534821164 4.77188191161 5.64954671243 7.76302069459 8.98596450957 1.35958067814 6.48723984413 3.16058246163 2.79269317889 4.84635572692 5.55122418309 9.5787936662
25 300 1.90074208747 0 -2.485366 4.14636045475 9.26761738459 0.491428953862 3.49485441603 3.5286887922 6.23181687993 3.480338765 7.57407918679 9.94644061368 9.87619548521 1.38362592033 3.45478289776 2.84482270087 5.31504681943 4.50918965616 6.31059175654 8.63287089422
26 312 1.90673059798 0 -2.641813 4.18888903875 6.33499386702 4.36198380994 2.01309694894 3.68793141364 3.79182360977 2.51968476964 9.99827086941 9.72161007999 9.98431479275 0.448312846366 6.98522094319 2.36433352041 4.52388861158 5.0840446606 8.01346465198 8.83456760964
27 324 1.85807502296 0 -2.805141 3.26535585448 7.24437477957 3.89414243855 0.640052641357 3.68489231544 3.3387563684 6.99009825608 9.94835967831 8.60860623042 8.74542756543 2.20267585399 6.04678029927 3.99283208024 6.53444271583 6.08810082406 4.33098199601 6.23029605424
28 336 1.85653467418 0 -2.822052 5.11109292867 4.86690398119 1.97456132863 0.925093813013 1.3199986802 1.34625681311 4.81502362598 9.55256366523 9.30270829943 9.71815196768 1.31161049528 7.36579754715 2.71616302171 7.05420287155 4.81535321839 6.94155376658 6.14093086251
29 348 1.74921447118 0 -3.14358 5.28597520288 8.19977437259 3.46800861106 3.8640156514 3.97283786259 5.54540485152 6.93769458922 9.94183663838 9.87755104865 9.25606877965 2.70062647382 8.53942625102 2.57549154787 8.30366603125 3.31644854393 5.3657756901 7.91794448235
30 360 1.68403400056 0 -2.82394 5.61694782858 5.48095872676 4.48865192659 0.43000960204 2.06601267247 5.91883817487 9.95853585841 9.16851308261 9.93471810796 8.25336403862 2.18961373411 8.52495111997 3.42065150454 6.19960200161 6.81570956343 5.77866804156 7.15275558568
31 372 1.68658483319 0 -2.80286666667 4.49442813779 4.43839185976 5.70723110212 0.402564716931 3.2664384343 6.0744874541 9.54726390825 7.66739296388 7.42820705008 9.02884229879 4.65822449206 8.31395593945 3.26299678021 5.9526477317 4.58351126244 9.59777153831 7.79427419904
32 384 1.672428824 0 -3.27369633333 3.28800944632 6.95939649673 4.14352750406 0.284346953427 5.51655964233 5.57181275218 8.08304426293 8.39704174721 6.68074183658 7.69265739001 2.0411188353 7.8590469771 3.46541823988 3.52931609084 5.50423948988 4.67097749668 9.58743971667
33 396 1.58483738382 0 -3.17171666667 3.26450653173 7.7281980601 4.57954101209 2.81393858312 4.88757638644 5.43873639069 7.53414115269 6.94510345556 8.48308374138 9.99814264285 0.312784062018 9.39313262836 1.91636199654 4.20601727881 6.96933275739 6.19599428903 9.22097959442
34 408 1.46014398061 0 -2.666924 2.70416419911 7.95115201988 3.91376684588 0.132276167845 3.67022674705 5.19345897818 7.06362363389 9.01663921448 7.37968223435 9.97636702483 4.20112854562 7.33646420444 2.66106727713 6.00313566486 2.42799031888 8.07108925286 9.02976317757
35 420 1.41318864106 0 -4.19957966667 4.20008129895 7.54620410681 4.042805593 0.243305795869 6.22422232103 4.28164547462 9.14683877954 6.15929042762 9.25807742984 9.16921553521 1.15561680248 6.36214176552 2.20398729585 2.14958272141 5.53919663495 8.50793070572 9.326307524
36 432 1.4233901844 0 -3.76463066667 5.07875932927 6.27374911857 2.23215132203 0.0517031991009 4.87523519318 4.44705857315 7.15226288962 6.59148404074 9.95321150804 9.99183537592 0.724202854298 9.99811011561 2.53207232305 4.22609099963 4.21758620461 8.53868989747 7.01397800152
37 444 1.49804683252 0 -4.46476233333 4.53285822084 7.50260834683 4.33701531441 0.0120539494594 7.6640393693 5.12047534104 5.83145854729 7.7979493658 7.93959238542 9.20017810112 0.00139088706365 9.90909058395 3.05815180649 3.51663319488 5.73564331513 8.89431321534 6.47246079169
38 456 1.56289294615 0 -4.61134866667 4.97698760268 9.99994691783 2.97338617335 0.872111596683 7.9973333377 4.38874157664 5.39737073374 6.52997975427 9.23526389109 9.84037834032 0.330553672437 5.42766421003 2.76574678687 4.23673940201 2.07920867078 7.50440324441 5.41786157004
39 468 1.54475152847 0 -3.69479113333 6.3441694643 9.76043371099 2.5957838402 0.518086388134 7.79434062373 5.75870730982 6.40613733929 6.09496183768 9.99757175248 8.62080665226 0.04982393975 9.02381409534 3.47992100277 3.02405873612 3.61846578041 7.29605453304 6.48249255334
40 480 1.49503852731 0 -4.41475233333 6.06191451841 9.994339082 0.940260442642 0.169265747029 6.33294046793 6.23568854906 7.30405240233 5.42452148448 9.98187079369 9.58139248409 1.11898509197 9.03113209985 2.2345766915 4.08784351802 4.8404557741 7.37826736289 6.53262700626
41 492 1.471177262 0 -3.443186 6.94273493724 9.94960903316 0.638178201847 1.22763875789 7.66443929392 1.75254615792 7.996829908 5.34999729468 9.57213515584 8.91575362461 0.0641578386309 9.01124113972 3.5542812888 2.10581575416 5.03649822243 7.45828571053 7.80366101856
42 504 1.45498813785 0 -3.48196966667 7.47335903545 8.75932631709 0.877057724521 2.24847770634 7.14014843323 3.27530519586 5.99105004628 5.02714724133 9.99892687975 9.25235221303 0.000901126337727 7.0142374235 2.14181912939 1.30362950093 4.77078680601 6.98077292252 9.25542049056
43 516 1.43970462198 0 -5.355602 3.73542891352 8.56004779968 0.0665607608213 4.02234277536 5.99328049127 4.74142075879 7.48162740727 6.11837473919 6.74364382733 8.81279094962 0.290295431596 7.12170984617 3.93007824418 0.543266795124 5.40831300194 6.30853010242 6.98524044596
44 528 1.44704065221 0 -4.19536333333 6.03492486244 9.55730662616 2.14349770617 2.12461436 6.092970017 3.89681042076 5.30985900802 6.38563216719 8.52462974017 9.81759290938 2.83342706298 6.54332463865 3.02222530623 1.48809584684 3.69062019338 6.35863038082 7.4270034598
45 540 1.40976849736 0 -5.61415566667 5.69654083009 9.3145754642 0.758677682442 1.27906586706 7.25520555219 3.9219262346 7.74216486897 8.55775171992 6.29731027556 8.47474344364 1.80548826084 6.63803944006 3.60630799847 1.94798493678 5.08932149219 4.99401771715 4.77896841832
46 552 1.3729040007 0 -4.37929066667 3.89674158709 9.64041774727 1.29922416283 0.743720446499 9.24109837361 3.82213589907 4.94184675516 7.40806519989 7.21104290566 9.97874430533 0.050309091752 8.21704854059 3.56523891711 2.20414709381 6.21831268752 7.56311804313 7.00233781054
47 564 1.38608536605 0 -4.88725433333 6.72859962307 7.92271473822 1.42879972075 0.842262976441 9.88133753011 4.3235816503 4.70720363 9.94320731659 7.80105505862 8.93323642831 1.68754451372 6.67564201958 3.13431902346 1.40543211227 5.72906607077 8.67881050213 5.58200171809
48 576 1.32841063966 0 -6.95212366667 4.98384601595 6.35103142024 1.52322646234 0.0223729231486 7.46909620656 4.20471765336 6.54782512015 8.49457851686 6.98195368271 8.72733263994 0.393901879814 7.54435360421 2.75838901628 2.61918396842 5.31588185681 9.94381553436 6.27253856233
49 588 1.28842467348 0 -4.90246176667 5.80896518042 8.84737545016 2.48774840021 0.522510215289 8.54041741816 2.30801302725 5.94360568572 8.4551257988 8.40295793516 9.70352028215 1.54771850441 6.26026944155 2.36963242678 3.80675290458 5.83616232161 9.46354305324 5.1062581031
50 600 1.21664874067 0 -3.87102966667 4.14864586525 9.45839294577 3.46167840825 1.03732204167 7.51670625556 2.55668263789 5.18451832323 9.96937773018 9.2244579159 9.07030463003 0.199896711857 7.41790304268 3.31965456626 2.72557894254 5.69234211925 7.16136921374 6.76160683277
51 612 1.2193359466 0 -3.889444 3.88195949805 9.46734403833 3.19169232825 2.68480164713 8.1413035643 4.02694997293 6.94636676652 9.83795454958 6.59587820512 9.76724711595 1.67099828635 7.08050866702 2.81760794244 3.73341743201 4.725096976 9.7839971511 4.15928209789
52 624 1.184157899 0 -4.18031 4.03746588613 9.99999797542 1.15986856805 0.224059960163 8.09328653994 4.55852727229 5.35263780798 9.93185576502 7.75852055594 9.89040984258 0.209378302618 7.02528160501 2.57136809777 2.87841348559 6.65802670131 8.83970483495 6.65316016634
53 636 1.12390756253 0 -4.43510666667 4.88496140049 9.97944784115 3.11050131368 0.235264713224 7.08431293545 3.37919266697 6.1932634557 9.71261205932 8.2423697591 9.99983185156 0.0934873067259 6.7152538272 2.62155435258 2.81208461649 5.40200325669 8.55740970378 6.25149692381
54 648 1.11324628099 0 -5.57020666667 3.67693204816 8.12197269542 0.33911926727 1.05573160137 7.98414535541 4.81442343224 4.41494103483 9.34049072375 8.22910286513 9.63146228912 0.136061003958 6.7391524579 2.91000911193 3.72840598693 7.2152294745 8.29917103568 5.95179946773
55 660 1.10594026158 0 -4.19249 1.22601880756 9.91147285751 2.63278599566 1.19617449785 9.08316060332 4.40875295894 6.73223816193 9.85264015208 7.01486200045 9.72456522988 1.1605769183 8.8477304571 2.60361703363 3.29771833012 6.59973129132 9.66373504135 7.13503779767
56 672 1.10338804021 0 -4.221672 0.918165465888 9.53622623608 2.07441174676 0.924102666209 8.89581867313 6.42603685533 7.65523492736 8.90662105188 5.73952627876 8.84982202621 0.0132671933879 9.92278356372 2.73884422758 2.9804450078 8.12571700446 9.53417132151 7.97807178513
57 684 1.06341130365 0 -3.82964966667 3.04515752083 9.85991218654 2.02021220187 0.17586744787 9.515292786 4.83607562944 7.64451273538 9.22154275557 6.01592439596 9.03292683597 0.887626768541 9.63232371729 3.1203149813 3.37299993518 6.52058534046 8.20400997103 6.126088473
58 696 1.04127213678 0 -4.26897933333 1.94932583534 9.82568891219 3.93245388721 1.23308589456 9.61525292824 4.28053080017 8.44956612565 9.99817779242 6.98730995689 8.44443984602 0.256240804948 9.57082253964 3.21067033863 2.66501337423 7.0392104569 7.67947719468 7.47655517652
59 708 1.00030569878 0 -4.46362433333 0.905353840575 8.82783905449 1.29577939183 0.204388451745 9.20016191519 6.21457315318 7.71617774814 9.66251641982 6.51553623621 9.16402210612 0.880577053083 9.08053719214 2.55849421316 2.64900826665 6.59565092062 8.43157074714 7.0567706952
60 720 0.986005195102 0 -5.04964146667 1.94413440968 9.50252565756 0.233027361703 0.798733974292 8.80570820002 4.63400286706 7.484460758 9.28937748968 6.58536595857 9.08184064407 0.380537878653 9.69334507846 3.07236570772 0.145331667162 6.61229875049 9.43508646146 6.31610213542
61 732 0.978538146706 0 -5.54523666667 2.91143384043 9.79163799722 0.741769430267 0.0722005162749 9.99996859187 5.08532099761 9.46234703354 9.92591562378 7.26678141784 9.5525609001 1.17938482149 9.38250650504 2.96416193318 1.39375905181 7.34383576799 9.14338656774 6.14092406212
62 744 0.93093122485 0 -4.56292866667 3.9428862498 9.99927419508 0.426195687749 0.463523230512 9.21679354281 5.58116183695 7.14032028452 9.17081345873 7.81787992899 9.37533539807 0.231698424706 9.94514909797 2.90301754719 2.89217093371 7.15780474516 8.6569538749 6.80497222789
63 756 0.933076582227 0 -4.25442666667 2.79493182991 9.80990173345 0.796772532569 0.00238452510315 9.38990988774 7.51972151351 7.14849412313 9.9975162732 6.64755053812 8.70958479979 0.293018060748 7.64448426021 2.99899111465 1.94867929984 7.4516383596 8.09958514825 6.704729233
64 768 0.954880680837 0 -5.59776666667 3.9396942884 9.95436703892 0.0664253710251 0.40485671595 9.79780824943 5.68695729024 8.33870259032 9.72305356689 6.47549011029 9.6018239129 0.115148419244 7.7931671619 2.36890554756 1.72721099493 9.72898661488 8.79081461404 4.97284772275
65 780 0.952984350121 0 -6.68571666667 2.06195001209 9.41486744393 0.81748079253 0.650000170349 7.67160629262 6.53665604889 7.86504102288 8.29808743608 6.5762055423 9.96829542772 0.600456154735 9.81173227248 2.19604452425 3.68253447104 8.08386027136 8.6843165474 4.591142093
66 792 0.939074894657 0 -5.54289 3.3831228943 9.46941636147 0.842740628133 0.761336939528 9.0199326339 5.88705938842 8.95223949165 8.37710808043 7.21006930522 9.93305602404 0.945241550193 8.55781256745 2.060356394 2.47271129563 7.65263659673 8.9160988276 6.12822492252
67 804 0.916849330776 0 -5.57275 2.41112711134 9.7811713077 2.63222413636 1.08510838172 8.72602299004 5.16020601059 9.71704725948 9.21273211399 7.18330597111 9.99418816332 0.19971056615 7.33186604216 2.2949967156 2.66047735721 7.1176418899 9.31053707697 6.18212209248
68 816 0.900032375987 0 -5.68432666667 3.16876967299 9.76740046997 0.149056660779 0.563469017319 8.34107891113 6.42963592349 9.4530043497 7.50524163594 6.60407735535 9.32405605781 0.304581011798 5.62846828297 2.70431929969 2.45688233846 7.62486288014 8.98746612082 6.06801959809
69 828 0.888386446569 0 -5.78698233333 4.23044517739 9.96287526599 1.1524132594 0.788993160908 7.702537178 3.21033353189 8.3048552115 7.48893511926 7.80193698461 9.57293123583 0.295980670716 8.0290473395 2.89764044769 2.64992984385 6.70956919367 9.51461130062 5.57768233992
70 840 0.877316115113 0 -6.02798766667 1.58465452902 8.07346324218 0.0586249759224 1.18060596326 7.98217663583 4.82678389647 7.77512872171 6.91470439385 6.69712684719 8.506861584 0.874318653689 7.51509282669 3.01782848538 4.18354089001 8.28473189836 9.97955732022 5.6734684059
71 852 0.84649665058 0 -4.57611866667 3.15857363529 9.96533547154 0.598059517617 1.27965924227 8.25378607637 3.80902190303 9.88812208878 8.14891258408 6.24197107103 9.4807717468 0.502092747378 6.46733171529 2.80953724214 3.03786645126 8.027761602 9.32050346846 4.13457704408
