% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Fri Feb  2 16:35:19 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 156 0 0 0 0.283504361747 3.2107412401 -5.03482471028 3.05812978589 0.302069211119 11.3619774936 6.53166226085 3.9241975785 1.96898045117 10.2183516231 0.368116381453 6.60528045239 4.46663545757 6.34454944091 5.53564622897 10.706729586 3.11838669065
14 168 0 0 0 0.672534221046 1.47381996985 -4.95571156116 3.18749524786 -0.118788603612 11.1453108415 6.13904830635 2.90726057729 2.02796569069 10.5221935056 1.36776287193 7.37927658985 5.35661189968 5.91415450222 5.89871729718 11.2522373332 2.73973254993
15 180 0 0 0 1.04283545441 0.940592043302 -4.84909072084 3.16127789324 0.314816254601 10.4021651616 5.95149601565 3.63978064509 1.78169369072 10.4240519892 -0.309050717002 7.56564895656 5.71822484982 4.99913914227 6.79932099965 11.299256469 1.88051342703
16 192 0 0 0 -0.520368088127 -0.77854451108 -5.81293790294 4.25562353225 1.32195272531 10.8392001399 7.00155170176 3.27073324473 1.13047240127 9.70621514867 -1.22516985228 6.51228326673 5.39423175229 4.80441518115 6.14529699637 12.1434408758 2.75062610446
17 204 0 0 0 0.966311765441 -0.94518665244 -5.9903357169 3.24258560542 2.18801824796 10.862817299 6.44795356785 2.72213147647 -0.0382506018649 9.92629721176 -2.22885557689 6.23363008392 6.03520400054 6.88776991496 5.59972536197 12.1484554331 1.40621263997
18 216 0 0 0 0.899887212961 0.30459049962 -5.66866863454 2.37050306765 2.79284490604 10.4086855096 6.80412024533 3.91321368409 -1.05237366891 9.76424655671 -1.84870816241 6.34509626472 5.9793432965 7.1724992253 4.75578476854 10.5102603205 1.57684400646
19 228 0 0 0 1.60774916462 0.912245692178 -6.15125850206 1.88689605951 3.26289782549 9.30592941675 7.35119132674 3.84820243072 -1.58815490291 9.23490880713 -2.88906990176 5.68353518617 6.95178289154 7.96346320892 5.61281989223 10.700268628 2.49009144594
20 240 0 0 0 1.45931099538 1.11659734348 -6.43073129172 1.32177850324 3.86170370004 8.84726059512 7.35956564012 3.42065743249 -1.8165624705 9.09002661234 -2.80955457805 4.99260091746 7.02634733308 6.67816639981 5.01895500946 11.0007426178 0.932546597874
21 252 0 0 0 1.91845445183 -0.340626080366 -5.40503028513 0.161098142948 4.27349846371 8.82037356849 8.72116207306 3.33623764612 -1.98045268076 8.96788056494 -3.69281018243 5.12626570295 6.88606891127 6.01956813936 6.02581566314 9.05754137732 1.13895589659
22 264 0 0 0 2.36256162006 1.76361219696 -5.92536514289 0.190904758657 4.17177300183 10.1160564611 8.61868457147 3.91690463447 -1.85811760276 10.4495203406 -3.05316192568 5.25548439932 8.50814801025 5.64236878505 5.45427366665 9.18238981013 0.795856728308
23 276 0 0 0 3.12120089376 2.11452150212 -5.85744567528 0.528822054319 3.38446053175 10.8433198551 8.95773596691 3.37600782798 -0.915885355748 8.54754061511 -3.15032105004 5.61942416025 9.25417511511 6.80661803109 4.63343451119 9.34307912608 2.12551494785
24 288 0 0 0 3.72685311117 2.15328339015 -4.91606495891 -0.2196121964 4.70124701838 11.4814630187 7.72459599307 3.54395536997 -0.84940733511 9.28892193368 -3.42856890108 6.08498932421 10.4055011968 6.57120440032 3.60677525929 9.65575631568 1.46371443046
25 300 0 0 0 3.25133324742 1.57338159958 -5.47970817585 0.368050421456 4.48848023249 9.9469155839 6.973073693 3.03866829048 -0.793128584883 8.51719015938 -4.22729982932 6.65838644222 10.3037892385 6.33876877534 3.2952577754 10.9616606954 2.24574606886
26 312 0 0 0 2.97591297481 1.64122697269 -5.19629486265 -0.733702837928 4.51709302009 10.8372011511 6.26862538206 2.03746429913 -1.36060466244 8.70014036613 -4.08676908546 7.98984572857 10.2030417193 5.99207635191 3.47000582022 10.7458353888 1.47183274
27 324 0 0 0 2.65488328487 1.17490367092 -5.38049148579 -0.799297751176 4.38284386637 10.6769811166 7.5022308173 1.59390504018 0.380401199068 8.93153438004 -3.69580679003 9.76747134001 10.3133129013 3.9183983163 3.66650551518 9.85419717252 2.02670898672
28 336 0 0 0 2.55045554282 0.197922497176 -6.37553036631 -0.450964825814 4.38818280677 9.5545821146 8.4502311527 1.51743608642 -0.318921022819 8.22205222998 -3.49739968058 10.0439045693 10.8801410569 3.12006500934 4.2481126131 9.2541594711 1.81290617352
29 348 0 0 0 2.72460147895 1.03414486453 -5.7205194681 -0.387485336314 4.52694952683 10.2968969741 8.17011039254 2.43675082152 0.380888877916 8.69443982445 -2.84189044789 8.85793953164 10.6858995212 4.20351530092 4.40242888211 8.14380976222 1.32104271321
30 360 0 0 0 3.34741572064 1.27007015535 -5.11492911844 -0.142122273403 5.42249929926 10.3474588905 8.17077005648 2.79166464033 -0.635486288368 8.38472982684 -3.71364548566 9.34934857475 11.1372908521 3.7425873984 3.38751816366 8.72519214826 1.80229608479
31 372 0 0 0 2.73582098976 2.19952752262 -5.99123262783 -1.83661563689 5.98283436539 10.6235112304 8.31334318779 2.64193833673 0.235318383369 8.26215497051 -3.48860345735 8.76354563362 10.7902647643 4.12104869225 3.16160429838 7.84608659192 1.56656624805
32 384 0 0 0 3.45526203491 1.12611465595 -5.67152756491 -2.04592542537 7.02528896513 10.4145005591 8.25128081538 2.20333397847 -0.284746234575 8.52128328802 -3.58597593619 9.65878704235 10.0207186482 3.30097258959 3.41419660115 7.74082312178 1.73220830462
33 396 0 0 0 1.96556768728 0.791642825 -5.98421365908 -2.01495334714 6.91346989783 10.6560169403 7.38812509632 2.09732976052 -0.566426701691 8.17998566489 -2.55493029707 10.4813848751 10.673271773 2.49483482738 3.98826073914 5.9803327743 2.61867458631
34 408 0 0 0 1.61200673542 0.87351679375 -6.29557993384 -1.32780706576 6.68834121877 9.64033822974 7.31486557275 1.47813955625 -0.613510209689 8.29048772924 -2.02751704217 10.1875580607 11.3503061496 2.16382158253 4.24687246182 5.75660080759 2.38268805428
35 420 0 0 0 1.53999168951 0.799291944882 -6.47740960224 -1.64003262068 6.53378358887 10.203583336 7.78068203313 0.436884807155 0.478431221198 8.62938009066 -2.72120697974 11.1576826561 12.0063727328 1.72072325249 3.73052821665 4.36376731684 2.41206107927
36 432 0 0 0 -0.076129030246 0.711794222586 -6.07892964911 -1.2232770734 5.11883348253 10.2348590134 7.68701661468 1.37287610471 1.15532774785 7.96994813599 -1.04986951784 10.4692332421 10.4275583126 3.1345548473 4.10588075659 4.2683379625 2.98008324859
37 444 0 0 0 1.14553604378 1.86106922939 -6.60936425709 -1.67273188591 4.90258446803 10.1205321271 9.00822645475 1.53907145331 1.15059554407 8.28287314942 -1.6786210502 10.1946192986 10.6973568576 4.35286690336 5.02088684497 5.40708677214 3.95847240657
38 456 0 0 0 1.17598639994 1.9869496298 -7.01052956352 -1.46082669044 5.63678869753 11.551629737 10.0734192489 2.54612988074 1.27329549319 9.35803687344 -1.53700532101 10.2652467714 11.0152767551 5.48037795977 4.98272331151 5.67445789347 3.51913611218
39 468 0 0 0 1.28698465243 1.20094826244 -7.32514792572 -1.63539027215 5.25749125303 10.897364382 9.94156472002 2.23925448531 0.746330846478 9.042426781 -1.85341963278 9.12383995953 10.1269708242 6.20956352967 6.03033928176 7.03940974371 3.03297736859
40 480 0 0 0 0.614394309557 -0.0335112937617 -7.57601769302 -0.861880622998 5.17145055923 10.9312727261 10.3317252272 2.34948468168 0.455221197995 8.54676120331 -1.29033256444 9.6810490642 10.0333529704 6.47586822642 6.62170746777 6.46932594166 2.96665206998
41 492 0 0 0 0.0918866463645 -0.590719582541 -7.60816258091 -1.63001583131 4.5505052703 10.9055557085 9.90025925288 1.91477204272 1.19996793891 7.84690097758 -0.17119323653 10.4157193581 9.2284571716 5.4764844451 5.88674320117 5.87168286943 2.8859682667
42 504 0 0 0 -0.387367416611 -0.814559497678 -8.3975663542 -1.25947724386 4.02539044386 11.4494924742 9.62577737566 1.06102269999 1.16585120463 8.6755986165 1.38895416335 9.22008358361 9.52406032073 6.40448868228 5.68182435661 5.49141605809 2.0583504767
43 516 0 0 0 -0.191875237979 -0.0448435382808 -7.57138472083 -0.602857663608 4.10581069384 11.1689729897 9.39941586788 0.535699232845 0.317805948939 8.11425714547 0.420254969588 9.35895792056 10.0058528345 5.64553846587 5.2337246632 7.15886528415 1.72655959079
44 528 0 0 0 -0.16837545361 0.719367376991 -6.8324294454 -0.819006004848 4.22029125491 11.1744565192 9.73380581209 1.05511295352 -0.104611521154 7.9592400095 0.0338701779173 9.10179104702 9.75867614218 6.00812068333 5.14238520497 7.15674043805 2.49107856913
45 540 0 0 0 0.235844970569 -0.310270306859 -6.44374251926 -1.03627092406 3.5390998053 10.5099912506 8.61800797116 1.03821709183 0.058352478553 9.18441064186 0.65369130887 9.90128089913 9.34481198043 6.33598913543 5.83794422035 7.52358917731 2.36113857426
46 552 0 0 0 0.198850579148 -0.770933399919 -7.49909450282 -2.11706047638 4.03620463649 10.7871425009 9.25016494583 0.489255871864 0.179909798487 9.18137991902 0.848338361198 10.6345544828 9.84777640127 5.70265639905 5.92381466693 7.31900320005 2.64777548171
47 564 0 0 0 0.535178342354 -0.369179336679 -7.57732358158 -3.47961431853 3.5588650181 11.1876252171 9.12135711509 0.673568706063 -0.100134977309 8.21904218295 0.61542827346 11.128888667 10.0720975773 5.45734776931 5.97001280794 7.05164881292 3.31012292337
48 576 0 0 0 -0.00730775440032 0.0896551995162 -7.34269116633 -3.43151528053 3.56159913878 11.064330279 9.12255576581 0.507533242648 -0.0607245289269 7.11148336719 0.323851697588 10.8310097034 9.90472151083 5.39066471209 6.10197823319 7.19580391814 4.02049559388
49 588 0 0 0 0.836981124609 -0.661027585098 -7.03296076998 -4.43619877063 3.07853148489 10.3530098258 9.01450117054 0.382678217321 -0.319784704744 6.48186009592 -0.474670758518 11.4926447515 9.60612668344 5.07164577946 6.36662840874 6.99414793732 3.07110390607
50 600 0 0 0 1.29628450851 0.0126292712994 -7.19656163538 -4.6696493501 3.23923707776 10.1055281139 9.50079636922 0.848252942357 0.333858608724 6.59776443812 -1.09445548056 11.1320449316 9.34131890272 5.47970892988 6.2359155394 7.68355669249 2.36616551066
51 612 0 0 0 0.688145994747 -0.290468490316 -7.15422617776 -3.81770840994 3.60986740991 10.1842620875 10.2931613475 0.7504812902 0.797652248864 6.91610558735 -0.722553254338 11.0888296355 8.97343625544 6.49154836349 6.56350849799 8.50857107776 2.11181226693
52 624 0 0 0 0.741179124851 -0.364373494185 -7.62988443107 -4.05692553846 3.82712263671 10.0196009118 10.9103171341 1.04879561947 0.828431419052 7.70494522661 -0.15875131407 11.3697089557 8.84786420052 6.28336674299 6.88005188161 8.34466020197 1.65689838841
53 636 0 0 0 0.300541508834 -0.62993963322 -7.56271776454 -3.67165479694 3.57152805898 9.73885837969 10.6174831271 0.649203451834 0.657069854034 8.87454783266 -0.388679657745 10.6157376233 9.19794842487 7.18920478037 7.16774658025 8.36575992837 1.47399827784
54 648 0 0 0 0.36341868894 0.341116185534 -7.81432037629 -3.33303925855 3.35719895233 11.2597601409 10.679705769 0.905492584586 0.649599516151 9.66355849543 0.54381055474 11.906021303 9.28822938874 6.58294803622 6.95420699926 7.15202449305 1.6532420703
55 660 0 0 0 0.129618181087 -0.0158416734278 -7.38047020902 -3.1862197017 3.79161964147 11.0900127283 10.7078938693 0.459201365859 0.599117864176 9.14854682795 0.195542879596 11.6563831501 8.78287531169 6.86620777372 7.25887455502 6.56146821164 1.85662344872
56 672 0 0 0 0.0107397256558 0.0909495424002 -7.46612121633 -2.88129057607 4.35358547348 10.4470687509 10.4942333295 0.961046699351 0.774855505267 9.41120513835 0.547603693655 11.5571624344 8.56300053255 6.52174706291 6.8532963032 6.19548213928 1.51161503219
57 684 0 0 0 -0.321534492614 -0.306592572665 -7.95384858498 -3.19668476141 4.31843275069 10.2532010889 10.2992242667 0.515407378537 -0.0417404570876 9.40794187913 0.867411551027 11.5502206932 8.73308779058 6.69747345712 7.11736547324 6.60095762102 1.46189822173
58 696 0 0 0 -0.997235589828 -0.491788887543 -8.03332906665 -3.1877309049 4.32681567997 10.6196327073 10.3702808156 0.600432896247 0.562501923094 9.41605221238 0.621150940637 11.1601106977 8.73764465434 6.53374036865 7.46622642537 7.04096072872 1.92691034528
59 708 0 0 0 -0.408735440148 -0.957350844276 -8.00923117223 -3.14364215288 4.39276859343 10.598462529 10.6726396016 0.64978261661 0.0424217422574 9.03571650514 0.250988962077 12.3056611339 8.84668392775 6.41938717431 7.8519812496 6.71380051558 2.87608435383
60 720 0 0 0 -0.418519455759 -1.22911722388 -8.22815498886 -3.3301455636 4.60145088138 10.75912565 10.5439388893 0.479929476029 0.00595046075016 10.1914679944 0.430491738928 11.4330070228 9.14047932003 6.52605812847 7.29345913021 6.95286843737 3.11564051132
61 732 0 0 0 -0.0111955065937 -1.48160990933 -8.65631512557 -3.00589913233 4.25396361657 10.8250284193 10.1224107018 0.69812067792 -0.361316402903 10.6066764476 -0.142429360308 11.3147251976 9.33326748107 6.55130986407 7.33700311102 6.89579819622 3.15705036028
62 744 0 0 0 -0.0256563602075 -1.52409261765 -8.56702244338 -2.89806287602 4.1246880427 10.8313152043 10.1263678293 1.30396346896 -0.74391213234 10.5941245316 -0.22169634888 11.3692451305 9.10758629064 6.74481258174 7.53202528801 6.85848905276 3.02287037028
63 756 0 0 0 0.0511359102881 -1.83818583895 -8.25137100325 -2.79669824468 4.24306414335 10.6338450057 10.0277999417 1.50664215872 -1.00637893596 10.1630862485 -0.909850414516 11.32895735 9.47294897678 6.6319345166 7.17138939097 7.44173522369 3.1295655316
64 768 0 0 0 -0.23738184251 -0.968266788477 -7.5394541364 -2.79084363692 4.22974199357 10.2685434272 9.96201436083 1.26964091272 -0.852815663374 10.0999816554 -1.24655710447 11.4589813803 9.82290339665 6.71517626962 7.16793011807 7.37135929256 3.10798605055
65 780 0 0 0 -0.596319377545 -1.16410513624 -7.76956078172 -2.1945348532 4.0068118376 10.1999846528 9.55771031421 1.46370044579 -1.14531127265 9.62859725847 -1.3083042865 11.5291891736 9.6975091343 6.80198946383 7.14316145497 7.54509324565 3.46673856792
66 792 0 0 0 -0.681726460341 -0.171769087418 -8.18193727332 -2.38822383011 3.60384618282 10.6133900641 10.3419242353 1.93949782649 -0.679915700394 10.037620034 -0.906058730583 10.9348422785 10.0895387344 6.68442474885 6.93401250487 6.65652476081 2.9555627511
67 804 0 0 0 -1.04643616243 -0.432049859194 -8.19256866155 -2.34212392058 3.28245460669 10.5661784872 10.2697667015 1.47864911492 -1.03735453961 9.57200973877 -0.614327260635 10.743250932 10.1803538876 6.91688501331 7.57228435414 7.56282235515 3.31655611101
68 816 0 0 0 -1.06728774705 -0.45272312159 -8.18101073458 -1.71378485331 2.77877695841 10.514014872 10.5605716008 1.63137817298 -0.744397592303 9.60949723165 -0.310757504662 10.4006507645 10.2636257869 7.54213905838 7.94628807723 7.34329374735 2.81574884248
69 828 0 0 0 -1.21096573877 -0.2925969872 -8.16862216889 -1.73013226113 3.19429435462 10.3469115255 10.555703812 1.6561700911 -0.832160379806 9.56828190179 -0.165149679646 10.9306834567 10.5307145782 7.5403759805 7.11627701546 6.517854424 2.58824382829
70 840 0 0 0 -1.07022049616 -0.467944304637 -8.25604139961 -1.83072630478 2.64743575804 10.6563449643 10.8476165829 2.22296342394 -0.767661743596 9.62300947453 -0.00553822377054 10.9328257096 10.5898320301 7.07553318571 7.35498904355 6.36897928226 2.82754073082
71 852 0 0 0 -1.18051851478 -0.476051094898 -7.9878005202 -1.7738622419 2.71438351131 10.3968249499 10.7709535895 1.94773177604 -0.809426195105 9.36347963642 -0.123624805106 10.8876587158 10.7771800923 7.22398244334 7.4390706077 6.14220877714 2.94233343992
72 864 0 0 0 -1.2996325218 -0.170308161001 -8.1688778666 -2.23901754999 2.83790542163 10.6877928144 11.0612782561 1.87810586786 -0.986233628951 9.55144152125 -0.30324178865 11.3698898069 11.4095813939 6.75960018541 7.45506192844 6.52256989123 3.45374142407
73 876 0 0 0 -1.53443127995 -0.539053878848 -8.22531931765 -2.59544352784 3.35645344664 10.7013251036 10.7639950652 1.64047038372 -0.660273998103 9.46488333371 -0.248868704379 11.202480682 10.9102323393 6.53894133205 7.51397329561 6.93073648724 3.69327101148
74 888 0 0 0 -1.08885225173 -0.362846320127 -8.48006675041 -2.86627651799 3.41750813456 10.8936012832 10.924121073 1.77269824801 -0.918770083285 9.91724499144 -0.14293940328 11.2805600662 10.4112889773 7.07754452584 7.74321602198 7.65955470537 3.48383937639
75 900 0 0 0 -0.92766036975 -0.948690086267 -8.66559518803 -2.71673445387 3.52797392133 10.6579214326 10.9836281118 1.58420802189 -1.11408615429 10.1956508879 0.322867329111 11.6111585411 10.8880586449 7.04776588103 7.58586981355 7.32605412581 3.7090311492
76 912 0 0 0 -0.687764568097 -1.19286074959 -8.81452858801 -2.43207087189 3.65309684349 10.5809182478 11.045718928 1.89386514133 -1.20561423496 10.1144090853 0.176314142176 11.2803202905 10.5179417012 6.96479960433 7.38430484594 6.92787352372 3.5194651364
77 924 0 0 0 -0.954986980987 -1.10385093153 -8.54453840513 -2.56296926813 4.12916316582 10.6343891883 11.3332958811 1.85665706007 -1.28821999343 10.5671302646 -0.0158507251278 10.9818723718 10.6307329554 7.07275145559 7.27333915592 7.06537621142 3.74097655337
78 936 0 0 0 -0.821397600115 -1.37361234884 -8.5257842056 -2.18854768677 3.92358843092 10.8205862415 11.7421235492 1.76859246411 -1.25063269085 10.8276230134 0.0464720766039 11.1415676259 10.6690140082 7.0059197319 7.4849836358 6.69604302354 3.88703508188
79 948 0 0 0 -0.729574727489 -1.54290105912 -8.90351431762 -2.33269493647 4.50485445221 11.1091642706 11.7001902511 1.89184444749 -1.07609203972 11.235612717 -0.322881783761 11.1127896973 10.8018951132 7.10471344036 7.42257772765 6.33540569182 3.672917405
80 960 0 0 0 -0.663984220481 -1.68591436577 -8.62072378704 -2.34172893268 4.67317358848 11.0658927059 11.7915021238 1.93817769725 -1.1616695544 10.9240196195 -0.613872393474 11.0456504961 10.9302680592 7.13294206015 7.46110464247 6.01239178321 3.73209517905
