% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Fri Feb  2 16:35:19 2018, <python>{}</python>
17 204 1.54294123304 0 -1.369454 2.3336151493 0.870423250262 5.55789465165 4.37552215483 4.43875641555 9.99713165553 6.47202333074 3.59747427707 0.682982933944 9.02804433232 4.4011320582 4.96607141419 6.9304529648 6.81858905931 5.92498075798 9.64807348939 2.81415716897
18 216 1.52407065987 0 -1.34960933333 1.80787446839 1.49146272903 4.50449611216 3.08453086413 2.28369641318 9.95429296234 7.18584281469 5.30596198107 0.167558128751 9.91600958644 0.163564311221 6.69043522417 6.50010026891 7.16291502294 5.00674989263 9.37063922769 1.73302214691
19 228 1.54145403485 0 -1.396016 2.32099496695 0.907746041713 6.78236141038 1.95285900597 3.76202871119 8.53428031092 8.81015973112 5.53350805501 2.27884295317 9.28914026518 4.77218683229 5.1355760438 7.39119877949 8.46800018128 8.01906300782 9.8660174436 3.40040716917
20 240 1.54107559902 0 -2.45980566667 1.35071526935 0.233343097787 5.71617965406 1.3658882151 3.82455295797 8.57635496234 6.81772982038 3.49271116045 2.41842328703 9.84070781935 2.72586121789 6.03034431319 6.2966955338 6.40820269894 5.55985314493 9.97794177131 0.219115295966
21 252 1.5748969076 0 -1.40076633333 1.39450111774 1.58560644992 5.79468886391 1.60018623368 4.1570282764 9.06998448621 8.38424917569 3.66095780287 2.4330847305 9.23555143895 2.7913928088 5.95645883342 7.49254726134 6.2004001728 7.34242391161 6.89062003854 1.50407382977
22 264 1.55868334767 0 -1.865457 2.27679926899 3.61722907407 6.70983852632 0.244435810973 5.57051053722 9.21574970967 9.82545196502 4.87054830985 1.56009976373 8.40204229418 2.2006592441 5.01840343321 9.37993736304 6.37444044325 4.75355411227 7.71190044319 1.05100932584
23 276 1.52224833436 0 -0.697469666667 2.91796279017 2.84196379373 6.27022216951 2.51754408151 5.26978224586 9.94095372376 9.98177837503 3.62711340774 0.609376219112 7.60665464758 3.93553224118 4.59975591442 9.42678429175 6.85634409152 5.57175609868 8.75311191823 1.54670836682
24 288 1.52958701733 0 -1.556842 3.92717738634 2.20996219276 3.7588383042 1.62527817038 4.659963122 8.25192290916 7.37951510441 4.38532085351 2.29756076262 9.94904054102 1.67816008342 6.80649006506 9.98915698559 7.18464868764 1.64644119528 9.97527083692 2.10386101733
25 300 1.48623383395 0 -2.40936 2.39431345697 1.1655444007 5.9098266586 1.84044145201 4.8035189861 9.99994278219 6.42053712304 2.25227971448 1.30971175404 9.1910565821 4.07635437977 7.15258702865 9.51406791581 4.6800113465 3.27479605221 9.98373501811 3.70380686296
26 312 1.45056300141 0 -0.9098103 1.66021852744 1.50640238462 5.06067456166 0.198046176877 5.34810754699 9.66641897091 5.33240031483 1.10321939651 1.7808729548 8.87915166468 3.77904619719 8.18453919142 8.9768428358 3.92356328813 3.56971043763 9.72824764971 1.52746225225
27 324 1.47344551193 0 -0.855801333333 3.47220555099 0.740719575596 5.1962738766 1.70456554753 4.97979666903 9.9936570542 8.08280263126 0.985459553091 0.766192184913 8.530724403 2.83204291662 9.83163522394 9.89686572053 2.04728489799 3.57605019932 9.82794551941 2.4504620908
28 336 1.50057633188 0 -1.32322 2.83897285102 0.688028591212 4.86826175097 1.0121295816 3.50738519976 8.60998143495 9.99697025959 0.544074281245 1.48254481392 6.26171179534 1.03726966901 9.99968371035 9.71165057206 1.72177453738 5.72050192716 8.36227255193 3.25699310414
29 348 1.39705207371 0 -2.334076 1.16858955866 0.834074776248 4.76947433827 0.42819933669 3.83903970371 9.97475987899 7.93991046964 3.71702670602 0.81388432152 7.96068121428 3.05355877972 8.54286320564 9.82348083348 3.47977363605 3.58747918168 8.17071807834 0.393049371117
30 360 1.30471464093 0 -1.310282 3.10691521852 1.75513654253 4.96010832621 0.232227698188 6.13350980442 9.71617310704 8.19314971162 3.10161174521 0.939011932911 7.35863635696 4.27415894678 9.96765886432 9.4589633774 2.91644230723 2.27958897723 8.60492865168 1.26177127381
31 372 1.24169989361 0 -1.86084866667 2.08532152489 2.99782647705 6.42265031418 3.59606471727 6.06998519686 9.96264196878 7.02272393471 2.37379758652 0.827838831355 8.75118459276 3.25073396988 7.33730357336 9.98551070741 4.5469333694 2.55487490446 9.90046413169 1.91679838001
32 384 1.19889097711 0 -1.47545466667 3.71745955437 0.862175463806 5.02816906053 4.1474087901 8.22311222167 9.84857038476 9.95824996446 3.33782722541 1.37970477315 8.2435871551 5.22003936497 9.49791963759 9.61145326746 2.76045645468 3.65676038902 8.43172043762 1.81874281123
33 396 1.24100347473 0 -3.31031 0.631530596126 1.28636900194 5.20590340632 2.22444326699 6.40617733185 9.98654365358 6.99009848059 1.36976515802 1.27074368625 8.15805301679 2.56346160383 9.9379645478 9.52278464811 1.06948757526 4.24777054527 6.20964068679 3.42541753147
34 408 1.25806275944 0 -1.58189766667 1.01738151497 1.67322720853 6.46130403307 0.759230577442 7.20772436507 9.61397426389 5.6875615228 0.557262774937 1.58979034905 7.98857331262 1.16415980029 9.97568021183 8.82058352399 1.46845452216 3.58184106203 6.09193764067 3.31336939284
35 420 1.28853252314 0 -1.75399 1.60421007199 1.21373702185 6.15050496824 2.12052852045 7.96025389319 9.97412307041 7.99880483478 0.650231687209 0.187644921935 8.78225481853 4.16384866543 9.01064380828 8.30574759106 0.768448223856 3.78544117074 3.23385549827 3.51614343267
36 432 1.30424089424 0 -2.87177366667 0.00144810746354 0.0631697310966 4.87663730521 2.27951383126 3.65848198407 9.93662348597 7.96226433588 3.15442955116 1.8700510769 9.38841966508 0.274817354566 9.54478713204 9.99999985703 4.70028337304 3.53710004376 4.50639680264 0.82406536368
37 444 1.28694724016 0 -4.20549 1.99160463531 2.98162203648 6.57220748438 2.06113369439 5.00973496666 9.26830957761 9.99600210504 1.70938250084 2.04194721491 8.53558099956 0.751416580525 9.95940110661 9.98467556941 5.73458119477 4.58049391308 5.63165794879 5.22964133024
38 456 1.31184216738 0 -1.55285766667 0.243537623821 1.43573361421 7.60208012041 2.23258546143 5.05937800721 9.18493687841 9.66424978612 2.87709251759 1.84490728219 8.71262639404 0.619763197296 9.96887857658 9.782242799 7.07619242118 5.54099868994 6.43730538719 3.68410067872
39 468 1.28633087334 0 -2.527592 0.688776229417 1.20542256658 6.46187978572 1.50632556582 4.88902534231 9.8598750663 9.90761262266 1.98037838234 1.50396625579 8.09989553607 2.48503406915 8.40433599076 9.89377032022 5.62286614235 7.19188238091 8.86032664167 2.42516165202
40 480 1.28289896719 0 -3.55612833333 0.189095815329 1.13587473367 8.71020316573 1.22068588795 5.06465339945 9.95050579813 9.96926068174 1.32614705736 0.776288654598 8.78602498548 0.0214862094067 9.62317380769 9.70192235628 6.67597181942 6.33760230533 6.55783718253 1.70667637497
41 492 1.24967311337 0 -1.6209222 0.55044253832 1.22945777167 7.74790105863 2.28461935515 3.7763653625 9.84304826682 9.61531893349 3.20527618988 1.44262924767 8.30949857085 0.0866259796093 9.85434437727 8.79895375751 5.06285031981 5.95800126808 4.74844623743 1.4114189778
42 504 1.28344145575 0 -2.260818 0.737270941451 0.956494848517 9.1135692665 1.63298693304 4.41206333804 9.15683142744 9.92949966572 0.754188140392 1.60888119047 8.17275226679 3.04785942296 9.45403619124 9.79036923828 6.77099198149 4.55994609423 3.86243460208 3.70713450243
43 516 1.23343201743 0 -1.838565 0.829340942498 0.911435115976 6.77775095158 0.332051889852 4.73795804501 9.97425036184 9.56206459781 0.125920296743 0.25266020761 7.6337420216 0.395514668374 9.23788863574 9.96792157122 4.86248102668 5.09637713669 8.30907908585 2.8173118231
44 528 1.12947205912 0 -2.52661966667 0.000385923262393 2.07405193319 6.92544234408 1.30422302432 5.87887873044 9.87421371445 9.86596551563 2.29012574479 1.64693912576 7.43506842878 0.636141590473 9.37045818669 9.87998113138 7.39769062782 5.02586227952 6.60120961027 3.84772990332
45 540 1.07183844078 0 -1.552873 1.52339504126 0.976881887997 6.63144373595 1.35866005475 3.29233004262 9.4566744637 7.53533943901 0.316196544179 0.748289913686 9.74973619698 0.350850646842 9.86283898829 9.3486703375 6.4128599282 6.31010992971 7.98538018517 2.99675419516
46 552 1.02163609553 0 -2.53830733333 0.663327673331 1.71351723392 8.40365286786 1.54421552521 3.25188504082 9.96459744789 9.12036526904 1.23416816069 0.791293284091 8.84761139757 1.69734395679 9.94932525024 9.13581248937 5.30828306834 6.46401904373 6.96131643556 3.40684966484
47 564 1.01353520726 0 -1.69488266667 0.180649316809 0.433964742297 6.99898777866 3.74536576683 2.87905381865 9.80797366054 8.56422163706 1.31393780942 0.452763411252 8.43948035997 0.828938408411 9.70565678133 9.98576076181 5.33445040951 6.38254586245 6.79415050847 3.82704282973
48 576 0.997537801388 0 -2.72595966667 0.630116663536 0.771716934491 6.50202721375 3.76883730107 2.4843011781 9.88189268199 8.48836373507 0.316874218346 0.735173434157 7.73443107794 0.334922444729 9.70848131504 9.25479755251 5.14901527676 6.18706256128 7.11775655606 4.35772827002
49 588 1.03492411718 0 -2.31971966667 0.824038702252 0.859097048556 7.63880667334 4.71866555003 3.30484042396 9.9675234422 9.64966217924 0.451519510515 0.165632604739 6.8395231644 1.63953314763 9.9818066825 9.9549948525 4.61580473957 6.63728318221 7.11897050133 3.15415419108
50 600 1.04523126023 0 -2.47005766667 0.975445204403 0.310108618391 7.58241922263 5.1620568763 3.96206982724 9.7744393444 9.83118012214 1.7747777298 1.01016408289 6.87751526636 0.283178959796 9.99997699688 8.34064784617 5.20728437145 5.83395070799 7.63287804982 2.35072128486
51 612 1.02752828767 0 -1.60424433333 0.496849397616 0.953148848475 7.60256799273 4.72081698636 3.53923524189 9.69285233197 9.9711080579 0.286387405622 0.639360971336 7.56542406294 1.43547167017 9.41838328777 8.0342940934 7.92334503004 7.79152013316 9.21859527578 2.2377849437
52 624 1.00763127726 0 -1.614623 0.986600915022 0.566230270158 7.06451828345 3.9158919603 4.40467321527 9.97342196811 8.79595964159 1.09794184383 1.45373991394 9.0933956026 0.122022327369 8.87070292737 9.17781928005 6.54249283969 6.3644036526 8.01471321048 1.23002032452
53 636 0.98407135253 0 -3.16228 0.43028771755 1.00034331559 7.21744082788 3.46949456531 3.01150438415 9.78022587492 9.99711312146 0.10979763549 0.916918237336 9.97615369848 0.441019075314 9.98676203755 8.83624105802 8.97743218404 7.43325906839 8.25368996353 1.61632315086
54 648 0.969580193775 0 -1.72302 0.430900606414 0.319400540525 7.86668712049 3.07855793356 4.63553793191 9.87954471768 9.77409478343 0.484537289966 0.0661817735615 9.22794522787 0.183252600861 8.7698928305 9.77684964147 5.94438687542 6.58007096892 7.13549430703 2.72001449488
55 660 0.917875706991 0 -2.77704693333 0.574093876795 0.128011734378 6.6714659612 2.64882291267 4.6816539244 9.86712623088 9.99357276607 0.868980646325 0.309110879066 8.16212804307 0.830582780304 9.81831746581 8.33744408183 7.01630152045 7.43840941962 6.6091983689 2.16797269953
56 672 0.873820693047 0 -3.03325666667 0.00480625239348 0.483653420558 7.63128634455 3.51388147131 4.3248268061 9.99918157918 9.9178628916 1.5952697304 0.640290092308 9.37463017272 0.140787976028 9.99875444554 8.84433522442 6.9609109726 7.70191187899 7.29753736456 2.16549611403
57 684 0.829269573179 0 -2.446539 1.31755592479 0.172786450868 7.80883178121 3.53295263492 3.82338739999 9.65046421279 9.42002059471 1.26832120612 0.626524889949 8.88792134654 1.6164198128 9.95678166974 8.88267882758 5.82612274364 7.36482138183 6.22842845128 1.38852405345
58 696 0.774608692138 0 -2.47820366667 0.753149571857 0.0720298788705 7.84937721084 2.83030976356 4.94020846718 9.73163184083 9.99767779838 1.30028755737 0.645340958154 8.90499997615 0.316752186538 9.95778691189 8.94106229562 6.15776725011 7.52353782761 6.59529712376 2.45788303645
59 708 0.755702565649 0 -2.42694033333 0.490515967306 0.12732496889 8.50294990805 3.21190335831 4.21012814059 9.79807139464 9.32354370716 0.913540755301 0.35342687684 8.17232629262 0.0120508376014 8.60226888727 8.95834339112 6.50409434706 8.74662128215 6.55493196317 2.89483821994
60 720 0.741382093271 0 -2.343876 0.177808259633 1.81635588972 8.33242286941 2.62009670793 4.6705071103 9.98883612288 9.99039250853 0.723910364135 0.0797671155459 9.93757354143 0.787296885755 9.84915128554 8.57668783226 6.99781952656 7.5900514624 7.20852562478 3.15094341954
61 732 0.740199143101 0 -1.82134466667 0.000125197435568 1.77304898356 8.91594562621 2.28970618531 3.69087207239 9.93884678394 9.99914508486 0.62824744536 0.568726545893 9.75431623268 0.565876193132 9.96293424982 9.92000186679 6.49353276072 7.62827867581 7.05175155085 2.73095732046
62 744 0.725790319741 0 -4.19682133333 0.521590188755 1.37739715745 9.38604284859 2.39252747164 4.89582500816 9.97230601017 9.67322701593 1.3704160569 0.823679028988 9.94520514701 0.612990447856 9.99979032686 9.2170796646 6.41793043632 7.60906240836 6.8002591073 3.69001281798
63 756 0.708027447459 0 -2.51579733333 0.111039764621 1.53399366594 7.90427936705 2.97754267627 4.07091420875 9.99914490361 9.50808681756 1.54004778893 0.885638200184 9.65921092297 1.80882031904 9.43949945295 9.53886752966 6.64889046343 6.61429203133 7.68848013684 3.60376928183
64 768 0.679836731708 0 -2.600605 0.0717624464148 0.770366041974 6.9314226398 2.72571887304 4.25880892603 9.77782095327 9.91768573175 1.21464091645 1.10785111565 9.93676528567 1.82476196811 9.37505385652 9.95059388936 6.37685156273 6.91335897088 7.6131490704 2.74244537251
65 780 0.664509314861 0 -4.591402 0.450713153376 1.22468347536 7.630338406 1.54726797912 2.88992883657 9.96870313757 9.10327619979 1.50580775346 1.30329661612 9.75333376172 0.575833828371 9.99722661892 9.42333241097 7.00089744204 6.98553391944 8.2386748709 3.32957866298
66 792 0.664563694058 0 -2.52572333333 0.000599666407056 0.588657333113 8.40553118756 2.62907019715 3.54782753344 9.99743890226 9.78407408682 2.59770921589 0.660788253207 9.88752909709 1.33811559007 9.79009527703 9.88747838797 6.67476064222 7.23583188476 6.09339792706 2.45726831666
67 804 0.656884217617 0 -3.879498 1.45445515284 0.530682953035 8.40950530503 1.59023917725 3.55866026751 9.99443928532 9.99993627975 1.45192893212 1.40251760036 9.22259402242 1.0285994028 9.89297204017 9.94989376204 7.35279913318 8.28240323388 7.67665130868 3.73949384356
68 816 0.67303593556 0 -2.566121 0.571025383941 0.465564271657 8.66788704015 1.43851830912 2.97205407561 9.95540086455 9.87449513859 1.28060781615 0.771483570371 9.96289300974 0.0540916754102 9.91543491263 9.99528902411 7.83757992684 7.56474742031 7.37810799155 2.90729517017
69 828 0.665168708175 0 -1.9299349 0.275337777038 0.170762692976 7.82199842062 1.85953321944 3.07000852322 9.94528306514 9.84190445103 1.37479770584 1.24488183509 9.93407940549 0.524209022015 9.95667135043 9.99689009876 7.70601828874 5.97666552909 5.84318472377 2.7968040515
70 840 0.65047478639 0 -2.39641933333 0.830776485288 0.217308893061 8.2427405325 1.6418033805 3.16055671857 9.96278742215 9.67675428068 2.80407963654 1.14856720909 9.95659534401 0.223582338974 9.96969693991 9.94094445206 6.85681840962 7.46489992961 6.61367790854 2.70037598136
71 852 0.619375283775 0 -2.690096 0.668921778243 1.1925903373 7.56671419638 1.28802894513 3.12999834462 9.99620273483 9.75055983783 1.63054720544 0.879562361881 9.69991666864 0.445293271746 9.84197219123 9.99989875699 7.34692626322 7.58656032038 5.98136998172 2.42578548518
72 864 0.608541204319 0 -2.58130933333 1.23299646037 0.411635148172 8.12881655768 2.31634876421 2.45458011096 9.96745082924 9.89545111436 1.57524618195 0.966923605541 9.24742576266 0.0601332442414 8.81321886292 9.43521859459 5.96702203203 7.8015745988 7.01784433064 4.07000500652
73 876 0.57297886927 0 -1.68076066667 1.40327157081 0.00979674212772 8.26508570758 2.4797246227 3.87961382843 9.98302606387 9.99942371955 1.5704950544 0.543066959586 9.02572200776 0.281250849451 9.90308505161 9.9978345558 6.20072118902 7.06644665275 7.51424792694 4.10678182882
74 888 0.551599414283 0 -2.777143 1.04787548117 0.028683037584 8.43927062433 2.66068697981 3.80415349062 9.94912905535 9.82711454396 1.76252664459 1.00729101478 9.61818853176 0.0845130575466 9.79336762957 9.60283307124 7.18926408228 7.73769192886 7.87647035831 3.45609631537
75 900 0.542896679654 0 -3.64976233333 0.939640118521 0.882074103285 8.40253754516 2.34177133929 3.57805550038 9.9997002398 9.91626915777 1.70764799213 1.30413097202 9.9874255062 0.160694457269 9.38258661887 9.69843013706 7.13448104668 7.55571415917 7.14182831895 3.66962584593
76 912 0.519158373208 0 -4.92026333333 0.478052049093 0.515410022899 9.25156433132 2.17022400834 3.11852436348 9.99281348243 9.99301919312 2.11994623173 1.3150195098 9.95059399081 0.323899263908 9.96703275255 9.8462096797 7.59731505028 6.95535124684 7.1034307588 3.25862566394
77 924 0.507770461877 0 -3.913037 0.883995338001 0.680548680353 8.32267416293 2.3374574728 4.41978433052 9.97551387305 9.46906273555 1.57215837326 1.2928885826 9.99991284805 0.0125591756406 9.93324157249 9.91299835121 6.90218008688 6.77050128439 7.07761781917 3.94369149654
78 936 0.50454881986 0 -2.73586766667 0.474130771333 1.48192827917 8.35262406407 2.1497536167 3.86645833171 9.99939013609 9.70342294766 1.89572474353 1.08748513271 9.92166713012 0.439317733545 9.756205158 9.99927052415 7.08338336019 7.21605877756 6.50642098501 4.07513608879
79 948 0.515015595065 0 -2.54656366667 0.664366336665 1.51133976396 9.10891939611 2.15333122146 5.02089816352 9.71373352757 9.41144735132 2.05852564335 1.05389654453 9.33955145843 0.348760918424 9.92663855842 9.99435567434 7.25509512601 7.05321315566 5.79407777369 3.55778252897
80 960 0.514090776168 0 -3.38815 0.562812669382 1.84580370871 8.11000403504 2.11958313113 4.29639562903 9.77634401896 9.12916557233 2.35892210574 1.29761524484 9.88286692662 0.620230108622 9.38867195905 9.95512095153 6.74339466327 7.6797503988 5.89831114239 4.10430906795
