% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Fri Feb  2 16:35:19 2018, <python>{}</python>
21 252 1.5748969076 0 0 1.49361075308 1.67492045073 1.48977677757 1.6217745779 1.50472373123 1.44897426291 1.46618825755 1.53698986353 1.6187557241 1.52099096161 1.62931766417 1.56489823879 1.44149756722 1.54931209836 1.4634530759 1.66987522839 1.50152820989
22 264 1.55868334767 0 0 1.47248344654 1.68098503449 1.48064120828 1.62108151217 1.48010637327 1.44668503526 1.45033887944 1.5108076626 1.57246849812 1.5242329253 1.6216647925 1.53890633478 1.44889013793 1.53742801983 1.43916029264 1.65125932523 1.47672099286
23 276 1.52224833436 0 0 1.44414965148 1.61801182465 1.43726065665 1.59105148073 1.45370338529 1.40104782756 1.42893169329 1.45818594303 1.53490740405 1.50453107099 1.58570134457 1.50529058017 1.4346758741 1.48906700209 1.39843846234 1.60630239215 1.43588065034
24 288 1.52958701733 0 0 1.45949004364 1.61675282373 1.43627129863 1.62872732664 1.47593237839 1.41719370054 1.41031435984 1.46016594718 1.53867307712 1.50970267936 1.58774384735 1.50038001851 1.47369790008 1.4858720593 1.42749785689 1.58915447453 1.44963547077
25 300 1.48623383395 0 0 1.40807174537 1.53856666829 1.4047788026 1.57618598384 1.43801564057 1.37837765498 1.37650096053 1.42358402959 1.48351920219 1.47325036694 1.53709754263 1.45817712846 1.44549228659 1.44339986763 1.3965626308 1.5453018346 1.42030142093
26 312 1.45056300141 0 0 1.37221037472 1.48941649944 1.36633322884 1.54494942727 1.39582055879 1.33438045631 1.33775836818 1.39848526165 1.43560899583 1.42156040669 1.49150598777 1.42788090054 1.40214992711 1.41893405728 1.35867225553 1.49793600635 1.37870864
27 324 1.47344551193 0 0 1.38507751364 1.50403617444 1.37902601844 1.57106935208 1.41409012121 1.33856101701 1.35031159328 1.41569278919 1.46309560033 1.44379737213 1.49323970762 1.479252072 1.40970849318 1.47798307921 1.38210574239 1.51916251903 1.39810762663
28 336 1.50057633188 0 0 1.41492428469 1.54049502687 1.40393117078 1.60462180089 1.44539735133 1.36252127589 1.39303808325 1.44590285343 1.47780630415 1.47971516241 1.53573024769 1.52433135341 1.42534679899 1.51814643047 1.38569396745 1.54416187276 1.42125438599
29 348 1.39705207371 0 0 1.31934013095 1.44441218683 1.3034855048 1.49040258955 1.33901771093 1.24294138975 1.29610399861 1.34533320181 1.36980556232 1.35350270964 1.43259913661 1.42981205408 1.3254285052 1.41451494617 1.28116365928 1.42778603886 1.32427555733
30 360 1.30471464093 0 0 1.21803716018 1.34339497544 1.21506324415 1.40422693212 1.24981497783 1.1501886928 1.2002576474 1.25263207195 1.27418924142 1.26610783908 1.33886218214 1.34883529388 1.24303474397 1.30646708741 1.18628861626 1.33792345734 1.21806160816
31 372 1.24169989361 0 0 1.14900455017 1.28115665643 1.14841282266 1.36166719315 1.19245717607 1.08574881529 1.1250697524 1.17757092676 1.21681628427 1.19821567766 1.26842736779 1.28088677417 1.1806870508 1.24024599382 1.12453919769 1.2918303213 1.15658774597
32 384 1.19889097711 0 0 1.10576542265 1.2368899846 1.10464787374 1.32288544758 1.1727619227 1.03932001187 1.09599911715 1.12119148463 1.17515022661 1.15545061264 1.23051530548 1.23949329547 1.13955453992 1.18982472947 1.08256174687 1.24172085369 1.11224837375
33 396 1.24100347473 0 0 1.16456577128 1.27008433102 1.13285979584 1.35353804595 1.2153660858 1.07341831886 1.14169849629 1.15531739909 1.20633326915 1.19357463136 1.27851706099 1.29355474327 1.17281081248 1.24959179985 1.11922318872 1.31628055782 1.14961970249
34 408 1.25806275944 0 0 1.18442976962 1.28342759004 1.14742168121 1.36620106444 1.21677464696 1.08884120833 1.16624268473 1.17668514458 1.200730826 1.21080739792 1.29932911414 1.31755214827 1.19174586829 1.2610963241 1.12869966127 1.34790612995 1.15051521858
35 420 1.28853252314 0 0 1.21324426427 1.31826327118 1.16862162901 1.40311139874 1.24185736661 1.11379135512 1.1860830898 1.21611939431 1.21731723152 1.2305932148 1.32481424604 1.36164148949 1.22243217226 1.29355494855 1.14959505263 1.42609486395 1.17226646206
36 432 1.30424089424 0 0 1.25569839956 1.32643955959 1.1804851967 1.4250427148 1.27790460702 1.12467373466 1.19393692632 1.24126599301 1.24200651239 1.24250225022 1.3458856906 1.37749733994 1.21701914837 1.32403707214 1.15822604038 1.44806579636 1.19935401845
37 444 1.28694724016 0 0 1.24857255843 1.32293285277 1.16074450436 1.40963584697 1.25721105476 1.09086839425 1.18127851455 1.21578083084 1.23172358874 1.21874531391 1.32908776403 1.35938217341 1.18557226042 1.30740557607 1.15003265155 1.43843606564 1.18846976191
38 456 1.31184216738 0 0 1.2664737739 1.3476163179 1.18557246175 1.41692558625 1.28072128214 1.12810230905 1.22450616741 1.23756269254 1.25591485087 1.25340805122 1.34184946868 1.38574899504 1.18837347327 1.34311138651 1.17130676093 1.44872226199 1.20251037554
39 468 1.28633087334 0 0 1.21562461544 1.32177006027 1.15941865046 1.38318149687 1.24248115258 1.11022645338 1.20351245886 1.20697506594 1.23353904158 1.23313670865 1.30524081025 1.35468144321 1.1611533966 1.33063776857 1.16230634283 1.43879159974 1.17156887175
40 480 1.28289896719 0 0 1.19606077781 1.32604666972 1.15911565286 1.37626564276 1.24060054892 1.1003441792 1.19604461232 1.20703649958 1.22318291586 1.21082129661 1.30461974724 1.34584768636 1.1630591729 1.33785979938 1.1648895506 1.43701292013 1.16207384708
41 492 1.24967311337 0 0 1.15712383887 1.29343810066 1.12728681518 1.34516677864 1.18972574734 1.05329037947 1.15554611601 1.17548022843 1.19219136608 1.17455754238 1.2819971573 1.31194652486 1.14163304428 1.30404246972 1.13526885621 1.40147532537 1.13992061587
42 504 1.28344145575 0 0 1.1871543172 1.31562222385 1.15710630319 1.36737359532 1.22164238603 1.07760038303 1.18619366942 1.2104886675 1.22025049203 1.205507569 1.36029644317 1.34007342357 1.16632570183 1.3297987821 1.15652397953 1.44920718493 1.171843698
43 516 1.23343201743 0 0 1.14341294492 1.27789151774 1.11362948667 1.31147113486 1.16527707703 1.02981382002 1.13577520601 1.16399097315 1.15099847219 1.15929525735 1.31537962812 1.28661714722 1.11485594188 1.27974751254 1.10909411299 1.39774791391 1.12553574106
44 528 1.12947205912 0 0 1.03766732461 1.16664067459 1.01947855578 1.19574706734 1.05825981123 0.930058304515 1.04615253906 1.06969858805 1.05624033058 1.06375939385 1.20054950998 1.16937116541 1.01778309299 1.17740821036 1.01718149026 1.2633962766 1.03321953777
45 540 1.07183844078 0 0 0.985642106182 1.10932448793 0.969792453537 1.11795408596 0.999424282375 0.878549738193 1.00016061806 1.01462026653 1.00054137868 1.01871939032 1.13454540751 1.1044507545 0.965609274484 1.10407795085 0.962970365071 1.19385654968 0.977601313902
46 552 1.02163609553 0 0 0.938238585026 1.06834665956 0.929281722571 1.06862513609 0.942922765027 0.824738414527 0.951864219802 0.978934509178 0.956320140837 0.966118222106 1.0894676482 1.05489278734 0.917700466023 1.04836134562 0.91864435705 1.12976555352 0.921494059329
47 564 1.01353520726 0 0 0.929262073773 1.05754762505 0.921312136577 1.07941587816 0.934663471805 0.816590008727 0.936713725746 0.963270893202 0.946033712077 0.961735911953 1.08026821712 1.04824619588 0.902500673122 1.03688597396 0.890378903867 1.12144430468 0.906070727221
48 576 0.997537801388 0 0 0.917415041886 1.03444589661 0.903091104566 1.0701118067 0.919219800151 0.793796218145 0.917533471792 0.950140393829 0.914209152643 0.9569642363 1.06330356996 1.0312052018 0.883233802024 1.01745487517 0.875866832404 1.09361950624 0.900852537509
49 588 1.03492411718 0 0 0.946747549711 1.07197124323 0.931078117319 1.13359076513 0.954271756666 0.81555780461 0.949752711401 0.968873875329 0.948459513396 1.00573187743 1.11166950968 1.07137770817 0.921201920974 1.04957675018 0.905517910031 1.13227965627 0.927932656229
50 600 1.04523126023 0 0 0.952631431313 1.08156998446 0.936798459599 1.14926367834 0.959423872967 0.822362419191 0.958787641797 0.985113211758 0.946694939184 1.00327955966 1.1341286568 1.07852118065 0.928224774733 1.05997327182 0.905964683449 1.14219217879 0.935104916544
51 612 1.02752828767 0 0 0.934748222596 1.06045695777 0.901847076696 1.12005540038 0.939082899078 0.798469868338 0.951980648766 0.970883462041 0.915533062429 0.988367970092 1.11792830958 1.05602936161 0.926602605992 1.05678057623 0.898106217536 1.13308519964 0.910177193036
52 624 1.00763127726 0 0 0.906425153286 1.04093656503 0.883824048925 1.06322189574 0.914007021912 0.78267987407 0.95282481757 0.944259333008 0.884109051692 0.970794596687 1.09591931437 1.04332972328 0.906883079698 1.03848221026 0.880652926422 1.12127292629 0.898160208866
53 636 0.98407135253 0 0 0.88712763646 1.00955866566 0.857882155838 1.04395143932 0.895286854058 0.758129010579 0.930062667783 0.918891684371 0.848035985015 0.964546054409 1.05958480029 1.02269529016 0.890875374539 1.02519555055 0.86157348465 1.08888286148 0.878871484503
54 648 0.969580193775 0 0 0.862979819404 0.994395769436 0.84184286774 1.02616803768 0.88284089326 0.767945263404 0.913239815916 0.900873575526 0.830315293222 0.961674387509 1.05303566157 1.00891942549 0.872907601394 1.00253286019 0.847317790103 1.07382083114 0.86890280816
55 660 0.917875706991 0 0 0.809422790886 0.939734280813 0.794714278705 0.967899944682 0.836709586698 0.727058161641 0.858938285129 0.84307764073 0.767671604396 0.914429705036 0.996515830126 0.967749698286 0.833551034157 0.939025324571 0.799037044609 1.02232053398 0.819236334807
56 672 0.873820693047 0 0 0.767539432095 0.888306012141 0.749391489276 0.918234118309 0.796264941533 0.690764816365 0.816254370767 0.801281647508 0.724728590762 0.874914764222 0.944176908287 0.912735628186 0.787692928089 0.886955242942 0.760484082599 0.973516075987 0.782380496425
57 684 0.829269573179 0 0 0.719987509238 0.841334846399 0.709072836261 0.866186273236 0.751314414294 0.65860899059 0.787084067103 0.754801032013 0.692659620607 0.833152413266 0.893622775963 0.869729668711 0.73701473297 0.843194598629 0.725744075477 0.923718064749 0.74064108183
58 696 0.774608692138 0 0 0.683853137485 0.779114736874 0.659536124268 0.794299107146 0.704686733738 0.608393777149 0.732644162354 0.705186320827 0.645020228852 0.775234708959 0.838024584459 0.805398980086 0.683827911668 0.782684855003 0.671964959878 0.863328760344 0.693147541841
59 708 0.755702565649 0 0 0.664164786433 0.768075347375 0.640792079583 0.772820673808 0.676600051017 0.593149320737 0.722017629953 0.681176030342 0.631002333056 0.758009588607 0.813341096861 0.797930060765 0.667355850406 0.763118641781 0.66384710975 0.835089554521 0.685964022262
60 720 0.741382093271 0 0 0.648719270837 0.762409220701 0.61916138501 0.760533758236 0.661383588014 0.574813155104 0.704932465836 0.6636773066 0.61222291933 0.763869711642 0.796491636894 0.784260015501 0.65212309959 0.748710937443 0.656119760651 0.803356348571 0.678110506614
61 732 0.740199143101 0 0 0.646389841633 0.755118304328 0.624572602069 0.761486214111 0.659656456308 0.563211177476 0.705438452749 0.656019295228 0.616993655846 0.764617094429 0.796540323789 0.782798752286 0.653161879943 0.741259194442 0.653571494045 0.79803721344 0.673171272642
62 744 0.725790319741 0 0 0.631231593236 0.741519428719 0.616274938747 0.73386483785 0.649693237954 0.549614458945 0.685670948535 0.650195274274 0.611396588894 0.753234422523 0.775629863336 0.762230799794 0.628479866871 0.720350862516 0.637130113052 0.784781032508 0.66359814384
63 756 0.708027447459 0 0 0.608014274002 0.720178184165 0.600027733685 0.715539681707 0.627814678621 0.530375221931 0.667258023237 0.634077723994 0.596649382135 0.734741795044 0.764868245617 0.737315056634 0.616161639426 0.697795150531 0.619177303075 0.768206747893 0.647138778443
64 768 0.679836731708 0 0 0.582802758496 0.695767800096 0.580669593918 0.681963173935 0.60045977077 0.50390738377 0.637078495061 0.605686234128 0.572431237835 0.7023397548 0.740260159488 0.705498204363 0.600220513659 0.664401652253 0.590493781156 0.727579557264 0.619267789076
65 780 0.664509314861 0 0 0.573165968715 0.678071468188 0.568144635334 0.675105870701 0.588244601741 0.489758266575 0.620047960496 0.591503439822 0.556021798929 0.681201461456 0.725281343688 0.693759857706 0.581181329241 0.645411738709 0.574529016212 0.712206125583 0.606540580013
66 792 0.664563694058 0 0 0.576102146553 0.693774541398 0.567360734407 0.671160639725 0.583304733448 0.492112255854 0.629588006853 0.596964588325 0.554232591037 0.675687789405 0.727169534731 0.691664985446 0.577564964703 0.638546558575 0.57391290311 0.716540244002 0.610041377592
67 804 0.656884217617 0 0 0.573125662453 0.683051412001 0.552195225891 0.676836458309 0.581988209087 0.485734961625 0.623509268637 0.586147956276 0.541224161509 0.669018463727 0.718845237997 0.673984633466 0.573605207963 0.629636029471 0.571184071676 0.712789971384 0.601591063997
68 816 0.67303593556 0 0 0.589463109993 0.69362400269 0.567409065381 0.698654304116 0.607235810615 0.498738210932 0.638803511919 0.591736433098 0.552367748447 0.692324103604 0.738866143039 0.690950095613 0.592065302452 0.650635160132 0.587707941328 0.72114719147 0.615854515176
69 828 0.665168708175 0 0 0.58798196589 0.68366261882 0.559038980797 0.69097310003 0.603189209017 0.482661971462 0.631464413478 0.586905193267 0.543177067067 0.684046275684 0.730641357189 0.676502965923 0.577676116329 0.644653512276 0.591989751216 0.721546218874 0.604003896323
70 840 0.65047478639 0 0 0.572045763046 0.677105419806 0.544249638932 0.67025443575 0.596686979168 0.471617849369 0.61812644004 0.580709342323 0.528637232276 0.663885755369 0.713864079846 0.654116964209 0.561644830735 0.628626857245 0.571518510731 0.71277740979 0.588605628917
71 852 0.619375283775 0 0 0.544891484885 0.646885920495 0.509258965179 0.629417724871 0.562481743293 0.451548745869 0.595095766079 0.550873982149 0.502870303474 0.628209757828 0.669565307563 0.619301526286 0.534047283473 0.597665566957 0.543000991126 0.674535544796 0.56445671737
72 864 0.608541204319 0 0 0.532527023099 0.632144993922 0.497144258914 0.61282635439 0.549889220124 0.442497692057 0.584782273929 0.540175788798 0.48904219352 0.616604559202 0.652598419329 0.61083138703 0.536664422871 0.589947664667 0.532258427569 0.664023005732 0.551075329597
73 876 0.57297886927 0 0 0.502631624677 0.589791780339 0.467290223201 0.577897215007 0.520015953234 0.416794364115 0.551207089957 0.506943059718 0.454416516685 0.572709209994 0.610750024781 0.573226288422 0.512625933698 0.556127062257 0.503680840043 0.615024998824 0.523319852025
74 888 0.551599414283 0 0 0.484244586316 0.57109114863 0.450174815219 0.551587386541 0.496873044678 0.402463925526 0.524529400755 0.48090106607 0.433761551707 0.551084857694 0.585262406283 0.547577444699 0.50091994178 0.538012923292 0.483120750822 0.593797627747 0.502575759056
75 900 0.542896679654 0 0 0.475278430448 0.568341618503 0.44392679438 0.539602470335 0.486183216503 0.391265348437 0.516129076223 0.466283032773 0.426096812016 0.544098360801 0.578809832252 0.533317854693 0.495095294946 0.527574444561 0.4759423886 0.584407109004 0.495305325499
76 912 0.519158373208 0 0 0.454381494377 0.547545073282 0.426236791445 0.515736126937 0.465036281786 0.364474181819 0.492179212303 0.438600301362 0.407732059502 0.51822831933 0.556679290442 0.513965500654 0.476542314732 0.502804991049 0.45654114867 0.552604640944 0.471776289863
77 924 0.507770461877 0 0 0.443752987043 0.534258180554 0.414462956346 0.497870062333 0.458272870605 0.355023056368 0.481977302383 0.425923938798 0.397723354582 0.513012610732 0.544077380615 0.50719106997 0.459176812959 0.48932560074 0.44995526441 0.53875392705 0.459204523936
78 936 0.50454881986 0 0 0.439012751575 0.52730575534 0.406807920648 0.49754943403 0.455862686643 0.353160452113 0.488365018513 0.420633501267 0.392543085729 0.513764609478 0.53914668249 0.501444787319 0.449062927544 0.481692280046 0.445062640358 0.537475845145 0.451111783131
79 948 0.515015595065 0 0 0.443505152038 0.524088127283 0.413060586573 0.511410525366 0.474174082823 0.364092669161 0.497636401304 0.429294599082 0.399125234371 0.536157128589 0.551427133254 0.513378702905 0.459192093465 0.486528179302 0.455280383954 0.555437829085 0.459399473458
80 960 0.514090776168 0 0 0.441307630494 0.520190562987 0.413042292078 0.507845749705 0.477358399591 0.364049413895 0.495936048659 0.430907996986 0.397011369026 0.534697903671 0.550317586931 0.512996713166 0.456288886141 0.483761324719 0.454111709695 0.553949529135 0.451613966878
