% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Feb  1 03:01:01 2018, <python>{}</python>
257 3084 0.293514398304 13.8230221518 -8.576666666666666 -8.5433333333333330e+00 -8.48333333333 -8.34333333333   
258 3096 0.297022659623 14.0754381392 -8.576666666666666 -8.5433333333333330e+00 -8.45 -5.60646133333   
259 3108 0.292440311307 14.1790923933 -8.576666666666666 -8.5366666666666671e+00 -8.48 -8.41666666667   
260 3120 0.301496543873 14.7320699161 -8.576666666666666 -8.5333333333333332e+00 -8.48333333333 -3.92077   
261 3132 0.293998621984 15.3832209019 -8.576666666666666 -8.5700000000000003e+00 -8.52 -8.42666666667   
262 3144 0.293495318928 15.6652567121 -8.576666666666666 -8.5533333333333328e+00 -8.39333333333 -1.92649866667   
263 3156 0.286684809311 16.3036843911 -8.576666666666666 -8.5566666666666666e+00 -8.51 -5.93475373333   
264 3168 0.278045065017 16.7126005229 -8.576666666666666 -8.5600000000000005e+00 -8.51 -5.29831333333   
265 3180 0.281544771384 16.4757101935 -8.576666666666666 -8.5633333333333326e+00 -8.47666666667 -3.92134133333   
266 3192 0.28979084398 16.6470937363 -8.576666666666666 -8.5366666666666671e+00 -8.51 -3.22338   
267 3204 0.290153415475 16.8999759362 -8.576666666666666 -8.5399999999999991e+00 -8.49666666667 -8.40333333333   
268 3216 0.297739764495 16.6890437492 -8.576666666666666 -8.5399999999999991e+00 -8.49333333333 -3.93755846667   
269 3228 0.294194566751 16.7144026595 -8.576666666666666 -8.5399999999999991e+00 -8.52 -3.15525333333   
270 3240 0.28376744108 16.9996885344 -8.576666666666666 -8.5633333333333326e+00 -8.49333333333 -8.22316666667   
271 3252 0.280276075024 16.963603319 -8.576666666666666 -8.5666666666666664e+00 -8.48333333333 -3.913834   
272 3264 0.270699431405 17.2323213232 -8.576666666666666 -8.5466666666666669e+00 -8.48333333333 -3.91984333333   
273 3276 0.274526553534 17.4702124613 -8.576666666666666 -8.5433333333333330e+00 -8.50666666667 -8.42333333333   
274 3288 0.273374202987 17.5648601808 -8.576666666666666 -8.5500000000000007e+00 -8.42333333333 0.0658417333333   
275 3300 0.272194410805 17.3754270128 -8.576666666666666 -8.5333333333333332e+00 -8.50666666667 -8.47333333333   
276 3312 0.272127628733 17.3892608534 -8.576666666666666 -8.5399999999999991e+00 -8.49 -3.922004   
277 3324 0.272561456969 17.4445162735 -8.576666666666666 -8.5633333333333326e+00 -8.5 -8.41   
278 3336 0.27409078447 17.6285726161 -8.576666666666666 -8.5600000000000005e+00 -8.51666666667 -8.44666666667   
279 3348 0.275350714171 18.0146282995 -8.576666666666666 -8.5366666666666671e+00 -8.49333333333 -8.35   
280 3360 0.277165101773 18.2534132975 -8.576666666666666 -8.5500000000000007e+00 -8.50333333333 -8.07983333333   
281 3372 0.276262500902 18.2546271943 -8.576666666666666 -8.5566666666666666e+00 -8.49666666667 -5.9356736   
282 3384 0.277752160779 18.0675624219 -8.576666666666666 -8.5466666666666669e+00 -8.48666666667 -5.35417466667   
283 3396 0.280953094694 18.038190103 -8.576666666666666 -8.5566666666666666e+00 -8.51666666667 -8.46333333333   
284 3408 0.283993794887 17.9873696022 -8.576666666666666 -8.5399999999999991e+00 -8.49333333333 -8.2765   
285 3420 0.286433418119 18.050640823 -8.576666666666666 -8.5533333333333328e+00 -8.5 -5.92505066667   
286 3432 0.286210041053 17.7039168828 -8.576666666666666 -8.5366666666666671e+00 -8.48 -8.38666666667   
287 3444 0.288843653529 17.9452403288 -8.576666666666666 -8.5533333333333328e+00 -8.50333333333 -8.2165   
288 3456 0.288941629826 17.7675704123 -8.576666666666666 -8.5433333333333330e+00 -8.49 -8.41666666667   
289 3468 0.288335054401 18.0509793011 -8.576666666666666 -8.5333333333333332e+00 -8.51 -8.47333333333   
290 3480 0.288464379822 18.0522879518 -8.576666666666666 -8.5299999999999994e+00 -8.5 -1.91996866667   
291 3492 0.305289344488 18.1033374858 -8.576666666666666 -8.5600000000000005e+00 -8.51666666667 -8.48333333333   
292 3504 0.322180621277 18.0576089602 -8.576666666666666 -8.5533333333333328e+00 -8.47333333333 -8.39   
293 3516 0.339166378317 18.0683707487 -8.576666666666666 -8.5299999999999994e+00 -8.48333333333 -3.921368   
294 3528 0.344622161357 18.3921653406 -8.576666666666666 -8.5466666666666669e+00 -8.48 -8.44   
295 3540 0.340951981774 18.5327076079 -8.576666666666666 -8.5399999999999991e+00 -8.44666666667 -8.00983333333   
296 3552 0.336162208782 18.6873443535 -8.576666666666666 -8.5399999999999991e+00 -8.46666666667 -1.92069066667   
297 3564 0.336544741272 19.0966601719 -8.576666666666666 -8.5366666666666671e+00 -8.48666666667 -1.9385722   
298 3576 0.328016980608 18.8739061291 -8.576666666666666 -8.5433333333333330e+00 -8.44666666667 -1.91149866667   
299 3588 0.325953214245 18.5694888243 -8.576666666666666 -8.5266666666666673e+00 -8.46666666667 -1.928846   
300 3600 0.330074573402 18.4014033755 -8.576666666666666 -8.5566666666666666e+00 -8.49 0.0845866666667   
301 3612 0.323517931622 18.5470362999 -8.576666666666666 -8.5533333333333328e+00 -8.48 -1.92215466667   
302 3624 0.319193620704 18.5973081947 -8.576666666666666 -8.5433333333333330e+00 -8.49 -8.39666666667   
303 3636 0.327594812698 18.4508609273 -8.576666666666666 -8.5366666666666671e+00 -8.51 -8.45666666667   
304 3648 0.32887541831 18.397170002 -8.576666666666666 -8.5199999999999996e+00 -8.46666666667 -1.92698   
305 3660 0.325207897721 18.3172960184 -8.576666666666666 -8.5566666666666666e+00 -8.47 -1.92525466667   
306 3672 0.320165061379 18.5047280167 -8.576666666666666 -8.5366666666666671e+00 -8.5 -8.45666666667   
307 3684 0.309499148845 18.59744963 -8.576666666666666 -8.5500000000000007e+00 -8.49666666667 -8.45333333333   
308 3696 0.296730601085 18.5495795457 -8.576666666666666 -8.5633333333333326e+00 -8.50666666667 -1.919874   
309 3708 0.295847263195 18.8304593662 -8.59 -8.5899999999999999e+00 -8.53 -3.90400666667   
310 3720 0.306567411621 18.8101385104 -8.59 -8.5600000000000005e+00 -8.48 -8.36333333333   
311 3732 0.316258670654 18.94132564 -8.59 -8.5500000000000007e+00 -8.47666666667 -1.92205733333   
312 3744 0.321968117458 19.2046878504 -8.59 -8.5566666666666666e+00 -8.49666666667 0.0817306666667   
313 3756 0.325718563138 19.1056196662 -8.59 -8.5333333333333332e+00 -8.50333333333 -5.30492666667   
314 3768 0.313592595922 19.0760800507 -8.59 -8.5466666666666669e+00 -8.49666666667 -5.92489933333   
315 3780 0.315255264064 19.051775896 -8.59 -8.5333333333333332e+00 -8.5 -8.2465   
316 3792 0.316818927224 18.825970988 -8.59 -8.5366666666666671e+00 -8.47333333333 -8.2565   
317 3804 0.322704479063 18.8148880618 -8.59 -8.5800000000000001e+00 -8.46333333333 -1.909186   
318 3816 0.326157575207 18.8150710747 -8.59 -8.5600000000000005e+00 -8.50666666667 -1.91829733333   
319 3828 0.33621584924 19.0975118689 -8.59 -8.5266666666666673e+00 -8.48333333333 -5.91589133333   
320 3840 0.337105049117 19.4810442251 -8.59 -8.5700000000000003e+00 -8.47666666667 0.0868973333333   
321 3852 0.340905138731 19.6129939916 -8.59 -8.5600000000000005e+00 -8.46333333333 -8.32   
322 3864 0.338518407991 19.5135195543 -8.59 -8.5399999999999991e+00 -8.44666666667 -8.0065   
323 3876 0.33692844811 19.1508422413 -8.59 -8.5500000000000007e+00 -8.48333333333 -5.795446   
324 3888 0.34707565268 19.0291440508 -8.59 -8.5633333333333326e+00 -8.50333333333 -3.93362766667   
325 3900 0.355641910497 19.1115742628 -8.59 -8.5366666666666671e+00 -8.47666666667 -8.21316666667   
326 3912 0.36413684942 19.0467474712 -8.59 -8.5700000000000003e+00 -8.49666666667 -3.1119   
327 3924 0.367468557025 18.7571236047 -8.59 -8.5500000000000007e+00 -8.46 -1.92119933333   
328 3936 0.350334089654 18.706599183 -8.59 -8.5600000000000005e+00 -8.49666666667 0.0723633333333   
329 3948 0.336066228103 18.9733740349 -8.59 -8.5500000000000007e+00 -8.39666666667 0.078924   
330 3960 0.32483697717 19.061393314 -8.59 -8.5233333333333334e+00 -8.43333333333 -1.90809533333   
331 3972 0.317910476244 19.2202068211 -8.59 -8.5466666666666669e+00 -8.50666666667 0.0734326666667   
332 3984 0.315747702235 19.1741668217 -8.59 -8.5500000000000007e+00 -8.48333333333 0.0628424   
333 3996 0.316404163995 19.5317125953 -8.59 -8.5566666666666666e+00 -8.49 -1.901392   
334 4008 0.320181497376 19.8629074565 -8.59 -8.5833333333333339e+00 -8.52 -1.92617466667   
335 4020 0.320124474898 20.0355208649 -8.59 -8.5766666666666662e+00 -8.45333333333 0.0829466666667   
336 4032 0.305709934718 20.3352646365 -8.59 -8.5633333333333326e+00 -8.5 -8.02983333333   
337 4044 0.304389840207 20.6172511885 -8.59 -8.5533333333333328e+00 -8.38666666667 -1.91373466667   
338 4056 0.311612586286 20.906707623 -8.59 -8.5766666666666662e+00 -8.48666666667 0.092696   
339 4068 0.315409575586 21.4128421268 -8.59 -8.5666666666666664e+00 -8.52 -5.915962   
340 4080 0.323401887339 21.8040364519 -8.59 -8.5566666666666666e+00 -8.54333333333 -3.90591733333   
341 4092 0.318256003319 22.0650042002 -8.59 -8.5700000000000003e+00 -8.47333333333 0.082882   
342 4104 0.311050759209 22.2510271316 -8.59 -8.5666666666666664e+00 -8.49333333333 0.0763313333333   
343 4116 0.313733603324 22.1633140456 -8.59 -8.5299999999999994e+00 -8.43666666667 -1.918128   
344 4128 0.302965318493 22.2106719573 -8.59 -8.5566666666666666e+00 -8.51 -8.1165   
345 4140 0.295081851316 22.3620549197 -8.59 -8.5566666666666666e+00 -8.50666666667 -3.91395533333   
346 4152 0.284312001199 22.3380843303 -8.59 -8.5500000000000007e+00 -8.51 -8.29666666667   
347 4164 0.280008878768 22.5185729213 -8.59 -8.5433333333333330e+00 -8.45666666667 -8.32333333333   
348 4176 0.280066117796 22.13912942 -8.59 -8.5466666666666669e+00 -8.51666666667 -8.36666666667   
349 4188 0.282983838155 22.0141679232 -8.59 -8.5566666666666666e+00 -8.49 -8.43   
350 4200 0.292808527225 22.085791357 -8.59 -8.5399999999999991e+00 -8.48 -8.2065   
351 4212 0.306780168338 22.20010193 -8.59 -8.5600000000000005e+00 -8.50333333333 -8.48   
352 4224 0.315205267692 21.9111977232 -8.59 -8.5399999999999991e+00 -8.49333333333 -8.43666666667   
353 4236 0.311174022526 22.1536067179 -8.59 -8.5666666666666664e+00 -8.53333333333 -8.43666666667   
354 4248 0.315053608982 22.0813965594 -8.59 -8.5700000000000003e+00 -8.51 -8.38666666667   
355 4260 0.29670892399 21.5080309055 -8.59 -8.5633333333333326e+00 -8.51666666667 -8.38666666667   
356 4272 0.300616450769 21.6306030564 -8.59 -8.5666666666666664e+00 -8.5 -8.39666666667   
357 4284 0.31312963516 21.4297451553 -8.59 -8.5633333333333326e+00 -8.54 -8.42   
358 4296 0.300397254027 21.4383220803 -8.59 -8.5399999999999991e+00 -8.48666666667 -8.34333333333   
359 4308 0.297310712452 21.0293240159 -8.59 -8.5500000000000007e+00 -8.50333333333 -3.43726066667   
360 4320 0.298474691528 21.3096518664 -8.59 -8.5566666666666666e+00 -8.53333333333 -8.50333333333   
361 4332 0.30195171435 20.9730677973 -8.59 -8.5600000000000005e+00 -8.48666666667 -8.38   
362 4344 0.295177442922 21.5770162884 -8.59 -8.5600000000000005e+00 -8.5 -8.43333333333   
363 4356 0.295730052696 21.3053014968 -8.59 -8.5566666666666666e+00 -8.51333333333 -8.44333333333   
364 4368 0.300750361365 21.2998675301 -8.59 -8.5566666666666666e+00 -8.51666666667 -8.43666666667   
365 4380 0.277142772801 21.4648540697 -8.59 -8.5600000000000005e+00 -8.53333333333 -8.39   
366 4392 0.278449701933 21.3978645077 -8.59 -8.5633333333333326e+00 -8.48333333333 -8.40333333333   
367 4404 0.280504202588 22.1591385267 -8.59 -8.5066666666666659e+00 -8.48 -8.44333333333   
368 4416 0.282263973749 22.1060969987 -8.59 -8.5666666666666664e+00 -8.50333333333 -8.42666666667   
369 4428 0.282672341158 22.1561368571 -8.59 -8.5566666666666666e+00 -8.46 -8.33333333333   
370 4440 0.284797981736 22.6103531175 -8.59 -8.5366666666666671e+00 -8.49666666667 -8.21316666667   
371 4452 0.288258301143 22.8161972223 -8.59 -8.5733333333333341e+00 -8.49333333333 -5.85310733333   
372 4464 0.289695096386 22.6085907915 -8.6 -8.5999999999999996e+00 -8.52 -8.38333333333   
373 4476 0.285575992544 22.640206345 -8.6 -8.5766666666666662e+00 -8.43 -8.09316666667   
374 4488 0.285038816416 22.3286410862 -8.6 -8.5466666666666669e+00 -8.48 -8.39   
375 4500 0.283685196049 22.175552924 -8.6 -8.5433333333333330e+00 -8.48 -8.15983333333   
376 4512 0.284131360158 21.9657280036 -8.6 -8.5933333333333337e+00 -8.50666666667 -8.28316666667   
377 4524 0.29569859128 22.1014563421 -8.6 -8.5166666666666675e+00 -8.42333333333 -8.33333333333   
378 4536 0.31789636379 22.2138351807 -8.6 -8.5533333333333328e+00 -8.52 -8.40333333333   
379 4548 0.332795261468 22.5738714899 -8.6 -8.5500000000000007e+00 -8.50666666667 -8.44666666667   
380 4560 0.347269896395 22.9502164254 -8.6 -8.5733333333333341e+00 -8.47 -8.34333333333   
381 4572 0.349087511502 23.2376488645 -8.6 -8.5600000000000005e+00 -8.46 -8.1665   
382 4584 0.351082714089 22.9158796076 -8.6 -8.5800000000000001e+00 -8.52333333333 -8.43666666667   
383 4596 0.376206787297 23.1878573519 -8.6 -8.5666666666666664e+00 -8.52333333333 -8.06316666667   
384 4608 0.425583954323 23.599461412 -8.6 -8.5700000000000003e+00 -8.46666666667 -5.92055066667   
385 4620 0.456012571857 23.7944384962 -8.6 -8.5366666666666671e+00 -8.50666666667 -3.91895333333   
386 4632 0.479420116262 23.2308759712 -8.6 -8.5766666666666662e+00 -8.51666666667 -8.39   
387 4644 0.500419898342 23.1537267062 -8.6 -8.5466666666666669e+00 -8.50333333333 -8.35666666667   
388 4656 0.499794885481 22.9596743728 -8.6 -8.5433333333333330e+00 -8.49 -8.20983333333   
389 4668 0.477073776795 23.1560868369 -8.6 -8.5399999999999991e+00 -8.49333333333 -8.2365   
390 4680 0.453942095133 23.1735852221 -8.6 -8.5633333333333326e+00 -8.51333333333 -8.45333333333   
391 4692 0.432862669943 23.2030260754 -8.6 -8.5533333333333328e+00 -8.49666666667 -8.42   
392 4704 0.429481972832 23.1439075016 -8.6 -8.5600000000000005e+00 -8.53 -8.50666666667   
393 4716 0.416919075132 23.1463845458 -8.6 -8.5633333333333326e+00 -8.51666666667 -8.46666666667   
394 4728 0.410106202384 22.7433126998 -8.6 -8.5633333333333326e+00 -8.52333333333 -8.33666666667   
395 4740 0.379913407654 22.6524571196 -8.6 -8.5566666666666666e+00 -8.52333333333 -8.42666666667   
396 4752 0.365183367171 22.5587729572 -8.6 -8.5600000000000005e+00 -8.52666666667 0.0629316   
397 4764 0.348426982387 23.1850593998 -8.6 -8.5566666666666666e+00 -8.51666666667 -8.48333333333   
398 4776 0.340994068817 23.0595458587 -8.6 -8.5800000000000001e+00 -8.53 -8.50666666667   
399 4788 0.326611816401 23.3154441662 -8.6 -8.5700000000000003e+00 -8.53 -5.93323533333   
400 4800 0.305338279773 23.6568066395 -8.6 -8.5600000000000005e+00 -8.50333333333 -8.48333333333   
401 4812 0.302516179212 23.3678745726 -8.6 -8.5666666666666664e+00 -8.53666666667 -8.46   
402 4824 0.30643632464 23.4325537158 -8.6 -8.5600000000000005e+00 -8.48666666667 -8.4   
403 4836 0.309531542491 23.2741038949 -8.6 -8.5566666666666666e+00 -8.52 -8.23983333333   
404 4848 0.312577563452 23.4867226262 -8.6 -8.5633333333333326e+00 -8.52666666667 -1.929904   
405 4860 0.312690385698 23.2951932743 -8.6 -8.5600000000000005e+00 -8.51 -8.45333333333   
406 4872 0.311720705716 23.5296653515 -8.6 -8.5666666666666664e+00 -8.52666666667 -8.46666666667   
407 4884 0.310183578285 23.7105053518 -8.6 -8.5666666666666664e+00 -8.52666666667 -8.45666666667   
408 4896 0.309736042909 23.8290252227 -8.6 -8.5800000000000001e+00 -8.53666666667 -8.2265   
409 4908 0.315290804847 23.8756202676 -8.6 -8.5766666666666662e+00 -8.51666666667 -8.21316666667   
410 4920 0.318667970011 23.8157656014 -8.6 -8.5766666666666662e+00 -8.41333333333 0.0865313333333   
411 4932 0.325776156461 24.1322211643 -8.6 -8.5999999999999996e+00 -8.50666666667 -8.29666666667   
412 4944 0.318694354103 23.9889300144 -8.6 -8.5899999999999999e+00 -8.51333333333 -8.29666666667   
413 4956 0.316970543162 23.7396936949 -8.6 -8.5633333333333326e+00 -8.47333333333 0.0571364   
414 4968 0.321518339637 23.6952720427 -8.6 -8.5933333333333337e+00 -8.47333333333 -8.10983333333   
415 4980 0.322796312356 23.2816449902 -8.6 -8.5833333333333339e+00 -8.51 -8.31333333333   
416 4992 0.325671764958 22.9511457765 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.36333333333   
417 5004 0.324802396879 23.3281115612 -8.6 -8.5266666666666673e+00 -8.48333333333 -8.41   
418 5016 0.321583685991 23.4837346578 -8.6 -8.5600000000000005e+00 -8.45 -8.38   
419 5028 0.321449198254 23.2221705143 -8.6 -8.5566666666666666e+00 -8.47666666667 -3.0   
420 5040 0.317068861517 23.1890825739 -8.6 -8.5600000000000005e+00 -8.48666666667 -8.29333333333   
421 5052 0.313753518911 23.3520955869 -8.6 -8.5566666666666666e+00 -8.51333333333 -8.44   
422 5064 0.313259691947 23.6421320185 -8.6 -8.5633333333333326e+00 -8.51 -8.29   
423 5076 0.315827860115 23.5437788218 -8.6 -8.5666666666666664e+00 -8.51 -8.35   
424 5088 0.318501850064 23.830526942 -8.6 -8.5866666666666660e+00 -8.52333333333 -8.44666666667   
425 5100 0.314949992897 23.7674713086 -8.6 -8.5700000000000003e+00 -8.52333333333 -8.39   
426 5112 0.31240290398 23.7739541868 -8.6 -8.5700000000000003e+00 -8.49666666667 -1.93976553333   
427 5124 0.311876310975 23.9025704101 -8.6 -8.5766666666666662e+00 -8.53 -8.36333333333   
428 5136 0.311595999858 23.83572394 -8.6 -8.5733333333333341e+00 -8.54 -8.36333333333   
429 5148 0.310822693146 23.5641498544 -8.6 -8.5666666666666664e+00 -8.49666666667 -8.36   
430 5160 0.313766591509 23.610975806 -8.6 -8.5633333333333326e+00 -8.54666666667 -8.40333333333   
431 5172 0.316048690085 23.6963593328 -8.6 -8.5666666666666664e+00 -8.51666666667 -8.48   
432 5184 0.327840959139 23.8341644945 -8.6 -8.5666666666666664e+00 -8.53 -8.43   
433 5196 0.336052265119 23.9736342086 -8.6 -8.5600000000000005e+00 -8.53333333333 -8.37   
434 5208 0.362542761433 24.3796604744 -8.6 -8.5733333333333341e+00 -8.53666666667 -8.41666666667   
435 5220 0.390896585561 24.4632863879 -8.6 -8.5600000000000005e+00 -8.51 -8.39666666667   
436 5232 0.414121846118 24.3985079464 -8.6 -8.5766666666666662e+00 -8.53666666667 -8.45666666667   
437 5244 0.425496771681 24.4350803564 -8.6 -8.5866666666666660e+00 -8.53666666667 -8.47666666667   
438 5256 0.410836991133 24.8055623982 -8.6 -8.5600000000000005e+00 -8.51 -8.40333333333   
439 5268 0.408796134946 25.0606969077 -8.6 -8.5800000000000001e+00 -8.50666666667 -8.47   
440 5280 0.417776872612 25.8632813686 -8.6 -8.5733333333333341e+00 -8.5 -8.39666666667   
441 5292 0.421703350773 26.2090662585 -8.6 -8.5633333333333326e+00 -8.53333333333 -8.50333333333   
442 5304 0.442377701062 25.7996420071 -8.6 -8.5633333333333326e+00 -8.53 -8.47   
443 5316 0.483934119631 25.4054446604 -8.6 -8.5666666666666664e+00 -8.52333333333 -8.43   
444 5328 0.508586982113 26.0828590609 -8.6 -8.5633333333333326e+00 -8.50333333333 -8.47   
445 5340 0.502819258802 26.1875659199 -8.6 -8.5766666666666662e+00 -8.53666666667 -8.41666666667   
446 5352 0.486744268139 26.4760425727 -8.6 -8.5633333333333326e+00 -8.53333333333 -8.40666666667   
447 5364 0.490477828292 26.8019808276 -8.6 -8.5600000000000005e+00 -8.54 -8.44   
448 5376 0.479247683499 27.1478704301 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.41   
449 5388 0.470268119041 27.2023938748 -8.6 -8.5700000000000003e+00 -8.53 -8.1865   
450 5400 0.472861066288 27.0461723915 -8.6 -8.5700000000000003e+00 -8.53 -8.22983333333   
451 5412 0.468303792249 27.117320888 -8.6 -8.5666666666666664e+00 -8.52 -8.35   
452 5424 0.458574794517 26.9853885569 -8.6 -8.5600000000000005e+00 -8.52333333333 -8.44   
453 5436 0.470074226961 27.2790171712 -8.6 -8.5733333333333341e+00 -8.51 -8.28316666667   
454 5448 0.471135495317 27.307473392 -8.6 -8.5600000000000005e+00 -8.46666666667 -1.92111066667   
455 5460 0.469580459079 27.1631503504 -8.6 -8.5633333333333326e+00 -8.52 -3.92543533333   
456 5472 0.483497319378 27.4311778564 -8.6 -8.5633333333333326e+00 -8.47666666667 -8.31333333333   
457 5484 0.48980095439 27.768119765 -8.6 -8.5700000000000003e+00 -8.53333333333 -8.1165   
458 5496 0.497896135896 28.1848680634 -8.6 -8.5600000000000005e+00 -8.5 -8.29666666667   
459 5508 0.510528167467 28.6006302093 -8.6 -8.5700000000000003e+00 -8.53666666667 -8.46333333333   
460 5520 0.515480757546 28.8673628691 -8.6 -8.5633333333333326e+00 -8.53 -8.42   
461 5532 0.484492358878 28.70832056 -8.6 -8.5666666666666664e+00 -8.53 -8.31333333333   
462 5544 0.456049498115 28.5938238804 -8.6 -8.5700000000000003e+00 -8.53 -8.47666666667   
463 5556 0.426440553971 29.447102685 -8.6 -8.5733333333333341e+00 -8.53666666667 -8.45333333333   
464 5568 0.41519473422 29.3917528285 -8.6 -8.5733333333333341e+00 -8.51333333333 -5.88213   
465 5580 0.38720813862 29.025224521 -8.6 -8.5700000000000003e+00 -8.48666666667 -1.932136   
466 5592 0.378893715346 29.333783281 -8.6 -8.5700000000000003e+00 -8.54666666667 -8.5   
467 5604 0.385420122327 30.3786944335 -8.6 -8.5666666666666664e+00 -8.52333333333 -8.2665   
468 5616 0.38583266543 30.4769511632 -8.6 -8.5633333333333326e+00 -8.53 -8.47   
469 5628 0.365334426319 31.1063310877 -8.6 -8.5633333333333326e+00 -8.54 -8.51666666667   
470 5640 0.346116121009 30.8688022402 -8.6 -8.5600000000000005e+00 -8.52 -8.21316666667   
471 5652 0.339455456384 31.0109135758 -8.6 -8.5633333333333326e+00 -8.51333333333 -8.41333333333   
472 5664 0.340323836977 31.5882480975 -8.6 -8.5800000000000001e+00 -8.54 -8.42   
473 5676 0.338538045538 31.5701447766 -8.6 -8.5666666666666664e+00 -8.54333333333 -8.45333333333   
474 5688 0.34154901914 31.9552208707 -8.6 -8.5666666666666664e+00 -8.52 -8.48   
475 5700 0.351623299146 32.4066110923 -8.6 -8.5600000000000005e+00 -8.54 -8.36   
476 5712 0.345066336223 32.2485629891 -8.6 -8.5566666666666666e+00 -8.53 -8.46   
477 5724 0.347446565 32.0126388634 -8.6 -8.5733333333333341e+00 -8.54 -8.33   
478 5736 0.356213872426 32.3356899874 -8.6 -8.5566666666666666e+00 -8.51 -8.42666666667   
479 5748 0.364419402292 32.6869168309 -8.6 -8.5666666666666664e+00 -8.54 -8.48333333333   
480 5760 0.376461061864 33.1363395249 -8.6 -8.5866666666666660e+00 -8.54666666667 -8.21316666667   
481 5772 0.396676819716 33.25517306 -8.6 -8.5633333333333326e+00 -8.53666666667 -8.41   
482 5784 0.417746560342 33.5696339144 -8.6 -8.5533333333333328e+00 -8.53333333333 -8.3   
483 5796 0.422695538097 34.0422582354 -8.6 -8.5566666666666666e+00 -8.52666666667 0.0728273333333   
484 5808 0.413965546968 33.9923991926 -8.6 -8.5600000000000005e+00 -8.51333333333 -5.92993933333   
485 5820 0.40773939047 33.8040280573 -8.6 -8.5766666666666662e+00 -8.47666666667 0.0785933333333   
486 5832 0.394067522081 33.6232979833 -8.6 -8.5800000000000001e+00 -8.52333333333 -1.92909533333   
487 5844 0.374306415181 33.2866407316 -8.6 -8.5733333333333341e+00 -8.55 -5.80001533333   
488 5856 0.373102582063 33.1096693539 -8.6 -8.5600000000000005e+00 -8.49 -1.93387626667   
489 5868 0.376200548391 33.1206452032 -8.6 -8.5866666666666660e+00 -8.55333333333 -3.93595193333   
490 5880 0.377059302162 33.5226438435 -8.6 -8.5666666666666664e+00 -8.46333333333 -5.62884066667   
491 5892 0.387041988154 33.7972837977 -8.6 -8.5633333333333326e+00 -8.5 -8.11983333333   
492 5904 0.403348651047 34.4557819543 -8.6 -8.5600000000000005e+00 -8.50666666667 -1.92602333333   
493 5916 0.391084854765 34.8445738103 -8.6 -8.5600000000000005e+00 -8.54 -8.42333333333   
494 5928 0.380923086948 34.8412347006 -8.6 -8.5600000000000005e+00 -8.53333333333 0.0699826666667   
495 5940 0.374889191625 35.1480282927 -8.6 -8.5666666666666664e+00 -8.54 -8.2765   
496 5952 0.378973406321 34.9095355247 -8.6 -8.5766666666666662e+00 -8.53333333333 0.09657   
497 5964 0.382760931349 34.8410755835 -8.6 -8.5700000000000003e+00 -8.34666666667 -1.92641   
498 5976 0.38246831006 34.9364510407 -8.6 -8.5666666666666664e+00 -8.53 -1.94158053333   
499 5988 0.386309304178 34.6538451981 -8.6 -8.5733333333333341e+00 -8.5 0.0716106666667   
500 6000 0.401545930419 34.5132687291 -8.6 -8.5866666666666660e+00 -8.55333333333 -5.932284   
501 6012 0.405979180837 34.2031717622 -8.6 -8.5833333333333339e+00 -8.5 -1.91815   
502 6024 0.420083137725 34.2626998709 -8.6 -8.5666666666666664e+00 -8.50333333333 -5.93316   
503 6036 0.428696607077 33.9378089283 -8.6 -8.5666666666666664e+00 -8.49 -8.2265   
504 6048 0.421440718016 33.8681424796 -8.6 -8.5666666666666664e+00 -8.48 -1.92912133333   
505 6060 0.407365545528 34.4971891536 -8.6 -8.5566666666666666e+00 -8.47666666667 -5.655594   
506 6072 0.411492702368 35.5245554724 -8.6 -8.5600000000000005e+00 -8.52 -8.2165   
507 6084 0.421479343147 35.2940279048 -8.6 -8.5633333333333326e+00 -8.49 -8.21316666667   
508 6096 0.434096241192 35.7226192728 -8.6 -8.5733333333333341e+00 -8.51666666667 -8.32   
509 6108 0.422266356513 35.6926815739 -8.6 -8.5566666666666666e+00 -8.51 -8.0665   
510 6120 0.413907589913 35.7657949183 -8.6 -8.5600000000000005e+00 -8.51666666667 -8.2765   
511 6132 0.40300228674 35.612740432 -8.6 -8.5733333333333341e+00 -8.54 -8.37   
512 6144 0.409936293849 35.8518555754 -8.6 -8.5833333333333339e+00 -8.48666666667 -8.39666666667   
513 6156 0.411433749168 35.65430015 -8.6 -8.5399999999999991e+00 -8.50333333333 -8.2765   
514 6168 0.408915934499 35.9378741953 -8.6 -8.5533333333333328e+00 -8.44333333333 -8.35333333333   
515 6180 0.431158993861 35.994502765 -8.6 -8.5633333333333326e+00 -8.43333333333 -8.23316666667   
516 6192 0.428108377154 36.4580723868 -8.6 -8.5633333333333326e+00 -8.46333333333 -8.29333333333   
517 6204 0.447181008673 36.6036814373 -8.6 -8.5700000000000003e+00 -8.52666666667 -8.39666666667   
518 6216 0.432650434136 36.4524628964 -8.6 -8.5500000000000007e+00 -8.50666666667 1.0   
519 6228 0.432617459553 35.7998798721 -8.6 -8.5500000000000007e+00 -8.5 -8.12983333333   
520 6240 0.423135628202 35.7961961578 -8.6 -8.5533333333333328e+00 -8.52666666667 -8.39333333333   
