% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Thu Feb  1 03:01:01 2018, <python>{}</python>
11 132 2.11924262793 0 0 2.09090217854 2.10586109767 2.03230740061 2.16353348832 2.10599539969 1.99179899899 2.12076702025 2.23630001189 1.99512964695 2.09056698235 1.96437419467 2.08159562356 2.15404468501 2.08775626531 2.30861041204 2.10579981216 2.09932050134
12 144 2.05717108899 0 0 2.02883864094 2.04848332132 1.96706729331 2.09793759746 2.04596731341 1.89675301804 2.06516425295 2.19424307411 1.91393373647 2.01125772078 1.89583089969 2.04164475964 2.09385710891 2.04526025541 2.23350755627 2.02144504292 2.0436375239
13 156 2.01605684801 0 0 2.02499459916 1.99651818307 1.92120065972 2.04229906917 2.00118159875 1.84894833923 2.00884691054 2.15495614002 1.84193397848 1.98781782602 1.84208587126 1.99962525173 2.08864644044 2.00343722865 2.18622485532 1.9712120975 2.01151064645
14 168 2.05385142719 0 0 2.0454549916 2.07616870274 1.9978690029 2.07205119241 2.04346739933 1.88054768849 2.01911006331 2.20565039907 1.85535918574 2.03403240673 1.88554382719 2.02929036082 2.11847127831 2.04134700757 2.22666505395 1.98962226472 2.04738022002
15 180 1.96388895908 0 0 1.94196560735 1.99413203436 1.89892935383 2.00039851412 1.94047817173 1.7935136382 1.94747501056 2.10282093223 1.73237055786 1.91326240699 1.80003938255 1.9405555715 2.01083562144 1.95817793137 2.10902577317 1.90386290624 1.97667988439
16 192 1.87819323505 0 0 1.8522052387 1.91552086142 1.82830192939 1.90018309751 1.83060459855 1.7113475875 1.87254208203 1.99499740077 1.6295035099 1.82819402623 1.7242736483 1.8666621506 1.91132561796 1.87108617253 2.00138115256 1.85381841392 1.85900878698
17 204 1.77601609197 0 0 1.75458984648 1.80347055519 1.72945673012 1.80691160399 1.7156513978 1.57374862982 1.77995845382 1.88332211433 1.5131283569 1.7198298577 1.63423603459 1.78783353989 1.78751202378 1.78206993647 1.89564717746 1.77227701795 1.75668746727
18 216 1.61145830934 0 0 1.59142270495 1.63916867158 1.56503081531 1.62770708222 1.56412347218 1.4223632896 1.59548064939 1.6957839252 1.3655098326 1.53015193383 1.48446497749 1.61186609281 1.60993175262 1.61815694675 1.7269965085 1.61338351843 1.5889406244
19 228 1.5084980005 0 0 1.48876107274 1.54027582574 1.43815436267 1.5124917701 1.46868133379 1.33028905112 1.48845936792 1.5949886246 1.25718656144 1.42382996426 1.39119873273 1.51281485394 1.50781216619 1.50140274597 1.61010348022 1.49397109245 1.50207750169
20 240 1.35874462342 0 0 1.33319297344 1.38262741215 1.28626967823 1.35099061471 1.32200428287 1.1846372507 1.33677366216 1.43891444024 1.11686675103 1.27383398538 1.25382601368 1.36494325121 1.36407502016 1.3493198355 1.43957572223 1.3514958543 1.33831976388
21 252 1.34481755003 0 0 1.32527487432 1.36247164943 1.26665362777 1.35450890893 1.32109390907 1.17213120656 1.30707042506 1.43188450665 1.08358461831 1.26307650552 1.2439732799 1.36119539025 1.35524172152 1.34417352445 1.46121588024 1.34182675063 1.32463908213
22 264 1.34822378743 0 0 1.3276017769 1.37772937775 1.29078597637 1.35703631114 1.33680979979 1.16650072554 1.30779140635 1.44446996085 1.07376949628 1.26201918063 1.23686156473 1.36306330932 1.35163753463 1.33552863379 1.45992136957 1.339795628 1.36997516606
23 276 1.37498747583 0 0 1.34749688159 1.3822657582 1.32345354435 1.37619078374 1.35676838085 1.16706384026 1.3341306878 1.46318977396 1.08306761404 1.28354794283 1.26818027736 1.3907309795 1.38654267354 1.36282257521 1.50416958441 1.3849717337 1.42162455189
24 288 1.38895313506 0 0 1.36618681334 1.41011998338 1.33934587817 1.37758377776 1.37006802053 1.17048272464 1.35954542745 1.47238055575 1.07913809291 1.30403853813 1.27719682193 1.40761735377 1.38723685269 1.36452353075 1.53349186028 1.38817178125 1.45078435632
25 300 1.39569379702 0 0 1.37673079116 1.40753099538 1.33969889599 1.38275467711 1.37572991364 1.17283974082 1.38079308669 1.48533300709 1.08441114634 1.32245436525 1.30832082925 1.39494609376 1.39717723559 1.35314098099 1.55130742925 1.39191377289 1.44470709289
26 312 1.41238275808 0 0 1.43311459286 1.44621875876 1.35475081425 1.40147491905 1.38852545021 1.17920300014 1.40538624094 1.4993590298 1.08506691347 1.34109963071 1.32149702341 1.38997602803 1.40919581204 1.35728237942 1.56486979133 1.40314130023 1.45979240677
27 324 1.38750215348 0 0 1.41610516062 1.44930725879 1.33436199273 1.37572968207 1.34715443971 1.15005274958 1.37988835962 1.4663395424 1.05106918218 1.30621257898 1.29534671272 1.35618189438 1.38132000715 1.31563012041 1.5322659224 1.36402067252 1.42839311733
28 336 1.42577763521 0 0 1.46435304015 1.4967756863 1.3616268007 1.42164485909 1.41296529121 1.17057747888 1.4003165293 1.50693231945 1.06965775488 1.35154349461 1.32578094549 1.37661536908 1.416466258 1.35456774479 1.58654960171 1.42441846317 1.47546344332
29 348 1.45262007641 0 0 1.5018040772 1.53455006456 1.37930458161 1.44778909383 1.45524481317 1.18343322737 1.4191438762 1.528719601 1.07632613661 1.3708673331 1.34479794619 1.401754994 1.44530235593 1.37147726583 1.63115730214 1.44909598341 1.50030596298
30 360 1.40805369939 0 0 1.46484023564 1.49120523684 1.34003254089 1.3990703819 1.39713086848 1.13561712516 1.36847301709 1.48019950258 1.03180120032 1.31875012729 1.29693341089 1.35933536152 1.39222089404 1.32909789706 1.58804806096 1.42648813845 1.46350725789
31 372 1.34748202529 0 0 1.39692367378 1.42817654005 1.29512374119 1.32231268297 1.33372460516 1.07222755902 1.30468948669 1.41291252427 0.986982049624 1.25100995608 1.23818556218 1.30670319066 1.34311448589 1.26619741491 1.52203696322 1.38199221353 1.40754983184
32 384 1.29641587175 0 0 1.34504818647 1.36600279078 1.23630612677 1.26527661522 1.29518011823 1.03409560527 1.2560526069 1.35257064423 0.950874219195 1.21386812503 1.19457061379 1.24217211306 1.28380482984 1.21703186364 1.4589855187 1.3203062423 1.34523404399
33 396 1.20720659923 0 0 1.24098676919 1.26065419517 1.12990014052 1.16017077416 1.21285213146 0.954674454096 1.17103784034 1.2677091845 0.882398592381 1.12959169898 1.10942534443 1.15061200339 1.20868843965 1.13035163204 1.37281594019 1.22785832823 1.25066039415
34 408 1.13340999356 0 0 1.16124642883 1.16536601561 1.05273212887 1.08477427791 1.15292759982 0.896404219537 1.0990680864 1.18498196961 0.822325216709 1.06281128804 1.05416443903 1.06593003821 1.13297892874 1.05852697094 1.28928267553 1.13889047743 1.17050091845
35 420 1.08025679447 0 0 1.10302719799 1.11704359832 0.998309734365 1.02544579674 1.0951995242 0.852497825299 1.05614874449 1.11262413717 0.779532057862 1.01248450854 1.00755318734 1.01565030024 1.07076301281 0.991637122045 1.23731025843 1.08518882541 1.12053794567
36 432 1.01682619415 0 0 1.02374502833 1.06089108142 0.93728749027 0.958192166065 1.02643398907 0.804257919172 0.998568888621 1.04632171558 0.724461232304 0.957497566092 0.94088674469 0.956124354755 1.00905126096 0.932036134377 1.16161447561 1.03176072768 1.05145273945
37 444 0.997225196019 0 0 1.01335414461 1.03726435821 0.923046120283 0.941028706848 1.00196686685 0.789688665283 0.984839085988 1.00666545799 0.695628383209 0.940497870774 0.925849468982 0.935479411338 0.990715029806 0.913754537865 1.13950420679 1.01290984616 1.0343534876
38 456 0.938261471815 0 0 0.958246170929 0.976357734983 0.862481995737 0.883301766112 0.943645308398 0.740413990347 0.925751703551 0.944748654209 0.651784898779 0.888251125897 0.87258653618 0.872537787601 0.943488825491 0.852018275913 1.07306948331 0.929309275309 0.971195971421
39 468 0.93402586806 0 0 0.941917941161 0.978151402945 0.859199681148 0.869062818303 0.941253123676 0.733894847137 0.922825417215 0.93108503119 0.636136241277 0.885227978089 0.874451289936 0.878029319842 0.93337701071 0.853096268156 1.05740285957 0.936701397044 0.961362354116
40 480 0.874438646277 0 0 0.878575984122 0.918512597904 0.807703784499 0.816046491962 0.870679383252 0.682679163661 0.860987830809 0.868797402477 0.588853651367 0.829464579165 0.820577584803 0.82170517435 0.86539066502 0.799885734116 0.985724801925 0.867906709694 0.886507114016
41 492 0.840230750077 0 0 0.846820033008 0.887212783354 0.777427166287 0.787258552987 0.827655773905 0.651222831723 0.838413258781 0.822918416042 0.560344704566 0.795619812487 0.784942707161 0.78775775565 0.832653968582 0.763922524456 0.949209977687 0.82052881582 0.856262692406
42 504 0.814622269644 0 0 0.824167724652 0.864929080184 0.753484609024 0.773303705568 0.801343675694 0.625872729492 0.813884897126 0.801737323036 0.534286515664 0.75997474249 0.752967305513 0.762388133328 0.802228441594 0.743840568107 0.911839722908 0.819386721073 0.815450608514
43 516 0.773743902053 0 0 0.783968037056 0.816224960496 0.708459961171 0.734146609168 0.765115243363 0.584948927639 0.777076202471 0.761822994019 0.504575847028 0.720516803813 0.723178875465 0.722951280793 0.757050920727 0.694270323643 0.882438101314 0.778304783984 0.775082476385
44 528 0.765266881651 0 0 0.777901515454 0.810948217661 0.699888792308 0.732627538511 0.749664802805 0.578512237386 0.765882832679 0.741191389823 0.494275650303 0.706240052317 0.706507304254 0.720309871969 0.736713503049 0.691096661856 0.871198436124 0.767906800441 0.770679159394
45 540 0.720500824127 0 0 0.726106284593 0.765603628124 0.658663581706 0.687361922005 0.703898958573 0.544528974619 0.717321351108 0.692547384709 0.460005617014 0.663487196274 0.65939199645 0.674313103933 0.697464244731 0.654599056504 0.813768155836 0.721423689054 0.722849281642
46 552 0.68090285743 0 0 0.685241633627 0.721368054071 0.616811171653 0.652679756748 0.660009016559 0.509031414047 0.673068550651 0.653153638198 0.426497307759 0.627339274439 0.623894827695 0.64101750613 0.654532034057 0.625933220093 0.762313354915 0.677659734524 0.688867711708
47 564 0.64713569813 0 0 0.6482262131 0.679624693886 0.58907597633 0.61475271547 0.625500782144 0.483576222957 0.631048274299 0.634685108927 0.403087002845 0.593981415494 0.588809210102 0.609134166236 0.624940470083 0.596432395866 0.722611470425 0.646257975389 0.654212385263
48 576 0.643601804419 0 0 0.648702551533 0.666237590263 0.588659780515 0.618612787466 0.621699683623 0.478727133739 0.623256546863 0.633842389623 0.39634465211 0.585962460954 0.590688626523 0.606756850401 0.621353284376 0.588054573361 0.719938367926 0.644593428981 0.643100332964
49 588 0.626581060399 0 0 0.626713791298 0.644518168261 0.570646363947 0.611269116984 0.605510598013 0.465224471857 0.607021250984 0.620794218557 0.371385491688 0.568733962667 0.578402069161 0.589618202729 0.606880671893 0.572610656379 0.702434312547 0.635036377449 0.62802755363
50 600 0.643780208479 0 0 0.642310617398 0.651292251677 0.591580931112 0.652084916618 0.618936921175 0.475966132844 0.622168745489 0.638597797283 0.372955064178 0.576590625318 0.595784369479 0.607271032093 0.631916963468 0.59013193045 0.720902009019 0.660249113712 0.645003850044
51 612 0.691453678229 0 0 0.690778341757 0.688569605458 0.650273191392 0.743841852501 0.66378327982 0.509819188873 0.670399704055 0.688740640811 0.399671082982 0.615571787218 0.634784901101 0.646004506492 0.683405282198 0.629138194561 0.775779679895 0.727179085139 0.685115233489
52 624 0.71062822276 0 0 0.707444687024 0.695630069651 0.66761155063 0.785124647624 0.676833042622 0.522010358094 0.700150661071 0.707175556644 0.40401839274 0.636470326172 0.657313931756 0.677113593498 0.69832102379 0.63932948974 0.813481158599 0.763694749262 0.698156413048
53 636 0.723130715364 0 0 0.713585416736 0.704971790941 0.683968009266 0.811718829173 0.684228695694 0.531619980016 0.716680588179 0.712364498649 0.406513113373 0.649136473641 0.67609457523 0.684175957142 0.71367426671 0.648585764624 0.830017706997 0.775672979049 0.706706041928
54 648 0.768138487331 0 0 0.753685388812 0.745624784662 0.728318750088 0.876719086399 0.718937583791 0.57005259241 0.753671858338 0.758116672938 0.426409177899 0.715638560899 0.715338404729 0.721183448504 0.763395653168 0.691917446086 0.882745078465 0.846237953457 0.751597810463
55 660 0.778376893279 0 0 0.758788146014 0.752640187364 0.735215441074 0.90047141415 0.728902574552 0.578395204299 0.758878387499 0.774154540555 0.418397832504 0.733390846154 0.734439381764 0.727073608349 0.773516674403 0.700416381054 0.901488147344 0.855843851483 0.760093657681
56 672 0.800252126254 0 0 0.788715424074 0.767300112772 0.756968344875 0.931265740961 0.742362980845 0.601157714299 0.778347899377 0.788854526886 0.426781345425 0.753237407771 0.758841598382 0.739895164784 0.796415994809 0.715317253322 0.933198173903 0.907499903394 0.781191968941
57 684 0.824303639735 0 0 0.81939378539 0.787612819193 0.78397267381 0.958449053806 0.759163612057 0.612225575255 0.79507128217 0.813741918391 0.426772120816 0.779208102189 0.791376702268 0.761983840236 0.815663041498 0.737356813797 0.956939438872 0.953921841562 0.79410537606
58 696 0.807504235687 0 0 0.807139897413 0.773561558096 0.772002492096 0.952560682072 0.74016586749 0.599068643558 0.773290816315 0.793768472124 0.410695664399 0.765112026357 0.772895068675 0.74552776961 0.791257693839 0.723280301037 0.922883272564 0.945982966084 0.774081436249
59 708 0.781790278293 0 0 0.782793223376 0.752666369589 0.748677810148 0.928976536584 0.723191156522 0.580122861752 0.74739993593 0.769006815193 0.388482406667 0.738003303989 0.744955207886 0.725407357093 0.771635580123 0.711351716618 0.896049112924 0.902276446876 0.757060893973
60 720 0.7552312323 0 0 0.754909797946 0.729426262577 0.719150156172 0.898803427216 0.689886423379 0.562482494507 0.728912902163 0.737154059041 0.366244990327 0.712765923403 0.719386853234 0.705205473301 0.739249414212 0.689866475633 0.875535267415 0.884727928474 0.730758382481
61 732 0.720109068116 0 0 0.717842460539 0.696162189155 0.680590828336 0.860943922903 0.657002607539 0.534028768757 0.698509285474 0.706219593015 0.340153517751 0.682343289388 0.682901349017 0.671057084633 0.706992125214 0.654966992442 0.830595606047 0.841444966716 0.703703830612
62 744 0.694831183674 0 0 0.690432060032 0.672203304479 0.65200152018 0.82763820581 0.636799407305 0.508936780248 0.678588350272 0.682447196616 0.323836535278 0.663755416639 0.663331990094 0.639868699634 0.674997703052 0.641396572947 0.800599944715 0.814142461417 0.679544860769
63 756 0.676062479674 0 0 0.66836611476 0.657188334922 0.632510121863 0.802285380734 0.618571651495 0.490002550372 0.664569848195 0.662113989729 0.311310606907 0.647703722707 0.64619057361 0.623072634872 0.653725316924 0.634215981999 0.776572211006 0.791541495524 0.662223094602
64 768 0.618414862306 0 0 0.611948734002 0.596866366507 0.574822884121 0.733043360885 0.566927245217 0.450537824869 0.599589016568 0.60513670015 0.283917402073 0.592468190301 0.587521805714 0.564229117745 0.595874604006 0.577902178244 0.709345140789 0.722129822277 0.600885886835
65 780 0.593557977181 0 0 0.585675588629 0.572433930081 0.55135740895 0.699613621091 0.543874306119 0.431874012676 0.577587029868 0.584013024418 0.264968121485 0.563829439873 0.563821103804 0.54076258221 0.568607538863 0.549326417058 0.679248836149 0.694657464759 0.57693487141
66 792 0.56554870527 0 0 0.562420583447 0.549313730385 0.526172549372 0.663965952977 0.524941173842 0.400650784768 0.549223407774 0.55417697005 0.252649307857 0.538985683221 0.535098277921 0.515380393143 0.542636400888 0.515827651337 0.644003527215 0.663164534875 0.549108160367
67 804 0.538131368315 0 0 0.53145640893 0.521377356646 0.502154444693 0.637173097682 0.497480613507 0.380111749707 0.518366687671 0.529416554005 0.237438235613 0.512230706097 0.512124815427 0.493043048665 0.517962840351 0.489062887151 0.60974392924 0.639976161198 0.517229054794
68 816 0.530817800716 0 0 0.524882284557 0.520007162799 0.495760776522 0.618891619642 0.491304924414 0.371721134648 0.513592905126 0.526963041942 0.233424654472 0.51111492344 0.502373824686 0.48475808174 0.514051613137 0.479145356851 0.600691618857 0.62904028007 0.505480561813
69 828 0.525675148566 0 0 0.523267041589 0.520662718464 0.493944865429 0.606500140581 0.494091665971 0.366034624593 0.500696747162 0.523440913284 0.231412609472 0.50396895081 0.494097155873 0.479493641914 0.512900888507 0.469874193179 0.593083747795 0.622308489981 0.492917892533
70 840 0.521107641097 0 0 0.51848636989 0.515255344892 0.484975292757 0.599877941557 0.491576378569 0.36174888188 0.498489211268 0.518265794542 0.226237793239 0.503446130011 0.495286975577 0.470602740264 0.504226364661 0.466427219758 0.588800684996 0.618404532518 0.482102931335
71 852 0.513689423284 0 0 0.511915878567 0.504448389688 0.473869721805 0.58364918453 0.489352771873 0.356480793089 0.491407231408 0.517227902087 0.222490673751 0.496788539033 0.488258832876 0.464590248726 0.498524725186 0.45699879752 0.584144193586 0.606706202693 0.476132246554
72 864 0.487539912161 0 0 0.483197230848 0.479174102401 0.452521683939 0.55661768857 0.46196342484 0.333439190938 0.462416191187 0.486493794229 0.207428732682 0.47398455894 0.464670975977 0.436278021338 0.473564389594 0.433302233433 0.559707739355 0.576510598799 0.448001649136
73 876 0.462265942116 0 0 0.459907520902 0.457019109367 0.425558140314 0.523223289893 0.438165040128 0.31183061998 0.438775187861 0.459109570095 0.194693607336 0.449468020358 0.441793590146 0.412192350414 0.451302670139 0.411263774123 0.531485080871 0.546629534497 0.419305179539
74 888 0.454293463448 0 0 0.451640615402 0.446933206955 0.412933826219 0.51818563099 0.428112111682 0.306874253894 0.432423039017 0.452019553301 0.189274756445 0.442274040688 0.44446944024 0.401611757426 0.443873750847 0.403500338233 0.518622791551 0.539132592312 0.408844941168
75 900 0.448429147288 0 0 0.441889654757 0.440596199237 0.402753452579 0.513403148144 0.424046195218 0.302100467141 0.425260548769 0.448381200547 0.185334978813 0.443100257151 0.442454460349 0.397356789849 0.434883756719 0.395670163095 0.50788924157 0.533432485057 0.399099935866
76 912 0.450715576894 0 0 0.441122114043 0.44224555412 0.40279977218 0.520241193895 0.423200573231 0.302647554092 0.425791509338 0.447791555374 0.185152948557 0.45508816082 0.446156813577 0.400958756056 0.438641375622 0.397216864945 0.51135545053 0.541281306051 0.397803469418
77 924 0.411787677519 0 0 0.402382191595 0.402408080686 0.365938453322 0.474591472092 0.384123095603 0.274383780174 0.388808776015 0.407591565305 0.167815015542 0.416623512165 0.40974609554 0.364972942166 0.396987576925 0.36198424048 0.469010162299 0.492190549182 0.358163510562
78 936 0.373937154685 0 0 0.364301130689 0.362825205186 0.332320792544 0.423480736976 0.34396542547 0.249067503253 0.353956322448 0.373198832007 0.151209993075 0.380604783521 0.372544602468 0.331895704119 0.359916612784 0.328103461167 0.428691719518 0.442519724659 0.322407939235
79 948 0.343485211737 0 0 0.334702325078 0.329325313223 0.306528458 0.384982306924 0.315452201652 0.228601056493 0.325297097092 0.344957431404 0.13598044236 0.348548039491 0.34239490404 0.304764991977 0.327008285573 0.300877020354 0.398307413363 0.4100076172 0.29475080942
80 960 0.332241584603 0 0 0.322081521008 0.316545344194 0.298554857263 0.370061007298 0.304280264907 0.220647915957 0.313948753993 0.338971402347 0.131012968314 0.338966457538 0.331503909781 0.299639905146 0.31811188489 0.292370510735 0.378353635445 0.39222995092 0.287030427677
81 972 0.314842686615 0 0 0.304321814302 0.300765536958 0.282989906697 0.352248671053 0.288758001917 0.206190888988 0.298724096962 0.320693548153 0.123107285027 0.322909927862 0.308447115906 0.282574556482 0.298870895654 0.273285256482 0.358344109809 0.370340330891 0.271673411103
82 984 0.305914803064 0 0 0.295769940343 0.288038471111 0.275120218794 0.342136173907 0.28012759334 0.202224317555 0.292846029254 0.31215912177 0.120164484343 0.31321231705 0.299549607879 0.273927790654 0.29400451096 0.262150730565 0.350528964209 0.360487955331 0.261847178233
83 996 0.295822395695 0 0 0.286232790608 0.279907119785 0.265863539955 0.333061295237 0.268949648814 0.195497881483 0.282687333084 0.300158766011 0.115852021303 0.303222934341 0.287940846923 0.2647530758 0.284720433804 0.254425984716 0.338724062024 0.342490244619 0.252630051412
84 1008 0.285128943949 0 0 0.272472639342 0.26733836101 0.260369999538 0.32259630569 0.256591693037 0.189118636107 0.273270122758 0.282477444696 0.111861288774 0.289524861638 0.277097085252 0.253436357388 0.273690935012 0.245647449349 0.324371655713 0.322702633934 0.242898836691
85 1020 0.287950730559 0 0 0.274487120634 0.274315657109 0.262203802718 0.325376312917 0.260986783745 0.193103764945 0.276491567618 0.284255435615 0.11077402362 0.292644642039 0.282879451897 0.259282930994 0.275553519278 0.245095429801 0.326199730932 0.322358082754 0.242325956795
86 1032 0.298437497412 0 0 0.280580767447 0.286192347497 0.271631081541 0.338757083721 0.267026260185 0.200118119135 0.286261181795 0.295040342597 0.113116944903 0.304537448585 0.297836700879 0.271615689086 0.288395499292 0.253719995918 0.337527773883 0.329985540185 0.250978407116
87 1044 0.298316167655 0 0 0.282152233245 0.285834544425 0.270519469461 0.346286714409 0.268633879817 0.198090146549 0.286404821536 0.295946795547 0.112876562973 0.303483278416 0.299754841703 0.270198111776 0.289254761974 0.251804610793 0.336594585718 0.330728221855 0.250098952398
88 1056 0.29541694031 0 0 0.279849416841 0.282074045811 0.268518041249 0.343320050933 0.268059728733 0.19399727057 0.285895381478 0.293431590219 0.111197253558 0.301395534118 0.297547711544 0.265638009212 0.289082991936 0.244908153048 0.334924313494 0.32703123925 0.247451596394
89 1068 0.289086008634 0 0 0.27229662061 0.273910401745 0.261410841942 0.330220978555 0.260962345852 0.191067333242 0.27915453383 0.286690415372 0.109622664959 0.288464711213 0.291133155139 0.260162433045 0.283496189991 0.237748545473 0.327977306631 0.321081923134 0.244239511794
90 1080 0.300662089303 0 0 0.283900656621 0.290458099375 0.274688492692 0.337641144207 0.267068476563 0.199645616398 0.290458650903 0.306332277099 0.114239106674 0.297606365448 0.30552366967 0.268388934451 0.291912441787 0.246273678468 0.339908164 0.330083971667 0.25811636493
91 1092 0.315162846221 0 0 0.297798263598 0.30474683873 0.293938475499 0.354773076925 0.280145670438 0.2093476525 0.306214826451 0.3280253068 0.120073230874 0.31167602966 0.320380438123 0.282491780943 0.3084987586 0.257902142145 0.353974912015 0.345430208201 0.269090192966
92 1104 0.311929398099 0 0 0.293790793188 0.301660242982 0.29171305518 0.349317970826 0.275478841793 0.206778900342 0.300795502011 0.325982934556 0.118268658599 0.307469233963 0.316350002308 0.281771637649 0.30317951384 0.252867570062 0.349503863963 0.341959014788 0.262842940744
93 1116 0.300999056931 0 0 0.283594967383 0.295223373997 0.281221160943 0.338781924097 0.264697517824 0.198808179652 0.294202866209 0.312978389662 0.113016901896 0.294791782493 0.301461617696 0.270836993527 0.293073062511 0.244145018758 0.336154829165 0.33076883024 0.253328940904
94 1128 0.300109207905 0 0 0.282558944069 0.295438985761 0.285165900504 0.3406855614 0.265584616212 0.198692371243 0.296686606688 0.313550939786 0.111990381662 0.295397345647 0.301006394274 0.275692657218 0.293390182273 0.243151538161 0.333011761998 0.326646924272 0.24823669012
95 1140 0.304470999382 0 0 0.278608928858 0.307515746136 0.28798507914 0.348981839501 0.268598231111 0.202043692981 0.302532231634 0.313476557947 0.113511734049 0.297238694596 0.305551507618 0.28148006289 0.297727302847 0.24480000876 0.335837084914 0.337332575723 0.255001885841
96 1152 0.299755024128 0 0 0.271257689793 0.304497589907 0.283084255765 0.344623868461 0.261428018004 0.198176078734 0.296977114033 0.308468743443 0.111506432484 0.292425112292 0.298290507989 0.277828288715 0.290026506156 0.238596878518 0.331313898612 0.332911914579 0.25124409
97 1164 0.288820991137 0 0 0.262362300814 0.292618701563 0.268564250403 0.330396232183 0.249393573954 0.190787785122 0.287960981147 0.299055986093 0.106941859344 0.281445307822 0.289307774366 0.268509835563 0.278249816586 0.229383188443 0.316327917035 0.321815837527 0.239720414323
98 1176 0.285648681459 0 0 0.256303710647 0.288348390416 0.271897804436 0.327217162504 0.242737002758 0.188502543402 0.285905632655 0.299572789794 0.104967899604 0.278930900192 0.284932196699 0.263173935274 0.275509931692 0.227524580185 0.311422564403 0.318323028153 0.233609793591
99 1188 0.277713709996 0 0 0.24448149449 0.280832705377 0.265758319708 0.317303159329 0.236228209375 0.183897123473 0.280198935861 0.29023995625 0.101045724699 0.270910632082 0.278002951569 0.254310479903 0.268237468589 0.218582952845 0.302671228757 0.308587869853 0.227245316285
100 1200 0.265727682475 0 0 0.236783998883 0.265412448837 0.257768818221 0.303767886817 0.223978372747 0.176176129778 0.267485552047 0.278077124905 0.0964350674501 0.257774335478 0.262730106155 0.24124323196 0.25642980509 0.207635983993 0.291919585268 0.294033822703 0.214296052792
101 1212 0.251247352599 0 0 0.225434665122 0.248591931906 0.243882363876 0.28866985109 0.21015596808 0.165993944859 0.250939424611 0.258693264009 0.0903839109343 0.244447362496 0.248183097981 0.227141805238 0.244718938236 0.195963732388 0.279785432796 0.27784323312 0.202422354001
102 1224 0.244661073483 0 0 0.218182845103 0.245253786779 0.236098616128 0.279768379804 0.201400572879 0.158634862423 0.247959135289 0.249710361502 0.0864814551487 0.239816491452 0.24027216385 0.220669782649 0.237438809972 0.190415054717 0.27286964652 0.270282734068 0.198804985965
103 1236 0.249244767011 0 0 0.21893405556 0.247912907312 0.240078270217 0.286688039837 0.203302611992 0.16043213488 0.253815709638 0.257526892566 0.0880437457206 0.245317945532 0.242935489018 0.223357085839 0.241791870098 0.19345837805 0.278309570742 0.276536510599 0.20347949889
