% # columns="iteration, evaluation, void, void, void, xmean", seed=15, Sun Feb  4 01:21:25 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
48 576 0 0 0 5.38387563173 2.94483115951 9.80265093282 10.5303526868 -0.72778924123 7.35299472486 9.16638611367 -2.45118998732 6.56726031177 -1.37418332622 12.5854715405 -2.13309694345 9.06379536035 -1.04785900029 8.05630112022
49 588 0 0 0 4.72760776449 3.54490766493 10.2490729807 10.4093205225 -2.84613952386 7.39433861128 8.27434208443 -3.52595098825 7.23345756505 -1.31650913455 13.0369209424 -1.50873467331 8.9603567699 -2.66826436275 8.42444026199
50 600 0 0 0 4.34921292284 2.72021416119 11.5118086577 10.4615394857 -2.2015739592 7.72661921298 8.31397976114 -3.81740131858 5.99686171784 -1.37126171327 12.9910571663 -0.807016098278 8.84018823432 -2.61808502654 9.61366904725
51 612 0 0 0 4.97770966619 2.7256228706 11.6524944128 10.981585479 -2.31295257762 6.66969621951 8.29467285117 -4.37168555019 5.76436133528 -0.918739765251 13.7979144498 -0.759170534442 9.23216719467 -1.97390573871 10.1673385185
52 624 0 0 0 5.68509823023 2.07426151273 12.4919442046 11.3883901768 -2.48334525282 7.10195025587 8.11727804291 -3.60771373337 6.06510172483 -0.637786299342 14.1912329296 0.145107970776 8.21424131793 -2.66772955572 9.17891753699
53 636 0 0 0 5.00990713948 1.74120716292 12.2876952304 11.4883906633 -3.0186822807 6.7895820995 7.32594187142 -4.29301489116 5.85461589521 -1.74126084299 15.4971355434 0.934183677407 8.28371210682 -3.16643879158 8.05207022813
54 648 0 0 0 4.75881841989 1.60076072714 12.3576176895 10.7157062876 -2.18960108098 7.10332244003 8.16440469398 -5.26420344021 5.98981177471 -2.49725789831 14.0440335868 0.0758895850299 9.06581178055 -3.16773798276 8.68328012774
55 660 0 0 0 6.08733750317 2.13894635686 11.7418229533 10.8024749553 -2.81378419025 7.5126011674 6.2182062345 -4.44650392241 6.20198807617 -1.61180934733 13.9380833471 0.45085467435 9.78712293395 -3.09149566512 7.93921626723
56 672 0 0 0 6.22475919388 2.81321732935 10.8251163242 11.3461674836 -2.52727695709 7.14433950908 5.929205201 -4.17805282645 6.21016163141 -1.85409471352 14.2950547029 0.73380582535 10.085154851 -3.45619993958 9.21747681379
57 684 0 0 0 6.53638818164 3.51697914612 10.704952534 11.3951148709 -2.7280310187 6.81631121523 5.69238512618 -4.76737985243 5.83278541773 -1.99497170032 13.7755368402 0.97340506796 9.64241094341 -3.40629225697 8.797755594
58 696 0 0 0 5.44822820886 3.00591065269 11.3088359737 11.480801229 -2.76203203596 6.08783389256 5.04807854835 -4.78510931548 5.33530506772 -0.78355620363 13.9523412389 1.19454472604 9.6811877971 -3.29710750388 8.64019961469
