% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Sun Feb  4 01:21:25 2018, <python>{}</python>
11 132 1.64813382405 0 0 1.63813407118 1.64783335001 1.68897303072 1.69006721144 1.63953150344 1.6904402453 1.6399013521 1.72147803649 1.56809156646 1.46645277978 1.68203465914 1.49483878918 1.56571879864 1.63158614894 1.57657292632
12 144 1.62168860025 0 0 1.63090535163 1.62385521967 1.6827092813 1.64386447781 1.58450212657 1.65579305909 1.59749869585 1.6631158483 1.51946759772 1.46769775436 1.65778882176 1.46522338471 1.56329007587 1.59911996192 1.55964507946
13 156 1.59135364123 0 0 1.59775381501 1.58771516233 1.6571774695 1.58050910261 1.5655282312 1.62202678735 1.54187649489 1.62619502112 1.49596226246 1.40933248947 1.6613724254 1.45177817295 1.51915259353 1.56622403407 1.53907401367
14 168 1.54400011409 0 0 1.5451376945 1.51405149936 1.61604466874 1.5345761959 1.50147824625 1.59355493145 1.4908183194 1.59466072577 1.41099920394 1.36789653601 1.61807770562 1.39557305072 1.48456436025 1.55728489109 1.48537827579
15 180 1.54372555754 0 0 1.534984676 1.51274925475 1.60845280004 1.54951304442 1.4898423934 1.58917969349 1.48937279033 1.62583305062 1.40166007689 1.36317487891 1.60929381638 1.39478024221 1.45227937138 1.58197506452 1.49873574123
16 192 1.53791092617 0 0 1.53185859387 1.48846188483 1.60485209236 1.54981156363 1.50734137465 1.60210411612 1.48770819761 1.62229886783 1.38521888685 1.32784158423 1.60486774718 1.40009190313 1.47214185949 1.57855318506 1.48369076564
17 204 1.5873751429 0 0 1.66620998535 1.53401112317 1.63285336321 1.63048324715 1.56907448558 1.62537531571 1.52678601373 1.67828955547 1.43691619889 1.35454116194 1.65998165393 1.43219860713 1.51080371675 1.61754748093 1.53987172691
18 216 1.59024553873 0 0 1.67505581183 1.53171445628 1.64267453669 1.65805282984 1.5721020366 1.63097691188 1.53049712471 1.66226477459 1.42880358102 1.36205848628 1.66356118661 1.42841805806 1.48901085008 1.63357145081 1.54077078571
19 228 1.50144197256 0 0 1.56663338885 1.44802490844 1.53234657229 1.57301809054 1.48346555132 1.54059345242 1.45227650635 1.55430456535 1.36479730859 1.27969881569 1.5658866279 1.35106889693 1.39119991329 1.53867512051 1.44731170574
20 240 1.43117848724 0 0 1.48635645231 1.40197765247 1.48103884034 1.48896366934 1.43756803578 1.48040283948 1.37276686713 1.48961647582 1.28262660328 1.22348469304 1.48662988666 1.26847986634 1.32587928946 1.45593073171 1.36035429941
21 252 1.47360687033 0 0 1.52261269965 1.46380780756 1.52707008345 1.53598572777 1.46989290152 1.53911420854 1.44011056102 1.50457897025 1.31484659952 1.25359139781 1.54130656241 1.32379033322 1.33976347432 1.49842211567 1.40856106153
22 264 1.50495025284 0 0 1.5497034474 1.49849313775 1.53496870372 1.57827568183 1.5196738328 1.5736185143 1.51139446406 1.53386607832 1.34222278377 1.29437489167 1.55695569823 1.3441867021 1.35332256431 1.53582476852 1.42422400698
23 276 1.5544970251 0 0 1.59446225483 1.53577179794 1.57681476251 1.62482030236 1.60389750758 1.63932555688 1.57283211587 1.56232790778 1.39594932391 1.34659217816 1.62468219196 1.38776228553 1.36992473091 1.56695110992 1.47344990618
24 288 1.61195206934 0 0 1.67496275072 1.61482523693 1.6219376812 1.69847396159 1.66997277015 1.67992816949 1.64964358988 1.62467027182 1.47445233333 1.42604163551 1.65460202812 1.43357042391 1.40112468454 1.61624767053 1.59229174606
25 300 1.60882051588 0 0 1.67020615958 1.62027505174 1.61074007544 1.69133343125 1.68632330405 1.6761654003 1.62296532153 1.61367699024 1.47914215353 1.42434411586 1.61517620585 1.40962228495 1.40701891207 1.6247468693 1.5950806328
26 312 1.6340291522 0 0 1.70571611398 1.64070339936 1.63385127322 1.69999147024 1.6980627288 1.67484685 1.64365788455 1.64906896158 1.53990760032 1.44609311708 1.6303957613 1.44585939342 1.4351218798 1.66873405469 1.64854155809
27 324 1.71098950954 0 0 1.77091062864 1.73026130664 1.69437805735 1.76532712665 1.84238931835 1.75397094376 1.746021622 1.70853071303 1.66203537377 1.51028233625 1.70230482623 1.49391110868 1.48501808786 1.73357125186 1.79215200346
28 336 1.66124566079 0 0 1.71435688284 1.68934173642 1.63564881426 1.71217971973 1.79986263051 1.69267672958 1.68129469474 1.65352044907 1.63545240794 1.46118349189 1.64917198963 1.44699737471 1.44514529611 1.68704548044 1.76382464801
29 348 1.66853573799 0 0 1.71081024744 1.71153830579 1.61945424402 1.74165747075 1.81739114948 1.78939586285 1.69454481442 1.66132346824 1.65202406763 1.44804661461 1.65269159216 1.42663563452 1.45075327026 1.66508333467 1.77711556274
30 360 1.7450743323 0 0 1.78962670983 1.80447572412 1.70210754744 1.83295835193 1.90631190242 1.92070186644 1.77497262872 1.74203304602 1.74443614156 1.51417762881 1.72235495508 1.47516378803 1.48689324958 1.73794073614 1.85549418594
31 372 1.69391463115 0 0 1.70191865546 1.75419683348 1.65618949037 1.74119018224 1.85459550248 1.85393917776 1.70676808739 1.69405645531 1.69705023233 1.47008188364 1.65967486003 1.42920513893 1.43066449183 1.68135627262 1.81636602175
32 384 1.68789508035 0 0 1.70251240874 1.78221084087 1.63878549333 1.72184723539 1.83743450617 1.87317172746 1.68653680394 1.68419696437 1.70239232166 1.47545064071 1.67955718277 1.40634845704 1.41913877861 1.67079450389 1.80528908811
33 396 1.59320672525 0 0 1.59147878405 1.69464939401 1.5462427702 1.64246271458 1.73480730643 1.7762732448 1.59164961361 1.57898868754 1.58397199708 1.37907832406 1.57578947717 1.31930005602 1.32854638839 1.55841016779 1.69184359239
34 408 1.51668999188 0 0 1.52483013307 1.61415141841 1.47599368066 1.56615205419 1.60206279336 1.70513890602 1.51099975895 1.49545304072 1.50445001933 1.30629661839 1.49874989785 1.24238914797 1.2687673874 1.47165287655 1.56463598784
35 420 1.47470644185 0 0 1.49390951046 1.55102023729 1.41583318084 1.53544344161 1.56383759227 1.66028639182 1.47037897723 1.45776212428 1.44720749299 1.28020914915 1.44978529901 1.20159263701 1.2258607145 1.42322879944 1.5301727203
36 432 1.41299621946 0 0 1.44541012398 1.47722095501 1.32429296203 1.47711350517 1.49693247843 1.58588792341 1.4216657327 1.39589278667 1.37466363421 1.22134683624 1.36846070327 1.14856583976 1.1755669824 1.35926920956 1.49518828787
37 444 1.36942930488 0 0 1.40877508277 1.44210036217 1.27668419768 1.4373089223 1.4363919409 1.53863957044 1.37593627381 1.34665056108 1.33253303067 1.16650364483 1.31971368634 1.10057551491 1.12273318669 1.3080664425 1.46515709727
38 456 1.34876514269 0 0 1.37703411557 1.39800577797 1.2433419412 1.42503232629 1.41265466023 1.51271298165 1.35107258723 1.32794762444 1.31977697967 1.14846440183 1.30510373621 1.10695757458 1.08151818058 1.28820076357 1.45738834889
39 468 1.36161578681 0 0 1.39155632371 1.42165811258 1.25956446393 1.4198563292 1.41031270786 1.51860595391 1.36408906295 1.34245841433 1.32433946324 1.16232696858 1.29408643063 1.14089311143 1.08431743625 1.3116090593 1.46265976902
40 480 1.39940518113 0 0 1.43182499697 1.44644554185 1.30290181253 1.48241478334 1.42555967374 1.5157310602 1.40657923039 1.37653343766 1.36815420039 1.18067421773 1.35366901389 1.15998263178 1.10988888323 1.34091045059 1.51520375764
41 492 1.55340102658 0 0 1.57972190253 1.59011946263 1.48489078763 1.66695689398 1.54953349838 1.6685635639 1.58989088635 1.51008779463 1.52962427333 1.32096420433 1.49354954302 1.28663242044 1.22742726066 1.47975982958 1.71877490367
42 504 1.63222052628 0 0 1.65178508475 1.6673401095 1.57997692556 1.73642596752 1.63315337142 1.73789374616 1.68236407054 1.61562708665 1.61440023418 1.40041666327 1.54175704889 1.35755364562 1.288528536 1.57133365164 1.84572131826
43 516 1.62899095588 0 0 1.64474442685 1.64360581343 1.5696612349 1.72426637155 1.63425714492 1.73435010629 1.68453795212 1.61325574881 1.63425794766 1.37324420502 1.50777877561 1.34450213748 1.28091369117 1.56978721077 1.86699120359
44 528 1.60932205033 0 0 1.63312538548 1.62213341103 1.54772463089 1.70117254573 1.63922184384 1.67741225007 1.67389887914 1.57484507396 1.61425788321 1.37853762542 1.47069657528 1.32744682031 1.24758900753 1.5796994093 1.85032219985
45 540 1.53095542042 0 0 1.55823348247 1.54280701688 1.48434035434 1.61696628472 1.54837478339 1.59284916054 1.59598919281 1.48999790287 1.52565943392 1.31657564008 1.3576031912 1.25348663994 1.18194482234 1.51123833755 1.72341941315
46 552 1.46416206444 0 0 1.49017478885 1.46538109641 1.40266918229 1.57218056222 1.48361402194 1.51695049318 1.52692175912 1.4279438142 1.42512247466 1.26353587117 1.30035570423 1.19151501463 1.12942378156 1.40112465336 1.63600881003
47 564 1.498065803 0 0 1.52562523103 1.55011731557 1.4397401762 1.61098782759 1.53475771148 1.53058231591 1.57628184348 1.43400256557 1.47056960648 1.29152980884 1.32639193777 1.21512635793 1.15760251381 1.44206896997 1.68339886409
48 576 1.53227620624 0 0 1.64277419652 1.57279560343 1.46898300811 1.65076730981 1.56446921702 1.56536033282 1.59708451269 1.44861818705 1.51600339232 1.31053382431 1.35268442875 1.2300037126 1.18745816186 1.47458421561 1.71244254686
49 588 1.47360984068 0 0 1.5752369997 1.5055950216 1.40771608849 1.58057097205 1.52231510913 1.50205506644 1.54316477034 1.39994220158 1.46626161926 1.24538271424 1.28337783029 1.17721552624 1.13971982611 1.4322303829 1.61460783307
50 600 1.44996878708 0 0 1.5178045721 1.47996568568 1.42060800215 1.53788852408 1.49371214536 1.46845579848 1.5027660074 1.36491158636 1.45034328272 1.21518589695 1.2506986134 1.1548319389 1.12611610435 1.40108633831 1.60199514682
51 612 1.40395692374 0 0 1.48025191297 1.41493519701 1.39879258598 1.47561143219 1.42081029025 1.40198727915 1.41992637117 1.32434969106 1.4104298013 1.16995194895 1.22829995792 1.12132947877 1.08110305344 1.35281733037 1.55945986232
52 624 1.37893213736 0 0 1.46359772565 1.3608387357 1.4008118866 1.4412851645 1.37357979131 1.3775779955 1.39792448737 1.30531239722 1.3913764901 1.14894093407 1.19762952339 1.11056472088 1.04560857598 1.32325389203 1.53688098437
53 636 1.39150767271 0 0 1.46943010867 1.37195193702 1.43067820057 1.45789579031 1.36236659423 1.36824547783 1.40594298212 1.3204131929 1.40669841482 1.18173645383 1.23809000752 1.13919958199 1.04534373677 1.33151644837 1.52873103607
54 648 1.31808681631 0 0 1.39457581225 1.29847784186 1.3666980316 1.39024546211 1.29879985202 1.29017995891 1.33088066515 1.25005198918 1.33062508759 1.11842205157 1.16542312134 1.07452767407 0.998448377463 1.23255526498 1.42123997666
55 660 1.26283940471 0 0 1.32809889314 1.24647477138 1.30821707728 1.31856978189 1.24767400492 1.23367356752 1.30722367676 1.19221626242 1.26744449161 1.05213669744 1.11507792877 1.03412554444 0.965749583173 1.16691269762 1.3401770484
56 672 1.23082389814 0 0 1.2943611736 1.20291092685 1.27589946924 1.27671862825 1.21130787129 1.19468864723 1.279552312 1.15958696523 1.22478006424 1.02090326305 1.08730647093 1.01656915774 0.94266186688 1.12102647702 1.30399017652
57 684 1.19831884183 0 0 1.26825323683 1.17529454357 1.22770171994 1.24130062064 1.17574755158 1.15241649213 1.23707363643 1.13117369484 1.18566362924 0.983628585056 1.04690948716 0.984618801471 0.922293491061 1.10107312172 1.26881745347
58 696 1.16448992304 0 0 1.24312366462 1.14325834981 1.18088868684 1.20102533914 1.13967123976 1.10440349998 1.21720974837 1.08286808186 1.15547597859 0.951979531196 1.02228316357 0.961967971391 0.886835837565 1.06315411087 1.23027000029
