% # columns="iter, evals, sigma, 0, fitness, xbest" seed=14, Tue Jan 30 16:27:51 2018, <python>{}</python>
14 168 1.52073489936 0 -8.62333333333 0.497930573724 6.38870500301 4.9188820256 7.82455670318 8.00441290493 6.15818254473 9.80885275437 5.58110402966 5.52861205817 1.00253973325 9.85981318047 1.03181380442 9.93279607166 3.66600988184 9.02279866162
15 180 1.3995974864 0 -8.65333333333 0.00597846211602 6.813429924 4.85737313746 9.60212043795 7.07592927688 5.49550452963 9.85320954871 4.18354713563 7.48660829307 0.947492528585 9.07488865198 2.18112595611 9.9691728613 3.14586771363 9.59067059602
16 192 1.32600014911 0 -8.63333333333 1.79555165767 6.97620462996 3.9030329418 9.99845870298 7.97799229711 6.7609828881 9.99511554379 6.03678447614 5.37967021663 1.99468094658 9.98795662348 3.62012172778 8.91200435513 2.3200799351 9.56083803548
17 204 1.28579266772 0 -8.65333333333 0.721049259997 4.78475106462 6.0948748292 9.45958359772 8.47229555069 3.87176544488 9.97348406659 4.08519949615 6.0831127179 1.70406393504 9.98574284036 1.77294543609 9.75225709699 1.98396398593 9.11438017108
18 216 1.22756966812 0 -8.65 0.628076634802 6.92541765066 4.70166237045 9.7730894194 7.7858518043 3.89064795848 9.82412217046 2.21956901538 5.26985688153 2.00344601189 9.26512726736 4.34069357228 9.30007930214 0.575813200974 8.86698915698
19 228 1.17202917845 0 -8.65666666667 1.44041121696 7.42207595321 5.03947809763 9.99930922183 9.78076721164 4.8922764626 9.81275720662 4.52650980664 6.71187026875 2.33069006644 8.635525139 3.64813259384 9.620268081 1.89669635336 6.91380819497
20 240 1.16904341814 0 -8.65333333333 1.35451403334 9.64185098112 6.71931860742 8.00312251919 7.74188745573 5.77483392908 9.30594214516 4.40760286271 5.87518966489 2.2928772896 9.89601600016 6.40229755755 8.71507426474 3.4084695756 9.16001800983
21 252 1.0919975617 0 -8.66333333333 1.46974492758 7.96724222095 5.51989615047 9.9807220546 9.78956880993 6.27368550254 9.92979725734 6.26073663478 4.98284563164 1.35112052173 9.77097541611 2.57569209267 9.62253475863 3.62287887714 8.58072997716
22 264 1.00489877838 0 -8.66 0.222844347113 7.69929454113 4.49088617437 8.54702015188 9.42093111933 7.21922978315 9.91819347178 5.02071625651 5.64444609402 0.92840883151 9.99926653577 3.96586927681 9.7274369839 3.97617275124 9.1663845654
23 276 0.987211030831 0 -8.68333333333 0.787636510574 7.03657280047 6.18254264724 9.99926318407 9.83573848186 6.46731355817 9.97334670758 4.90830503264 4.76291744195 0.497646227792 9.98969664379 6.11426111817 9.86596505409 4.82705893862 8.62025954732
24 288 0.955648477357 0 -8.66333333333 1.31529936508 6.908799384 4.19739651968 9.95235943857 9.79003843266 8.07403789994 9.99977122673 4.0294513395 6.42312318547 0.57527751492 9.95588087824 4.83713315952 9.68419152231 3.73120706735 9.88996549485
25 300 0.993307543465 0 -8.66666666667 0.0554412553387 8.76340565741 6.19792240138 9.99839810811 9.33572216158 8.3549507125 9.99411959008 4.88377474117 5.58357627231 0.426479401522 9.979097933 6.35334765081 9.82654278246 4.62334088624 8.08723303575
26 312 0.953267905282 0 -8.68333333333 0.184882121619 7.91666170424 6.57412694582 9.94327727573 9.99797829383 6.9363501393 9.94657528861 6.17717865094 4.75303660706 0.181909865082 9.96100313033 4.15229179901 9.97959372196 3.80126273801 8.90893428081
27 324 0.86692815491 0 -8.67333333333 0.875184004353 8.10019609885 5.41351204502 9.49007344788 9.9840271123 6.56483577737 9.99742463563 4.34595911509 4.70249765788 1.84613804205 9.96612927792 4.91401810809 9.97667658097 2.09279500766 9.2637261426
28 336 0.839446875181 0 -8.69333333333 0.115267176376 8.03262884916 5.53609187532 9.95675174256 9.98359070511 6.66089149228 9.9225891714 3.63613055001 4.33425576185 0.452488969366 9.93063706154 2.56402702822 9.4958021822 3.82433184995 8.86224898062
29 348 0.908624062382 0 -8.69 2.69168193768 9.8234672438 7.98936040383 9.34047802229 9.99122023227 6.33041411517 9.63308967267 2.69022240069 5.9062575702 0.299784738914 9.97237477494 5.52382129873 9.97135666804 2.50255331993 9.35202907239
30 360 0.954698868498 0 -8.7 1.43375712474 8.82397536684 6.47379512293 9.99956200431 9.94306608892 9.57462029849 9.97603924708 4.33850452246 4.91940099961 1.16793123385 9.72987282705 4.0444078678 9.96145192865 4.21129973285 8.09761929362
31 372 0.98690897434 0 -8.69333333333 1.55661270364 9.99846100585 6.55812046339 9.86681748908 9.41158929289 8.46125433772 9.75181232838 3.45481517489 5.14815878863 0.654205961552 9.46251026382 4.29112959815 9.81981314896 3.74213598501 8.58487704441
32 384 0.99729681654 0 -8.69666666667 2.42489109833 8.4946387198 6.16160406632 9.84091565627 9.96617257763 8.89088379834 9.86146862412 3.18347571893 4.7878052348 0.254359218611 9.67840574591 6.22380768553 9.41580136156 3.58375503165 9.42518507197
33 396 1.00858982028 0 -8.69666666667 2.28484468432 8.4106127921 5.41467696332 9.94131044112 9.96430609504 9.94015454095 9.93311627453 2.64836285278 6.81617432057 0.317487936146 9.48420356391 4.48267324539 9.9709818835 3.77784477845 9.14274448085
34 408 1.02980488537 0 -8.70333333333 1.34465954454 9.98753179337 5.67794211517 9.88736419215 9.89752498158 9.43141118612 9.98108177835 3.25930547282 5.5314253558 2.6351460629 9.68294619412 4.69522888777 9.61284139369 3.72543710505 9.89382497185
35 420 1.01282198641 0 -8.69 2.36272454893 9.98457800035 7.14824762625 9.85630818837 8.93369534627 9.58207921344 9.94720087528 3.4748958688 6.94474627217 1.3286800837 9.89794704816 4.2326231359 9.9601182389 3.40778663612 8.65439584913
36 432 1.01555854232 0 -8.7065 1.87838216207 7.21393337092 6.14924270786 9.75520714994 9.12692936797 9.99991026034 9.76549547564 4.6251388937 7.59859280432 1.30287342798 9.60344798357 2.51834963545 9.71246464453 4.29560199761 9.92692643743
37 444 1.02241488201 0 -8.71316666667 1.50435413482 9.7577884402 6.40034262531 9.97986769659 8.11257243107 8.98751035946 9.99036849728 5.13759234407 7.21093329798 0.188808663564 9.79135632726 3.4316527207 9.92666261171 2.76111004037 9.94660628851
38 456 0.986985514255 0 -8.66333333333 2.16625184936 8.69063175445 5.29164212158 8.21706486404 8.73127535223 9.17477115428 9.34567305777 4.67858984034 6.60284769923 0.31077577359 9.13484871173 2.57031189486 9.26680131135 4.46107411784 9.93699374551
39 468 0.945123036112 0 -8.68333333333 1.2136192783 9.2630155083 5.14494480272 9.28943077085 8.18460162928 9.94375697854 9.93649742047 3.51812793337 5.70183948569 1.37346838448 9.5408271204 2.66893667295 9.60335954905 3.03582233992 9.88012996089
40 480 0.950383546337 0 -8.69666666667 3.05379028054 8.87682508474 3.70942488885 9.55104915341 8.6347139249 9.99830659993 9.99602114341 4.36241811574 7.50995645272 2.168548321 9.94989939058 1.81116372518 9.09029335111 3.13484389197 9.97188245383
41 492 0.94622434594 0 -8.67333333333 2.89417663348 9.87002347915 4.54886881176 8.83363904979 7.41293540546 8.80128643373 9.475679643 2.94241134412 8.57380130362 1.05305493131 9.47442955543 2.95151034079 9.18371157313 2.57031848649 9.69506579882
42 504 0.942207338441 0 -8.68 3.82013385108 9.98938433544 4.65769824178 8.13990542196 7.92880274191 9.98564235315 8.70319536188 4.27433151162 6.79294166176 1.13602413714 9.96336917718 2.17413378825 9.15360050125 3.38197213575 9.99929146248
43 516 0.923770858525 0 -8.68666666667 4.23909083186 9.97166302673 4.16517774411 9.01056913385 9.9442883422 9.82487979388 9.46678046412 2.39765292417 7.40545591409 1.31808524374 9.97561474164 3.630768916 8.78739834773 2.07402366338 9.98700805653
44 528 0.875575918275 0 -8.68333333333 2.09595223865 9.88461163437 3.84216551968 9.34750266526 9.72060831826 9.9998092374 8.97949476086 3.42899320013 7.12068809819 1.45194788895 9.99263227985 3.92471353876 9.30077568488 2.84472210314 9.92207704354
45 540 0.862842095215 0 -8.68333333333 2.81481853708 9.99594374117 4.35136118397 9.65302240258 9.68465910543 9.68340302115 9.9164881853 3.61238270561 7.72798826081 1.51575189897 9.37934855587 4.93354823782 9.91468757266 2.55323722528 9.96237204537
46 552 0.862034262519 0 -8.68333333333 0.890832647521 9.83630947515 5.66393811442 9.53962533651 9.79069311201 9.99982737211 9.82716943562 3.21478262689 5.81935973584 0.159881235327 9.86036244751 5.14433893243 9.94888339483 3.21720080207 9.05478707862
47 564 0.844632152408 0 -8.7 0.195113692278 9.99113373184 5.10994611554 9.53470408556 9.97556783852 9.94305498099 9.89156103618 3.49806626915 5.83123214636 1.78394486706 9.77595344132 3.86736738974 9.85624948684 3.55282054243 9.8058088273
48 576 0.854574813969 0 -8.69333333333 0.278389224957 8.71225876847 5.89632767519 9.16603544178 9.90108638044 9.71800239319 9.57402815967 3.83553610559 5.92759150901 0.337280788826 9.64504467021 4.09261910551 9.55046631337 4.98614464443 8.54385978908
49 588 0.875455453478 0 -8.69 0.212254281972 8.61295394755 5.35122240285 9.43981033047 9.88996916161 9.91913469216 9.66671081972 2.3254988909 7.1604124 0.450162912785 9.85784543837 3.39180672512 9.62617657561 3.9475759167 8.73901194794
50 600 0.912478730642 0 -8.7 1.09032543483 8.03125368921 5.50520038025 9.93838388807 8.35402443961 9.80691846644 9.97348021442 3.10930183979 6.6380724183 0.329465451969 9.95900706456 3.8511310201 8.48236775418 3.82763945389 8.55187191226
51 612 0.947920336912 0 -8.70333333333 0.691524560926 9.26161054945 5.12167120453 9.19672360211 7.87538180456 8.20553802907 9.43785533329 1.63575652757 7.38797658931 1.71050512727 9.97403395381 6.39068391777 9.79518534424 3.17142507913 9.12351192763
52 624 0.901946300848 0 -8.7165 0.66936546902 9.97018992863 6.2986323355 9.99746926749 9.29414812356 9.99312653024 9.87323774187 3.63888593296 5.51922862321 0.670212688755 8.5677369071 6.01286798223 8.70919838617 3.61030830909 7.39171279507
53 636 0.854233521534 0 -8.68666666667 1.72456999509 9.99566555946 5.34271934256 8.49952897284 8.23619839702 9.86144915319 9.92660618623 1.98469897755 6.17953800637 0.000246671961277 8.99054429269 5.43840387035 9.8932572428 3.07902484719 7.44400440683
54 648 0.847817249041 0 -8.68666666667 0.000799481396098 8.52181097331 6.08862981045 9.95300969599 9.5982013247 8.97720523674 9.85367396616 2.45134666227 5.73238604368 0.523373230956 9.93848229736 5.97541723383 9.00298567405 3.52672940995 5.82213908173
55 660 0.846265494694 0 -8.7 0.407521214776 9.54730520368 4.52930172005 9.95929373679 8.30087939208 9.95468006785 9.75775846768 1.79971810438 6.16683267415 0.591564207459 9.97236703522 6.131048008 9.67527371322 2.65461053107 7.37070297996
56 672 0.798536971087 0 -8.67666666667 1.6366552864 8.5332882793 4.47327724422 9.93885610384 7.87645582856 9.44936074265 9.08878199127 3.41609687485 4.32026307615 0.0313863000247 9.83003123724 3.8539518696 9.99939268769 3.64806667092 9.14174979761
57 684 0.787420349394 0 -8.7 1.7499171458 9.96847398803 6.28313809913 9.86944184489 6.89379216025 9.18689320559 9.79417723876 2.53608538218 5.08987568007 0.00165768941855 9.91640509242 5.29186894873 9.9716081797 3.69547620694 9.83518910366
58 696 0.805119483653 0 -8.71316666667 2.12309768436 9.7954654735 5.68397954524 9.87987832214 8.11264705312 9.93130766151 9.94749625023 2.57310238897 6.26108021655 0.536081092861 9.87586259442 5.7334307308 9.91407057873 3.9893864047 9.42363542753
59 708 0.797157749901 0 -8.70333333333 2.19938746944 9.27787810812 5.33753530955 9.91051175723 7.06365016788 9.99934470513 9.94823634657 3.28288100342 3.9212042579 0.0667359702285 9.99132163696 4.35030750665 9.99800088572 4.3659620914 9.99245177435
60 720 0.789035475761 0 -8.71316666667 1.79838092481 9.24356625526 6.46287330094 9.83007997927 7.9551124003 9.47601575617 9.92213985818 2.2061247826 5.71104444496 0.258985565855 9.77293998019 2.56458042743 9.88545553624 3.91659657076 9.61941897802
61 732 0.769036219434 0 -8.70983333333 2.1741149356 9.35665356334 5.52047106449 9.89971961271 8.71143690593 9.7640277776 9.12006683298 2.41551137564 6.50176931251 0.0523339798904 9.98902102939 4.56449201463 9.85916628747 3.19951770239 9.56772037818
62 744 0.742839908994 0 -8.7 2.153443694 9.99040168039 6.32369267921 9.9830407682 8.45501612345 9.98896813485 9.52728774436 2.35411140142 5.75134405004 1.86749370348 9.91229634078 6.25149624597 9.9578375715 2.74459035955 7.81090625913
63 756 0.752127757109 0 -8.7065 2.02784783852 9.98085134307 5.21451928132 9.58322685397 9.94023252941 9.6620939671 9.87500872515 2.78372362132 4.92489846328 1.41238518865 9.86223968583 5.15169093108 9.78021801001 4.00040800957 8.30209210761
64 768 0.772788253812 0 -8.70333333333 3.1853063502 9.86576742783 5.69461916225 9.9725497721 9.9986898089 9.98382494366 9.88486365299 2.5959179091 5.38534478926 0.530648343517 9.96040528803 4.30927560751 9.96307817674 4.33224676355 8.63924078599
65 780 0.793243373498 0 -8.71316666667 2.30605891488 9.99609308138 5.97370594484 9.91755323456 9.9282602719 9.99554801914 9.87577315626 2.81656318824 7.15408696543 2.10971800262 9.93070394908 4.32927184438 9.96343799901 3.73422723696 9.44145940113
66 792 0.783941474571 0 -8.7065 2.17803973609 9.99446942349 6.15784609946 9.54118685319 9.98296348899 9.48165691625 9.82043120295 3.45896647145 4.95310951096 2.09369647839 9.99833764427 4.62246469202 9.9999390672 4.26112909475 9.15921313654
67 804 0.773208095176 0 -8.70983333333 0.275468595605 9.98882965209 6.14765395435 9.12073540276 8.24681361861 9.99998346834 9.97154787116 1.98209557941 5.54170519415 2.29924728919 9.9903501708 6.2018512306 9.92741535409 3.47216148586 7.1358870678
68 816 0.795865531593 0 -8.71983333333 2.25744120041 9.7098431311 7.23732875361 9.57506102955 9.9248808034 9.67223746611 9.95942404632 2.61021046753 5.98846158434 1.41746859033 9.78395331143 5.42652030144 9.98563339864 2.60467941579 7.82029024208
69 828 0.777754915615 0 -8.69 1.13059763358 9.86565656705 6.24659583102 9.40328669775 9.98695140402 9.64615073562 9.99390233561 3.5021531176 7.20632182569 0.617004139302 9.68100832515 4.38436137532 9.80111761146 2.85633856218 8.83736447915
70 840 0.751364375321 0 -8.70983333333 1.43530677499 9.67414776466 5.76355860476 9.47320421089 9.98343550533 9.97965920533 9.83116405561 3.37480467758 6.6985754544 0.525636369167 9.99426672776 4.6371325592 9.99983960941 2.70250577893 8.68887403228
71 852 0.760866955418 0 -8.70333333333 1.30674491343 9.99954763324 5.60280999097 9.9571119573 9.74716974889 9.83320462335 9.85497585614 3.26902400557 4.9036165141 1.4245771561 9.98640220962 6.00503852911 9.96261082553 2.37326343273 7.29043065042
72 864 0.745942679229 0 -8.71316666667 0.398835428965 9.78224328949 5.32054856982 9.68398707556 9.29273227579 9.73255337403 9.599253688 3.12339325341 7.10973118521 1.0596561933 9.99888864516 5.1834033523 9.58110075212 2.49607545275 9.64122705678
73 876 0.755697846074 0 -8.7 0.00314164774685 9.50511840525 4.925485205 9.993862695 9.46032690971 9.97103320795 9.75707890178 3.33016847801 5.94643884801 0.809703058528 9.95986308695 5.47244864902 9.98285874383 1.66967320903 7.47069071243
74 888 0.728742494833 0 -8.71316666667 0.928063484307 8.99178698621 6.24590907619 9.55284289357 9.93930404477 9.8870814031 9.87190902939 2.86346049106 5.3738615082 1.03137527764 9.99089499611 5.29161619351 9.98130841908 2.21702857476 6.90885959897
75 900 0.713543201847 0 -8.68333333333 0.762753381512 9.9474163126 5.9640240815 9.94605646218 9.96465750664 9.89196101292 9.7529417001 3.28529793432 6.23505654378 1.10504620231 9.04608714305 4.41180837515 9.97821162379 2.05171947081 8.68857669787
76 912 0.681993081289 0 -8.69666666667 1.15379639626 9.49608202279 5.516514868 9.99813230579 9.48782236901 9.95108956704 9.48998456018 4.06703908866 7.1970463391 1.27424073483 9.36750272161 4.75048422592 9.99925588958 2.51700044174 8.28535693443
77 924 0.677650210027 0 -8.7065 1.84447985382 8.94680156144 6.26389868707 9.9897868844 9.89704883853 9.9066112588 9.93530934921 2.82255780237 7.01998388071 0.932238362353 8.46617179167 5.83587266593 9.76385220498 1.7034514545 7.16708965691
78 936 0.700041276868 0 -8.7 1.25459398083 8.96369784609 5.25118967642 9.99817051819 9.60620606958 9.71821423585 9.99306718323 3.30955769103 7.21801685941 1.01135777 8.61679954928 4.49413811794 8.79207031187 1.34850126939 8.64201412336
79 948 0.689851162769 0 -8.71983333333 1.23485194994 9.8351211999 5.86059800964 9.89150509326 7.21551730668 9.36667352531 9.99845986712 3.57706470423 7.24192071757 1.35708606541 9.24367239931 6.0232333087 8.89350209551 2.53530851545 8.01455584266
80 960 0.676773894206 0 -8.68333333333 0.774506725336 8.33153367575 6.25608417558 9.99318855441 8.29262995319 9.89047695733 9.31717862212 3.0715571073 6.17036166882 0.96395365426 8.92247622927 4.65125380508 8.80841752997 1.67817444049 7.63324205633
81 972 0.676539502547 0 -8.7 1.23877598721 9.37402391292 5.48568792974 9.99101645472 6.97419719362 9.61575320584 9.95423349262 4.48167858629 6.99450299313 1.09822291262 8.32038349073 4.54428885578 8.58698135637 2.41245654462 7.00559922637
82 984 0.657418644141 0 -8.67666666667 1.47802121628 9.21311295088 6.59244093839 9.91656844634 7.65735771344 9.95164930416 9.93250935922 3.04280095828 7.2606871571 0.850670056631 7.82698725532 4.83349391855 8.71310113198 2.59482639794 7.59149908566
83 996 0.616278647006 0 -8.7065 0.514755312241 9.32267258349 6.49430565657 9.99718844937 8.65244098208 9.62102494576 9.61766848068 4.31448196944 6.91607465193 0.178163396896 9.75446253129 4.91367086594 8.63087896153 1.7047151703 7.52435825096
84 1008 0.572815699006 0 -8.70333333333 1.87986122533 9.21354668756 6.44693800218 9.96345582437 8.71497840576 9.72672030183 9.99983616859 3.62384877152 7.09951816838 0.523414209345 7.96628351503 5.0783112388 8.15885400321 1.81041391533 8.04525982383
85 1020 0.553747665221 0 -8.69666666667 1.6938325772 9.63941283388 5.99606559848 9.95271882854 7.872502034 9.98708589256 9.4893442759 3.08306557554 7.13204543067 0.726033104765 8.37087620742 4.60290655035 7.85422042006 1.82988007158 8.8583108231
86 1032 0.528955496351 0 -8.7065 0.919035633159 8.77510081008 5.69054910122 9.86546839281 8.03364756902 9.85702259303 9.91236696267 3.62771889398 7.64761288933 1.00967782867 8.96459879464 5.3936977735 7.96981274581 2.68034771404 7.59678957225
87 1044 0.512034959818 0 -8.69 0.941772612819 9.34208235186 5.73440174494 9.99456544793 7.64905664484 9.95521035726 9.86489190687 3.1176718193 7.03227369561 0.292963982295 7.47052638105 4.95009462836 8.20532338697 1.56511438726 7.89549026241
88 1056 0.497658120359 0 -8.69666666667 1.06000469552 8.85685656063 6.05110593711 9.66539510366 7.38516746509 9.51607880002 9.99272753686 2.80034810237 5.98841557974 1.24295668352 7.55107432382 5.28440329957 7.6434223302 2.16219604944 7.1628103701
89 1068 0.476318875756 0 -8.69333333333 1.50507786185 9.50762870463 5.10559671311 9.91810977696 8.82942106264 9.83522570597 9.94196862619 2.69868568084 7.06077392736 0.500522997041 8.26141151846 4.86768334238 8.70810372877 1.42116803122 7.91837659195
90 1080 0.451182143989 0 -8.7 1.17025148073 9.40521159905 6.06121783203 9.9999853218 7.66942053383 9.83322625532 9.89375391227 2.65036518944 7.05475488789 0.499046877103 8.74156854097 5.94069938905 7.96902041692 2.02546034127 7.40650218014
91 1092 0.45499743729 0 -8.7 0.574530412416 8.68269750716 6.32468266354 9.9987114606 7.60436449386 9.65499665388 9.70857640136 2.47703547592 7.17918902182 0.988719232115 9.40672125652 6.42050952657 8.92977012278 2.07085444345 7.19477993723
92 1104 0.453388849429 0 -8.69666666667 1.49464474126 8.77593924122 6.55561061403 9.96388119288 7.89937724179 9.48357872368 9.92742822195 2.35516657058 6.89761175294 1.27889561913 8.53750397881 6.28637823786 8.47279636709 2.1547771027 7.420012114
93 1116 0.471750048543 0 -8.71316666667 1.43501054721 8.72338874669 6.80176302298 9.80298167408 8.58556793001 9.39130859994 9.65100324352 2.60133254759 6.97779106587 0.858201980116 9.37324760797 6.26625588162 8.8620140789 2.00359914252 7.49209515821
94 1128 0.47995737219 0 -8.68333333333 1.91584690459 8.98277448822 6.44752425584 9.96076500282 7.86427504385 9.5012423241 9.93944961917 2.30638041531 7.39983594008 0.77349524255 8.5109765301 5.63012026503 8.44759831348 1.84421007602 7.25803233964
95 1140 0.49909884642 0 -8.70333333333 1.98061937179 8.71289566513 6.99038772076 9.98887155237 8.08744192726 9.07270577989 9.91496732205 2.31671605756 6.84706843082 1.13331311471 9.60634562376 7.1690962732 8.43486432187 2.70215939075 7.19762984101
96 1152 0.499318962435 0 -8.70983333333 2.14691238749 9.02771062574 6.68172997997 9.99545352181 8.10779667812 9.7887455396 9.90936720258 2.06303020318 7.12407030168 1.23656597409 9.42604924497 6.6203701043 8.51273393665 2.9001489059 7.43492886125
97 1164 0.505131722939 0 -8.69666666667 2.34666387625 8.47899723216 6.7943063112 9.99527665431 8.29807549737 9.9810139539 9.3463941536 2.04711630291 7.91970697007 1.00098892317 9.95753077515 6.34871285016 8.72027176679 2.96650951878 7.99670857294
98 1176 0.513474753995 0 -8.69666666667 2.19916458418 8.86982892766 6.26331419764 9.95401035637 9.30025304381 9.43815555009 9.99256330342 2.2472081416 7.14655444088 0.92471934093 9.98549139349 7.1736085628 8.41157199295 2.4633970635 7.48334733462
99 1188 0.503538116271 0 -8.7065 2.62797056053 9.15720890909 5.93965578365 9.99973163502 8.11916700956 9.39837558359 9.77432378357 2.05950735584 7.37378313497 0.928881190871 9.96963477551 6.86883139533 8.68637203986 2.36586381602 7.56685771935
100 1200 0.478660479639 0 -8.69 2.38385125592 8.66066273253 6.32199037324 9.98116991837 8.4811885325 9.49360762527 9.90294084767 2.62393642109 7.61147475923 0.864894947261 9.97515958832 6.54152641271 8.3302880497 2.45507353167 8.00234659817
101 1212 0.484250669259 0 -8.70333333333 1.42256033164 8.55171414708 5.93977816612 9.99995664422 8.43255100706 9.65243477238 9.99981061918 2.11634845241 7.61501380124 1.44032955616 9.91935850032 6.56384202945 8.93059171033 1.85770681122 7.79987332966
102 1224 0.486987322163 0 -8.71316666667 2.75466547429 8.42546996297 5.82896205939 9.95063393134 9.03447640417 9.77688965931 9.96095681259 2.58385659832 6.59959167978 1.16546471971 9.93277770712 6.65873981373 9.02642682282 2.44183327478 7.63951606422
103 1236 0.489534582375 0 -8.7065 1.50733810881 7.97056709366 6.22766340268 9.98289366449 8.51299815916 9.15233923451 9.95802834944 2.20527487186 7.56050893908 1.36506258888 9.94403892741 7.00622598039 9.04664810407 2.636162941 7.14772047563
104 1248 0.496750720739 0 -8.71316666667 2.54953383179 7.98722787581 5.73705149368 9.9982448687 7.25065427876 9.54406756881 9.97033606298 2.04593282375 6.99688050129 2.50954720466 9.55994322154 6.68789051917 9.4998035888 2.25960483686 7.3184990915
105 1260 0.507501947831 0 -8.69333333333 2.23143185029 7.60542070062 6.13651878763 9.99999289224 8.76092978171 8.97653006614 9.99999764041 2.35504455232 6.56452490778 1.88615483243 9.82735325486 7.37268941307 9.26965223319 2.69127914264 6.41904771519
106 1272 0.526095649595 0 -8.71316666667 2.40922397871 7.40471583906 5.49671386408 9.94614993737 8.14579656714 9.33392475356 9.99112865587 2.23040630358 7.1305153544 2.22400325088 9.87813271199 6.64050444332 9.99935240855 2.76678927378 6.82653591296
107 1284 0.549590027572 0 -8.70983333333 1.949020333 7.2750196641 5.92570708073 9.9338274887 7.80871000019 9.08631053663 9.97565607042 2.51763603872 7.49847164192 2.40149648416 9.97025951617 7.30582214141 9.91582409241 2.86826243958 6.48582326158
108 1296 0.560854280248 0 -8.71316666667 1.70546161642 7.36000625512 5.70025522436 9.99817713633 8.89601292268 8.56241573141 9.95044986132 3.03894068975 7.04841871345 2.59391106596 9.97615650407 7.06943709176 9.97528313546 2.87102253552 5.86497458332
109 1308 0.566160835968 0 -8.7065 1.27178104693 7.13249627464 6.40726557516 9.99569949669 7.50877147033 7.42871463963 9.93369091285 2.52694547406 7.57840939556 2.7612221379 9.97139048337 7.90390330811 9.78367420031 3.52030889268 6.27397718525
110 1320 0.585654969568 0 -8.69666666667 0.932961392294 6.57162644428 6.65644977422 9.99994914797 8.09159367738 8.27145017719 9.93893692384 2.80415517295 6.49868219209 3.53378766022 9.48823679697 7.69203734172 9.98966297908 2.89532964355 5.56379813402
