% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=14, Thu Aug 16 03:33:45 2018
196 2352 -0.461067208743 -0.00471821127921 0.001654593664 0.55395404345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.459023536112 -0.000528219485651 0.000554818946951 0.553383793314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.457174187767 -0.000984166031305 0.00317464651224 0.550402605399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.45769332822 -0.000419522357866 0.0039977274012 0.543744649529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.469602921066 -0.00327626373356 0.00312203171409 0.545812875777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.4776866426 -0.00297059762349 0.0195698621137 0.546111736244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.483980508171 -0.00548915417704 0.00543611705328 0.548199073125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.477906715605 -0.00322829223697 0.000936559860408 0.548102772564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.475832874547 -0.00710035423852 0.00174515275396 0.551907614173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.463714886234 -0.00210730467221 0.00605983780349 0.543097985734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.455936110004 -0.0106315415987 0.000126446154206 0.557628928935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.446509880391 -0.00314717489214 0.00656971474819 0.555523817723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.456371816124 -0.00020403034 0.00473845449388 0.571895478507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.473782431868 -0.00563330069056 0.00764096894772 0.569426237613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.485250342979 -0.00785745800324 0.00209049723225 0.569700797735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.477798113442 -0.0163741607905 0.00351100294726 0.561767757026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.480174640101 -0.000841084828227 0.00766501149701 0.555008602578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.478734278546 -0.00639425207195 0.00166255500419 0.549223608085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.464583384735 -4.62905262637e-05 0.00303941197931 0.553229516298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.456153467947 -0.0103269830544 0.00557831378981 0.560039974459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.461591657987 -0.00845714585113 0.00996302071158 0.552997199974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.462377516787 -0.0147040170215 0.000265355321818 0.547216872453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.468216319754 -0.00816509166284 0.00439241033423 0.543999066366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.46665222504 -0.00655964802166 0.00747558084871 0.532840204988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.467334769452 -0.000611496544011 0.000531191760587 0.529821349124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.466275744945 -0.000877256856258 0.00616486122563 0.539577446004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.465826029794 -0.00299055564462 0.0103137176878 0.536235323545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.47265953679 -0.00238734257266 0.0081795151876 0.550118535851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.480230415986 -0.00523528015906 0.00937856868881 0.541280293641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.483932093642 -0.0032007883359 0.0019484267544 0.553287333145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.480612533166 -0.00251998848257 0.000485120986574 0.563278172587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.483792199832 -0.00259677179177 0.00288159953655 0.572146348379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.486865589009 -0.0113871591251 0.00150553546968 0.571055565903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.479525803674 -0.00456531656085 0.00986067741603 0.566755802307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.480105708992 -0.0128234281869 0.00158017791682 0.551061713681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.480178556961 -0.000142430388603 0.0015521354807 0.551416063101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.467133924736 -0.00124597220401 9.22209895424e-05 0.537769161589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.4745839869 -0.00860325318958 0.00557464130207 0.535249665169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.476221131536 -0.0120300631307 0.00765273660306 0.534402183525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.47630463813 -0.00108206593975 0.0155876865228 0.527666686579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.472946250568 -0.0145205444442 0.000324360612261 0.520142838954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.469227207284 -0.00476923439045 0.00567057359553 0.518436151988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.482931796817 -0.00887962415972 0.0135319748943 0.515303083045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.485016565082 -0.00658882727806 0.0156156142434 0.517701652478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.494682801663 -0.0042778454173 0.017334489971 0.511129331645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.504160805384 -0.00595215425369 0.00669163346715 0.520503449324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.498123918915 -0.00367677243188 0.000303340346414 0.524922348351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.50128920187 -0.000544070157999 0.00458045775823 0.52770615667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.506044664055 -0.00102006487559 0.000264997547932 0.534126788698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.519109408004 -0.00690629505662 0.00233247141625 0.529567443229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.517092878273 -0.00392932169173 0.00197278656166 0.533845736789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.522166474522 -0.000962692342427 0.0041699863215 0.521080583937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.518460500755 -0.00445166147375 0.000856436366779 0.510122829447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.505685781872 -0.000696775790734 0.00160934269396 0.516072642418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.49651549525 -0.00406894506341 0.00137971719385 0.513073773942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.502698578909 -0.00267194012533 0.00464447860828 0.509019322005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.510144852914 -0.00488495312693 0.0138377954096 0.508323865973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.508602905339 -0.00836550704779 0.00557219623668 0.509226335454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.517583535863 -0.00795564021661 0.0192831641495 0.501444686881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.517667804304 -0.00216035721725 0.00117035407962 0.500919421472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.522591660893 -0.0047864391162 0.00412820435165 0.504746376414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.526208586651 -0.000944011386639 0.00389025426441 0.504441378612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.524201485592 -0.00446465014693 0.00278339765274 0.506232829801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.518210065192 -0.00104210725264 0.00173987303913 0.483649985254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.499148425517 -0.0102303380985 0.00467855684882 0.490662071516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.498048508218 -0.000851424872861 0.00271979545502 0.486361170631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.493076378556 -0.0157242283541 0.00182387353141 0.47543779828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.500908350045 -0.000885497065602 0.00246597523422 0.465433695521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.507417478579 -0.00515682077807 0.00105806344571 0.454845758395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.509717113556 -0.00334512875507 0.00435735928141 0.459650911176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.518853130159 -0.00411997885639 0.00223815335604 0.465492392643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.525950230392 -0.00350865550524 0.00628963808864 0.459672924108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.53186450169 -0.011038519018 0.0002240584172 0.456226173355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.525332008865 -0.00709613296292 0.000200294599404 0.467840327376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.528180070405 -0.0072287324352 0.00232722004958 0.460795360237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.529640191842 -0.00274034227699 6.91200095171e-05 0.459591144228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.532680976948 -0.00423421600276 0.0130318403213 0.456219645761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.519709793526 -0.000475130342719 0.0041824578349 0.45931928744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.521647405611 -0.00904756242368 0.00598373578503 0.465303486009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.516982421119 -2.76974529264e-05 0.00443529858261 0.473530881439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.52722015317 -0.00335902207844 0.00394843825977 0.459438244006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.534452178724 -0.000908564173693 0.00273955479659 0.448136147281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.519313210003 -0.000493650131112 0.00722609065469 0.473857960789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.525516530523 -0.00439412292604 0.000291223218132 0.459039027517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.530446690676 -0.0018582263182 0.00228901436946 0.448791288091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.520529618593 -0.0016104209266 0.00269331032044 0.465016363837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.519297277847 -0.00341958240273 0.000595966136371 0.453515249327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.54179367346 -0.000771232984661 0.00592316845033 0.463707231855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.55176757105 -0.000761819065669 0.000303930214796 0.485563864716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.565150619062 -0.000834978650817 0.000367429600576 0.483004703904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.563912964019 -0.000776553454415 0.00227788487253 0.466390525832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.543576198797 -0.00654253721844 0.00369222008691 0.45324333714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.529050554662 -0.000917313227284 0.000619999822171 0.463751178604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.529890616418 -0.00281354284015 0.00308081485733 0.47111826574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.5202318628 -0.00360330933742 0.00404974589282 0.475861226443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.513072991249 -0.00113017943802 0.00201406573369 0.481231821989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.517766945195 -0.00553976470342 0.00089039179817 0.488865211224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.547667326966 -0.00905842196101 0.00646025515339 0.501110072255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.554376871748 -0.010275249609 0.00368832033564 0.503125876587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.549828928116 -0.0165687134386 0.000639691529849 0.498780806797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.543360326088 -0.0136425234032 0.00389926193795 0.498770435297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.532596144397 -0.00146375491752 0.00169007514316 0.50764471759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.529271475487 -0.00144955074377 0.00147461617916 0.516316707907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.52977001512 -0.0045979197886 0.00618270042008 0.512621626947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.532211452922 -0.00280964641528 0.00250214700415 0.511242776055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.520706188716 -0.00663156585003 0.00312666456395 0.519635603416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.513239341108 -0.00133208892792 0.000102220175544 0.52483531165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.520632377504 -0.00770806169117 0.00278091382892 0.527692019604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.527572344793 -0.00126393874612 0.00132921631531 0.525636503508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.527786464282 -0.000819971705943 0.00705825519675 0.529796109395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.520857446672 -0.00879549905404 0.00337285850715 0.522800403478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.523493221599 -0.000678030550557 0.00613550097698 0.519635778805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.524948167362 -0.00359208579494 0.0040424083003 0.524629740558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.528610307051 -0.000692924655749 0.00195070283371 0.536112092637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.541273887523 -0.000372072961876 0.0120129507241 0.541699073363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.537076737372 -0.000970032286697 0.00369208325648 0.532446266916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.524070717529 -0.0137433221445 0.00116992618249 0.535260524887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.523206847209 -0.00558192389864 0.00943481150491 0.540890909681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.522189921418 -0.000821693566075 0.00897361288603 0.542376270329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.525894041676 -0.00753562112331 5.71559543622e-05 0.556811141375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.514675285274 -0.00535406229126 0.0039450163364 0.565782185721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.527211183563 -0.0235864041808 0.000934417117246 0.562445272481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.515257046122 -0.00890209026126 0.00354581970028 0.565160013481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.510999023379 -0.0013049369324 0.00795051585695 0.570793650803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.512679652058 -0.00417865245613 0.00201126040203 0.564339406969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.515915068323 -0.00186439898435 0.00752205124439 0.570306238521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.521965921179 -0.00407789352524 0.0112833951188 0.573547452648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.534163177194 -0.013270304012 0.0150132301383 0.576924454338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.540042005788 -0.00929652253479 0.00851848281819 0.571308961115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.545841611116 -0.00133698466258 0.00930346135807 0.568693392229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.521053603525 -0.00290878467372 0.00696030087368 0.585433042612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.521705395598 -0.00703489932082 0.00680230479777 0.582318696578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.52768832429 -0.00452558704087 0.00321828354937 0.56747458323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.524495806444 -0.00330284213106 0.00312753642736 0.558101732983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.534392355989 -0.00175966763839 0.0128508155813 0.565058477807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.542819870715 -0.00231011048182 0.00448911208704 0.565252359317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.549825086818 -0.0127178017719 0.00539579746993 0.564113071763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.560084560866 -0.0109245394055 0.00519616960094 0.553163072262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.553483734728 -0.0146117680286 0.00215597445094 0.559267720128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.550392801621 -0.00593465985599 0.00842172966025 0.554281018404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.552167239749 -0.0163451438345 0.00369874188804 0.538711004452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.563932645405 -0.00136824861357 0.0102061160385 0.527144403312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.551233171771 -0.00614741631598 0.00566899440235 0.523782405086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.550893994577 -0.00530239635001 0.000785530649213 0.542661751267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.544037249409 -0.00324005976756 0.0015443688612 0.527668885829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.547923023866 -0.00264672985327 0.00106184244342 0.518702746286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.553856751312 -0.00813450774167 0.0032023402707 0.518175127218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.563009665586 -0.00533536907967 0.00465733761741 0.510962094304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.557280092018 -0.00059488463316 0.000530644683072 0.513120105943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.57056205045 -0.00568091718337 0.00238951395665 0.517587011059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.581799859746 -0.00156693254398 0.00217169098366 0.522982244594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.575024876731 -0.00607998802185 0.000507158797581 0.5193861506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.579537065313 -0.0148450561977 0.00111423554755 0.521147566924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.592723885824 -0.0105287817191 0.0247742485732 0.531892407041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.585229665936 -0.000152175602052 0.00937973700649 0.525444994884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.577849690595 -0.00303950466094 0.0147863692022 0.529273388515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.577490538013 -0.00233672286817 0.00684292896715 0.526856932555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.574301670876 -0.00276571106317 0.00164120767361 0.525027552194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.584543283318 -0.00764566880499 3.90852104986e-05 0.529072886412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.597950135147 -0.0105465427491 0.00362560851847 0.527823495498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.596354622545 -0.000347995780179 0.00482001333386 0.514406686591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.593764576556 -0.00302435202655 0.0112997976079 0.515087523739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.604866283242 -0.00387502571123 0.00509988010471 0.515742796524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.611301134337 -0.00184640493626 0.00220183751653 0.507999704405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.622070544951 -0.00927172741592 0.0047322121241 0.507340287805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.611965733492 -0.0132850542019 0.00686599646039 0.512841684052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.607832751956 -0.000103250630719 0.00698498044319 0.534953330866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.614032894762 -0.00112559332418 0.00375540938425 0.532804396586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.611088719963 -0.00671110738293 0.000978908554164 0.553222481787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.609081834336 -0.0197793834413 0.000381600294771 0.554643803351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.610990138458 -0.0116639644295 0.0177004810375 0.564121603374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.607844847819 -0.00750236859543 0.0202339023571 0.570513854275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.609241405614 -0.00428856078392 0.00422422664281 0.559432712263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.614037030404 -0.00079202802667 0.00450746627863 0.579333596818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.614466692944 -0.0174682980372 0.00123019605016 0.580698949825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.608399069169 -0.000552383928421 0.00142172910177 0.57405089507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.612940734076 -0.0123724211259 8.26576184729e-05 0.560378612095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.598201600995 -0.00447276309985 0.0114140766703 0.545786468936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.589874866752 -0.00306076141974 0.0193396935929 0.538509707995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.582600371504 -0.00462144456627 0.013740119942 0.558852368436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.578421188758 -0.00227045722749 0.00562765032797 0.562373205424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.578680309028 -0.00489144130589 0.000620106382706 0.560333940417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.577696484429 -0.00198804112118 0.00364905149452 0.56291808755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.580673399383 -0.00157751068742 0.00166498039437 0.567045659648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.576528554148 -0.00414261092577 0.00281820854198 0.576482366737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.573399141737 -0.00181359683428 0.00686480324134 0.578813419196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.579048938302 -0.00436168883654 0.00484594572215 0.577055315104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.587292462476 -4.06679582578e-05 0.00500110144367 0.576438963087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.589214885339 -0.0102542648985 0.000634958768227 0.575671740922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.589193158636 -0.00491548869502 0.00486352913912 0.555980619737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.582968940393 -0.00446687466288 0.000900313789624 0.543327881035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.580438886686 -0.000584476002686 0.0031553208871 0.565766992862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.57732228811 -0.00958229044528 0.0113898178891 0.545180559843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.57178866579 -0.0166789671925 0.0214097503004 0.527064919124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
390 4680 -0.575358463468 -0.00492496284376 0.0175312303699 0.526526337136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
